stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:36:42,2017-11-10 18:36:57,http,10.7.133.20,80,10.64.105.203,4510,1089,637191,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:17:41,2017-11-10 19:17:51,mysql,10.50.50.26,4443,10.64.105.203,3563,2227,3712,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:17:41,2017-11-10 19:17:51,mysql,10.50.50.26,4443,10.64.105.203,3563,6912,150006636,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:28:16,2017-11-10 19:28:26,ftp,10.50.50.29,21,10.64.105.203,3563,488,1870,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:28:26,2017-11-10 19:28:36,ftp,10.50.50.29,21,10.64.105.203,3563,8617,240002789,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:29:39,2017-11-10 19:30:22,http,180.168.0.67,443,10.64.105.203,4094,57314,655604,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:17,2017-11-10 19:30:54,http,180.168.0.67,443,10.64.105.203,4105,14453,65392,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:17,2017-11-10 19:31:10,http,10.50.50.26,443,10.64.105.203,3880,14591,399283,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:29,2017-11-10 19:31:24,http,10.50.50.26,443,10.64.105.203,3891,4407,369892,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:42,2017-11-10 19:31:36,http,10.50.50.26,443,10.64.105.203,3971,5201,7711769,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:30:44,2017-11-10 19:30:54,http,180.168.0.67,443,10.64.105.203,4133,677,2755775,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:31:15,2017-11-10 19:32:00,http,180.168.0.67,443,10.64.105.203,4110,881,588563,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:31:23,2017-11-10 19:31:37,http,10.50.50.26,443,10.64.105.203,3947,15306,20,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:31:32,2017-11-10 19:32:06,http,180.168.0.67,443,10.64.105.203,4165,4959,188067,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:31:55,2017-11-10 19:32:42,http,10.50.50.26,443,10.64.105.203,3963,2,5257040,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:32:02,2017-11-10 19:32:36,http,10.50.50.26,443,10.64.105.203,3906,14621,4151246,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:32:06,2017-11-10 19:33:03,http,10.50.50.26,443,10.64.105.203,3905,5447,3104853,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:32:09,2017-11-10 19:32:49,http,10.50.50.26,443,10.64.105.203,3951,63783,1963119,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:32:47,2017-11-10 19:33:45,http,180.168.0.67,443,10.64.105.203,4150,375,3072062,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:33:15,2017-11-10 19:34:06,http,180.168.0.67,443,10.64.105.203,4175,2997,618016,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:33:27,2017-11-10 19:33:57,http,180.168.0.67,443,10.64.105.203,4180,0,231229,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:34:11,2017-11-10 19:34:43,http,10.50.50.26,443,10.64.105.203,3985,5743,2074,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:49:52,2017-11-10 19:50:02,mysql,10.50.50.26,4443,10.64.105.203,3563,4655,90004539,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:53:07,2017-11-10 19:53:45,http,10.7.133.20,80,10.64.105.203,4190,6629,1603202,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:53:53,2017-11-10 19:54:49,http,10.7.133.20,80,10.64.105.203,4235,80,4106843,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:54:34,2017-11-10 19:54:54,http,10.7.133.20,80,10.64.105.203,4256,6720,2521640,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:55:41,2017-11-10 19:55:59,http,10.7.133.20,80,10.64.105.203,4258,48598,28286,2017-11-10,development3,4,1417,0,0,0
2017-11-10 19:56:09,2017-11-10 20:11:20,smtp,10.5.71.60,25,10.64.105.203,3565,195,263,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:12:49,2017-11-10 20:12:59,tds,10.50.50.37,54238,10.64.105.203,3563,3247,4017,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:12:52,2017-11-10 20:13:48,http,10.50.50.27,443,10.64.105.203,4074,14577,1971,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:12:59,2017-11-10 20:13:09,tds,10.50.50.37,54238,10.64.105.203,3563,30005720,7519,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:14:20,2017-11-10 20:15:13,http,10.50.50.26,443,10.64.105.203,4261,16573,1311,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:14:28,2017-11-10 20:15:17,http,10.50.50.26,443,10.64.105.203,4284,1,473241,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:14:46,2017-11-10 20:15:43,http,10.50.50.26,443,10.64.105.203,4270,3528,3494596,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:16:39,2017-11-10 20:16:41,http,10.50.50.26,443,10.64.105.203,4316,42,1066219,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:17:10,2017-11-10 20:18:03,http,10.50.50.26,443,10.64.105.203,4349,4251,1216165,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:18:04,2017-11-10 20:18:14,sftp,10.50.50.26,22,10.64.105.203,3563,3753,60001909,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:18:24,2017-11-10 20:18:34,sftp,10.50.50.26,22,10.64.105.203,3563,6213,180006183,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:18:34,2017-11-10 20:18:44,sftp,10.50.50.26,22,10.64.105.203,3563,8040,240003658,2017-11-10,development3,4,1417,0,0,0
2017-11-10 20:34:39,2017-11-10 20:34:49,mysql,10.50.50.26,4443,10.64.105.203,3563,3444,563,2017-11-10,development3,4,1417,0,0,0
