stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:56:40,2017-11-08 11:57:32,http,10.50.50.27,443,10.64.106.25,2501,32211,4958366,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:56:46,2017-11-08 11:57:13,http,10.50.50.27,443,10.64.106.25,2478,53926,354025,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:57:08,2017-11-08 11:57:10,http,10.50.50.41,58900,10.64.106.25,2738,52362,5740089,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:59:26,2017-11-08 12:00:00,http,10.50.50.27,443,10.64.106.25,2490,30196,2948243,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:10:49,2017-11-08 12:10:59,tds,10.50.50.26,54238,10.64.106.25,2355,153,9474,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:10:49,2017-11-08 12:10:59,tds,10.50.50.26,54238,10.64.106.25,2355,210008697,8314,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:10:59,2017-11-08 12:11:09,tds,10.50.50.26,54238,10.64.106.25,2355,120001979,2367,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:26:46,2017-11-08 12:26:56,ssh,10.50.50.29,22,10.64.106.25,2355,1388,2644,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:26:46,2017-11-08 12:26:56,ssh,10.50.50.29,22,10.64.106.25,2355,2161,60000067,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:26:56,2017-11-08 12:27:06,ssh,10.50.50.29,22,10.64.106.25,2355,60001233,5190,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:29:08,2017-11-08 12:29:53,http,116.251.204.42,443,10.64.106.25,2367,2123,3079729,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:29:16,2017-11-08 12:30:07,http,116.251.204.42,443,10.64.106.25,2370,5688,2831999,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:29:20,2017-11-08 12:30:15,http,116.251.204.42,443,10.64.106.25,2402,5896,426817,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:29:30,2017-11-08 12:29:32,http,116.251.204.42,443,10.64.106.25,2371,5101,3760637,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:31:18,2017-11-08 12:31:47,http,116.251.204.42,443,10.64.106.25,2399,8161,149,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:32:35,2017-11-08 12:32:38,http,116.251.204.42,443,10.64.106.25,2414,10585,565716,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:33:47,2017-11-08 12:34:38,http,116.251.204.42,443,10.64.106.25,2403,187,7186797,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:14,2017-11-08 12:42:25,http,10.50.50.41,58900,10.64.106.25,3039,22487,2256116,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:14,2017-11-08 12:42:37,http,10.50.50.41,58900,10.64.106.25,3091,25219,819413,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:31,2017-11-08 12:42:49,http,10.50.50.41,58900,10.64.106.25,3075,24763,5577235,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:44,2017-11-08 12:43:10,http,10.50.50.41,58900,10.64.106.25,3063,7595,1874599,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:42:56,2017-11-08 12:43:50,http,10.50.50.41,58900,10.64.106.25,3060,54166,1115479,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:44:00,2017-11-08 12:44:24,http,10.50.50.41,58900,10.64.106.25,3087,51207,1419423,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:45:13,2017-11-08 12:45:37,http,10.50.50.41,58900,10.64.106.25,3109,27196,2339261,2017-11-08,development2,4,1296,0,0,0
2017-11-08 12:45:18,2017-11-08 12:46:17,http,10.50.50.41,58900,10.64.106.25,3085,17803,133405,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:15:32,2017-11-08 13:15:50,http,10.50.50.27,443,10.64.106.25,3120,12478,1364148,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:15:35,2017-11-08 13:15:46,http,10.50.50.27,443,10.64.106.25,3139,53407,6506007,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:16:24,2017-11-08 13:17:09,http,10.50.50.27,443,10.64.106.25,3159,36230,8182908,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:16:57,2017-11-08 13:17:03,http,10.50.50.27,443,10.64.106.25,3194,13196,60886,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:17:11,2017-11-08 13:17:35,http,10.50.50.27,443,10.64.106.25,3148,33973,1113,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:18:07,2017-11-08 13:18:11,http,10.50.50.27,443,10.64.106.25,3239,797,108429,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:18:28,2017-11-08 13:19:14,http,10.50.50.27,443,10.64.106.25,3255,31309,3722654,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:18:44,2017-11-08 13:18:53,http,10.50.50.27,443,10.64.106.25,3162,9481,956797,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:20:55,2017-11-08 13:21:34,http,10.50.50.27,443,10.64.106.25,3209,19882,1191575,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:58:35,2017-11-08 13:58:45,sftp,10.50.50.26,22,10.64.106.25,3272,2260,8075,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:58:35,2017-11-08 13:58:45,sftp,10.50.50.26,22,10.64.106.25,3272,180005998,6379,2017-11-08,development2,4,1296,0,0,0
2017-11-08 13:58:45,2017-11-08 13:58:55,sftp,10.50.50.26,22,10.64.106.25,3272,7156,60008392,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:08:17,2017-11-08 14:08:27,tds,10.50.50.26,54238,10.64.106.25,3272,180004948,7424,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:08:28,2017-11-08 14:08:56,http,10.50.50.41,58900,10.64.106.25,4544,13464,488602,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:08:31,2017-11-08 14:08:37,http,10.50.50.41,58900,10.64.106.25,4559,1,8708139,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:26:53,2017-11-08 14:27:29,http,10.50.50.41,58900,10.64.106.25,4950,52300,76000,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:27:03,2017-11-08 14:27:34,http,10.50.50.41,58900,10.64.106.25,4974,2636,272144,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:27:50,2017-11-08 14:28:40,http,10.50.50.41,58900,10.64.106.25,4965,8851,71287,2017-11-08,development2,4,1296,0,0,0
2017-11-08 14:29:21,2017-11-08 14:29:25,http,10.50.50.41,58900,10.64.106.25,4975,26223,5401518,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:06:25,2017-11-08 15:07:16,http,10.50.50.41,58900,10.64.106.25,4152,536,6399,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:06:32,2017-11-08 15:06:38,http,10.50.50.41,58900,10.64.106.25,4168,7275,2175857,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:07:21,2017-11-08 15:07:29,http,10.50.50.41,58900,10.64.106.25,4202,65144,115668,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:07:26,2017-11-08 15:07:43,http,10.50.50.41,58900,10.64.106.25,4210,36220,13199,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:08:15,2017-11-08 15:08:25,http,10.50.50.41,58900,10.64.106.25,4197,23144,47796,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:09:23,2017-11-08 15:10:05,http,10.50.50.41,58900,10.64.106.25,4237,4636,975446,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:09:27,2017-11-08 15:10:10,http,10.50.50.41,58900,10.64.106.25,4207,10171,3987740,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:10:02,2017-11-08 15:10:47,http,10.50.50.41,58900,10.64.106.25,4245,1456,613615,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:13:17,2017-11-08 15:13:31,http,10.50.50.41,58900,10.64.106.25,4249,3663,3301238,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:13:38,2017-11-08 15:14:07,http,116.251.204.42,443,10.64.106.25,4359,10261,5764,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:13:51,2017-11-08 15:14:47,http,116.251.204.42,443,10.64.106.25,4377,20537,2752162,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:14:31,2017-11-08 15:14:40,http,116.251.204.42,443,10.64.106.25,4406,8428,2106581,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:14:38,2017-11-08 15:14:38,http,116.251.204.42,443,10.64.106.25,4363,33635,1244942,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:15:01,2017-11-08 15:15:40,http,116.251.204.42,443,10.64.106.25,4374,43812,794373,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:16:20,2017-11-08 15:16:39,http,116.251.204.42,443,10.64.106.25,4379,7470,4666121,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:22:23,2017-11-08 15:22:50,http,10.50.50.29,443,10.64.106.25,4027,1051,4900650,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:23:17,2017-11-08 15:23:39,http,10.50.50.29,443,10.64.106.25,4041,11273,36671,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:31:09,2017-11-08 15:32:06,http,10.50.50.29,443,10.64.106.25,4486,10984,360157,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:41:09,2017-11-08 15:41:45,http,116.251.204.42,443,10.64.106.25,3667,9847,1117902,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:41:40,2017-11-08 15:42:18,http,116.251.204.42,443,10.64.106.25,3785,72916,4455038,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:42:02,2017-11-08 15:42:50,http,116.251.204.42,443,10.64.106.25,3705,12611,156628,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:42:11,2017-11-08 15:42:47,http,116.251.204.42,443,10.64.106.25,3737,11822,3376109,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:42:17,2017-11-08 15:43:13,http,116.251.204.42,443,10.64.106.25,3711,62079,4629524,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:42:18,2017-11-08 15:42:59,http,116.251.204.42,443,10.64.106.25,3756,21338,604169,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:42:52,2017-11-08 15:42:58,http,116.251.204.42,443,10.64.106.25,3708,7,6626790,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:43:26,2017-11-08 15:43:27,http,116.251.204.42,443,10.64.106.25,3788,46590,123616,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:46:07,2017-11-08 15:46:31,http,10.50.50.26,443,10.64.106.25,3848,30931,1079889,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:46:13,2017-11-08 15:46:51,http,116.251.204.42,443,10.64.106.25,3808,36266,18868,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:46:16,2017-11-08 15:46:18,http,10.50.50.26,443,10.64.106.25,3878,2669,6361446,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:46:36,2017-11-08 15:47:11,http,10.50.50.26,443,10.64.106.25,3851,19849,99980,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:46:59,2017-11-08 15:47:24,http,10.50.50.26,443,10.64.106.25,3875,48526,46199,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:47:43,2017-11-08 15:47:43,http,10.50.50.26,443,10.64.106.25,3927,24860,1451255,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:47:46,2017-11-08 15:48:37,http,10.50.50.41,58900,10.64.106.25,3604,9933,1269196,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:01,2017-11-08 15:48:32,http,116.251.204.42,443,10.64.106.25,3814,4637,239222,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:06,2017-11-08 15:48:16,http,10.50.50.26,443,10.64.106.25,3900,23658,474079,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:06,2017-11-08 15:48:09,http,10.50.50.41,58900,10.64.106.25,3647,18592,2874114,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:27,2017-11-08 15:49:22,http,10.50.50.41,58900,10.64.106.25,3605,51438,123993,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:54,2017-11-08 15:49:21,http,10.50.50.41,58900,10.64.106.25,3609,474,4692364,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:48:54,2017-11-08 15:49:19,http,10.50.50.41,58900,10.64.106.25,3641,5516,559505,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:50:00,2017-11-08 15:50:15,http,10.50.50.41,58900,10.64.106.25,3612,9923,685532,2017-11-08,development2,4,1296,0,0,0
2017-11-08 15:51:10,2017-11-08 15:51:24,http,10.50.50.41,58900,10.64.106.25,3617,3447,1188831,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:36:34,2017-11-08 16:37:09,http,10.5.71.60,443,10.64.106.25,4623,16329,125954,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:36:36,2017-11-08 16:36:57,http,10.5.71.60,443,10.64.106.25,4647,49975,110570,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:37:09,2017-11-08 16:37:37,http,10.5.71.60,443,10.64.106.25,4664,27097,1624020,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:37:33,2017-11-08 16:38:02,http,10.5.71.60,443,10.64.106.25,4713,9959,4237130,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:37:52,2017-11-08 16:38:30,http,10.5.71.60,443,10.64.106.25,4684,4102,790321,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:38:01,2017-11-08 16:38:51,http,10.5.71.60,443,10.64.106.25,4655,23847,4440475,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:38:59,2017-11-08 16:39:18,http,10.5.71.60,443,10.64.106.25,4777,48150,2040853,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:41:22,2017-11-08 16:41:31,http,10.5.71.60,443,10.64.106.25,4751,73113,3485498,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:42:57,2017-11-08 16:43:37,http,10.5.71.60,443,10.64.106.25,4806,5773,192073,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:46:06,2017-11-08 16:47:03,http,10.50.50.41,58900,10.64.106.25,3283,31932,152200,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:47:02,2017-11-08 16:47:43,http,10.50.50.41,58900,10.64.106.25,3286,10261,349947,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:47:08,2017-11-08 16:47:15,http,10.50.50.41,58900,10.64.106.25,3317,57,227102,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:47:35,2017-11-08 16:48:01,http,10.50.50.41,58900,10.64.106.25,3304,9291,996823,2017-11-08,development2,4,1296,0,0,0
2017-11-08 16:48:09,2017-11-08 16:48:22,http,10.50.50.41,58900,10.64.106.25,3326,35615,1836456,2017-11-08,development2,4,1296,0,0,0
2017-11-08 18:15:53,2017-11-08 18:16:49,http,10.63.120.70,443,10.64.106.25,4810,39503,1100075,2017-11-08,development2,4,1296,0,0,0
2017-11-08 18:16:10,2017-11-08 18:16:38,http,10.63.120.70,443,10.64.106.25,4822,1141,456715,2017-11-08,development2,4,1296,0,0,0
2017-11-08 18:16:34,2017-11-08 18:17:10,http,10.63.120.70,443,10.64.106.25,4832,38529,3421587,2017-11-08,development2,4,1296,0,0,0
2017-11-08 18:17:37,2017-11-08 18:18:14,http,10.63.120.70,443,10.64.106.25,4845,5428,2241449,2017-11-08,development2,4,1296,0,0,0
2017-11-08 18:18:58,2017-11-08 18:19:34,http,10.63.120.70,443,10.64.106.25,4858,3068,23001,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:17:27,2017-11-08 20:18:27,http,116.251.204.42,443,10.64.106.25,3949,27560,712661,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:18:17,2017-11-08 20:18:24,http,116.251.204.42,443,10.64.106.25,3969,7829,516753,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:18:46,2017-11-08 20:19:22,http,116.251.204.42,443,10.64.106.25,3979,1878,6000400,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:19:06,2017-11-08 20:19:18,http,116.251.204.42,443,10.64.106.25,4002,6280,2718539,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:20:30,2017-11-08 20:20:32,http,10.50.50.41,58900,10.64.106.25,3370,31946,2932672,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:21:05,2017-11-08 20:21:11,http,10.50.50.41,58900,10.64.106.25,3409,954,24683,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:21:16,2017-11-08 20:22:02,http,10.50.50.41,58900,10.64.106.25,3462,6835,4950755,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:21:24,2017-11-08 20:22:09,http,10.50.50.41,58900,10.64.106.25,3453,185,267794,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:22:01,2017-11-08 20:22:52,http,10.50.50.41,58900,10.64.106.25,3412,39743,1553817,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:22:35,2017-11-08 20:23:05,http,10.50.50.41,58900,10.64.106.25,3447,18125,5150532,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:22:38,2017-11-08 20:22:51,http,10.50.50.41,58900,10.64.106.25,3451,0,1077054,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:25:03,2017-11-08 20:25:37,http,117.21.216.80,80,10.64.106.25,3510,37356,79975,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:25:12,2017-11-08 20:25:49,http,117.21.216.80,80,10.64.106.25,3516,69025,3150100,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:25:35,2017-11-08 20:25:36,http,10.50.50.41,58900,10.64.106.25,3464,38713,327227,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:25:41,2017-11-08 20:25:45,http,117.21.216.80,80,10.64.106.25,3514,24529,593599,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:26:06,2017-11-08 20:26:26,http,117.21.216.80,80,10.64.106.25,3523,734,1030059,2017-11-08,development2,4,1296,0,0,0
2017-11-08 20:26:22,2017-11-08 20:26:32,http,117.21.216.80,80,10.64.106.25,3522,4,2447400,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:03:36,2017-11-08 21:04:27,http,10.5.71.60,443,10.64.106.25,3575,33603,32530,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:03:55,2017-11-08 21:04:34,http,10.50.50.41,58900,10.64.106.25,4073,25666,3635703,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:04:26,2017-11-08 21:05:14,http,10.50.50.41,58900,10.64.106.25,4084,32310,1607335,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:04:38,2017-11-08 21:05:17,http,10.50.50.41,58900,10.64.106.25,4140,46524,648950,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:05:09,2017-11-08 21:05:25,http,10.50.50.41,58900,10.64.106.25,4096,34138,966994,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:15:44,2017-11-08 21:16:00,http,10.5.71.60,443,10.64.106.25,4435,689,108794,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:15:46,2017-11-08 21:16:02,http,10.5.71.60,443,10.64.106.25,4436,3576,20147,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:15:50,2017-11-08 21:15:52,http,10.5.71.60,443,10.64.106.25,4297,53692,5278775,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:15:51,2017-11-08 21:15:53,http,10.5.71.60,443,10.64.106.25,4325,5560,892470,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:16:21,2017-11-08 21:16:21,http,10.5.71.60,443,10.64.106.25,4309,14353,22058,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:17:13,2017-11-08 21:17:41,http,10.5.71.60,443,10.64.106.25,4445,1265,313323,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:17:40,2017-11-08 21:17:48,http,10.5.71.60,443,10.64.106.25,4440,280,3626171,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:17:48,2017-11-08 21:18:42,http,10.5.71.60,443,10.64.106.25,4329,1512,177998,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:18:20,2017-11-08 21:19:19,http,10.5.71.60,443,10.64.106.25,4332,8498,189623,2017-11-08,development2,4,1296,0,0,0
2017-11-08 21:18:41,2017-11-08 21:19:20,http,10.5.71.60,443,10.64.106.25,4470,24,1553196,2017-11-08,development2,4,1296,0,0,0
