stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:40:10,2017-11-16 11:40:43,http,10.5.71.60,443,10.64.106.25,2003,15093,23924,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:41:28,2017-11-16 11:42:28,http,10.5.71.60,443,10.64.106.25,2048,2958,4023,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:52:27,2017-11-16 11:52:42,http,10.50.50.27,443,10.64.106.25,1947,34840,80,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:53:17,2017-11-16 11:54:04,http,10.50.50.27,443,10.64.106.25,1950,2451,4474874,2017-11-16,development2,4,1296,0,0,0
2017-11-16 11:54:25,2017-11-16 11:55:09,http,10.50.50.27,443,10.64.106.25,1952,693,1291548,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:06:15,2017-11-16 12:06:25,ssh,10.50.50.44,22,10.64.106.25,1701,1516,2494,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:06:55,2017-11-16 12:06:57,http,10.5.71.60,443,10.64.106.25,2090,8284,1292718,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:07:13,2017-11-16 12:07:23,postgresql,10.50.50.28,5432,10.64.106.25,1701,1348,5943,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:07:13,2017-11-16 12:07:23,postgresql,10.50.50.28,5432,10.64.106.25,1701,3713,180000677,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:09:04,2017-11-16 12:10:00,http,58.250.137.36,443,10.64.106.25,1775,3696,2866506,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:19,sftp,10.50.50.26,22,10.64.106.25,1701,1891,7803,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:09:09,2017-11-16 12:09:19,sftp,10.50.50.26,22,10.64.106.25,1701,3929,30008930,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:15:28,2017-11-16 12:15:38,postgresql,10.50.50.26,5432,10.64.106.25,1701,9758,150004850,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:15:38,2017-11-16 12:15:48,postgresql,10.50.50.26,5432,10.64.106.25,1701,417,210002161,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:15:48,2017-11-16 12:15:58,postgresql,10.50.50.26,5432,10.64.106.25,1701,90004590,8067,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:19:02,2017-11-16 12:19:12,sftp,10.50.50.29,22,10.64.106.25,1701,286,2605,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:19:12,2017-11-16 12:19:22,sftp,10.50.50.29,22,10.64.106.25,1701,846,60002000,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:19:22,2017-11-16 12:19:32,sftp,10.50.50.29,22,10.64.106.25,1701,90001298,5389,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:19:32,2017-11-16 12:19:42,sftp,10.50.50.29,22,10.64.106.25,1701,7901,30006458,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:45:02,2017-11-16 12:45:06,http,10.50.50.28,443,10.64.106.25,2116,36591,316806,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:45:10,2017-11-16 12:46:07,http,10.50.50.28,443,10.64.106.25,2136,21713,1187536,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:45:20,2017-11-16 12:46:18,http,10.50.50.28,443,10.64.106.25,2129,5801,323362,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:45:21,2017-11-16 12:45:45,http,10.50.50.28,443,10.64.106.25,2138,3432,3475585,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:47:44,2017-11-16 12:48:15,http,10.50.50.28,443,10.64.106.25,2153,19199,41604,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:47:46,2017-11-16 12:48:42,http,10.50.50.28,443,10.64.106.25,2145,6704,1117470,2017-11-16,development2,4,1296,0,0,0
2017-11-16 12:49:20,2017-11-16 12:49:23,http,10.50.50.28,443,10.64.106.25,2178,45577,1501621,2017-11-16,development2,4,1296,0,0,0
2017-11-16 13:24:59,2017-11-16 13:25:24,http,10.50.50.41,58900,10.64.106.25,2224,78502,3943889,2017-11-16,development2,4,1296,0,0,0
2017-11-16 13:25:17,2017-11-16 13:25:57,http,10.50.50.41,58900,10.64.106.25,2243,19142,402499,2017-11-16,development2,4,1296,0,0,0
2017-11-16 14:19:21,2017-11-16 14:19:31,tds,10.50.50.26,54238,10.64.106.25,2264,1995,6742,2017-11-16,development2,4,1296,0,0,0
2017-11-16 14:19:21,2017-11-16 14:19:31,tds,10.50.50.26,54238,10.64.106.25,2264,60003045,9892,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:36:19,2017-11-16 15:36:29,sftp,10.50.50.44,22,10.64.106.25,2264,3144,6371,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:43:59,2017-11-16 15:44:25,http,10.5.71.60,443,10.64.106.25,2606,6816,93543,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:44:44,2017-11-16 15:44:47,http,10.5.71.60,443,10.64.106.25,2611,7107,7823538,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:45:46,2017-11-16 15:46:07,http,10.5.71.60,443,10.64.106.25,2626,7785,2251983,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:46:21,2017-11-16 15:46:44,http,10.5.71.60,443,10.64.106.25,2674,37605,3118,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:46:37,2017-11-16 15:46:40,http,10.5.71.60,443,10.64.106.25,2644,29905,317940,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:47:16,2017-11-16 15:47:52,http,10.5.71.60,443,10.64.106.25,2683,637,3937087,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:48:10,2017-11-16 15:48:49,http,10.5.71.60,443,10.64.106.25,2693,95,5985353,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:48:56,2017-11-16 15:49:27,http,10.5.71.60,443,10.64.106.25,2738,36,218644,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:50:45,2017-11-16 15:51:26,http,10.5.71.60,443,10.64.106.25,2726,72,3167834,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:56:21,2017-11-16 15:56:33,http,10.50.50.26,443,10.64.106.25,2559,1198,3298822,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:56:42,2017-11-16 15:57:23,http,10.50.50.26,443,10.64.106.25,2563,5373,254087,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:57:37,2017-11-16 15:57:43,http,10.50.50.26,443,10.64.106.25,2362,1957,28799,2017-11-16,development2,4,1296,0,0,0
2017-11-16 15:58:29,2017-11-16 15:59:29,http,10.50.50.26,443,10.64.106.25,2364,47771,42542,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:10:29,2017-11-16 16:11:23,http,116.251.204.42,443,10.64.106.25,2512,558,25285,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:38:05,2017-11-16 16:38:15,mysql,10.50.50.26,4443,10.64.106.25,2264,60007099,810,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:38:15,2017-11-16 16:38:25,mysql,10.50.50.26,4443,10.64.106.25,2264,1371,210004161,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:38:35,2017-11-16 16:38:45,mysql,10.50.50.26,4443,10.64.106.25,2264,210008797,5857,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:56:52,2017-11-16 16:57:34,http,112.126.83.219,443,10.64.106.25,2741,24986,96273,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:57:07,2017-11-16 16:57:37,http,112.126.83.219,443,10.64.106.25,2751,51430,863952,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:57:50,2017-11-16 16:58:36,http,112.126.83.219,443,10.64.106.25,2753,7702,3936783,2017-11-16,development2,4,1296,0,0,0
2017-11-16 16:58:35,2017-11-16 16:59:15,http,112.126.83.219,443,10.64.106.25,2762,16010,55448,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:11:59,2017-11-16 17:12:09,tds,10.50.50.31,54238,10.64.106.25,2264,3939,4046,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:12:09,2017-11-16 17:12:19,tds,10.50.50.31,54238,10.64.106.25,2264,240004441,4866,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:14:20,2017-11-16 17:26:30,smtp,10.5.71.60,25,10.64.106.25,2271,148,204,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:33:39,2017-11-16 17:33:58,http,10.50.50.27,443,10.64.106.25,2414,63176,1127338,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:33:59,2017-11-16 17:34:36,http,10.50.50.27,443,10.64.106.25,2430,7937,347620,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:35:00,2017-11-16 17:35:44,http,10.50.50.27,443,10.64.106.25,2434,1199,4047482,2017-11-16,development2,4,1296,0,0,0
2017-11-16 17:35:37,2017-11-16 17:35:56,http,10.50.50.27,443,10.64.106.25,2465,3956,248715,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:09:44,2017-11-16 18:09:47,http,112.126.83.219,443,10.64.106.25,2790,4487,2788577,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:09:56,2017-11-16 18:10:17,http,112.126.83.219,443,10.64.106.25,2843,249,635766,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:10:25,2017-11-16 18:10:50,http,112.126.83.219,443,10.64.106.25,2806,3407,1466458,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:10:29,2017-11-16 18:11:24,http,112.126.83.219,443,10.64.106.25,2797,21928,28916,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:11:15,2017-11-16 18:11:17,http,112.126.83.219,443,10.64.106.25,2850,2237,5912172,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:11:31,2017-11-16 18:12:15,http,112.126.83.219,443,10.64.106.25,2841,171,2197622,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:20:59,2017-11-16 18:21:24,http,10.5.71.60,443,10.64.106.25,2476,7243,240904,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:21:09,2017-11-16 18:21:43,http,10.5.71.60,443,10.64.106.25,2485,60983,5167368,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:42:15,2017-11-16 18:42:25,ssh,10.50.50.41,22,10.64.106.25,2264,4810,30006266,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:42:15,2017-11-16 18:42:25,ssh,10.50.50.41,22,10.64.106.25,2264,3928,1828,2017-11-16,development2,4,1296,0,0,0
2017-11-16 18:42:35,2017-11-16 18:42:45,ssh,10.50.50.41,22,10.64.106.25,2264,90009058,8770,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:03:16,2017-11-16 19:03:26,tds,10.50.50.26,54238,10.64.106.25,2264,1398,2631,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:28:04,2017-11-16 19:28:31,http,10.50.50.41,58900,10.64.106.25,2270,26227,2548962,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:28:07,2017-11-16 19:28:45,http,10.50.50.41,58900,10.64.106.25,2292,401,303385,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:28:37,2017-11-16 19:29:29,http,10.50.50.41,58900,10.64.106.25,2275,1036,1076282,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:28:40,2017-11-16 19:28:52,http,10.50.50.41,58900,10.64.106.25,2356,5392,86060,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:29:42,2017-11-16 19:30:17,http,10.50.50.41,58900,10.64.106.25,2322,2498,369730,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:29:57,2017-11-16 19:30:01,http,10.50.50.41,58900,10.64.106.25,2357,550,2783563,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:31:32,2017-11-16 19:32:05,http,10.50.50.41,58900,10.64.106.25,2324,10333,387436,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:44:11,2017-11-16 19:44:28,http,116.251.204.42,443,10.64.106.25,2568,15376,6009295,2017-11-16,development2,4,1296,0,0,0
2017-11-16 19:44:55,2017-11-16 19:44:57,http,116.251.204.42,443,10.64.106.25,2571,30208,4936161,2017-11-16,development2,4,1296,0,0,0
