stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:15:59,2017-11-28 10:16:29,http,220.181.112.244,443,10.64.106.25,1825,12609,542384,2017-11-28,development2,4,1296,0,0,0
2017-11-28 10:17:52,2017-11-28 10:18:29,http,220.181.112.244,443,10.64.106.25,1852,9798,1001350,2017-11-28,development2,4,1296,0,0,0
2017-11-28 10:18:02,2017-11-28 10:18:56,http,220.181.112.244,443,10.64.106.25,1854,4202,4910832,2017-11-28,development2,4,1296,0,0,0
2017-11-28 10:18:49,2017-11-28 10:19:23,http,220.181.112.244,443,10.64.106.25,1862,4653,1889503,2017-11-28,development2,4,1296,0,0,0
2017-11-28 10:20:58,2017-11-28 10:21:05,http,220.181.112.244,443,10.64.106.25,1856,7558,1647149,2017-11-28,development2,4,1296,0,0,0
2017-11-28 10:23:27,2017-11-28 10:24:06,http,220.181.112.244,443,10.64.106.25,1871,1401,7709918,2017-11-28,development2,4,1296,0,0,0
2017-11-28 10:41:41,2017-11-28 11:00:30,smtp,10.5.71.60,25,10.64.106.25,1916,146,293,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:08:24,2017-11-28 11:08:45,http,10.5.71.60,443,10.64.106.25,2189,18528,5117608,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:08:37,2017-11-28 11:09:08,http,10.5.71.60,443,10.64.106.25,2223,6891,993301,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:08:49,2017-11-28 11:09:07,http,10.5.71.60,443,10.64.106.25,2214,9566,686605,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:08:51,2017-11-28 11:09:48,http,10.5.71.60,443,10.64.106.25,2200,3238,6807567,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:08:59,2017-11-28 11:09:43,http,10.5.71.60,443,10.64.106.25,2237,40371,1805362,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:10:57,2017-11-28 11:11:55,http,10.5.71.60,443,10.64.106.25,2262,61460,630182,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:12:56,2017-11-28 11:13:06,ftp,10.50.50.26,21,10.64.106.25,1894,756,240006570,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:12:56,2017-11-28 11:13:06,ftp,10.50.50.26,21,10.64.106.25,1894,2891,202,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:13:09,2017-11-28 11:13:58,http,10.5.71.60,443,10.64.106.25,2258,7143,1943694,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:13:16,2017-11-28 11:13:26,ftp,10.50.50.26,21,10.64.106.25,1894,120004942,4810,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:16:09,2017-11-28 11:16:44,http,10.63.120.70,443,10.64.106.25,2401,14404,875585,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:16:39,2017-11-28 11:17:29,http,10.63.120.70,443,10.64.106.25,2440,99,4051791,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:17:04,2017-11-28 11:17:25,http,10.63.120.70,443,10.64.106.25,2404,18251,2971173,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:17:07,2017-11-28 11:17:25,http,10.63.120.70,443,10.64.106.25,2432,15046,7889227,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:18:05,2017-11-28 11:18:15,http,10.63.120.70,443,10.64.106.25,2415,7652,221288,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:18:34,2017-11-28 11:18:48,http,10.63.120.70,443,10.64.106.25,2423,380,344462,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:19:31,2017-11-28 11:20:01,http,10.63.120.70,443,10.64.106.25,2442,51273,2133158,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:23:47,2017-11-28 11:24:00,http,116.251.204.42,443,10.64.106.25,2000,431,1203118,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:24:04,2017-11-28 11:25:02,http,116.251.204.42,443,10.64.106.25,2056,12266,565889,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:24:32,2017-11-28 11:25:01,http,116.251.204.42,443,10.64.106.25,2007,46343,2140346,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:24:35,2017-11-28 11:24:52,http,116.251.204.42,443,10.64.106.25,2015,13848,4993848,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:26:01,2017-11-28 11:26:24,http,116.251.204.42,443,10.64.106.25,2020,52851,5395898,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:33:48,2017-11-28 11:33:58,tds,10.50.50.41,54238,10.64.106.25,1894,240003664,3292,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:33:48,2017-11-28 11:33:58,tds,10.50.50.41,54238,10.64.106.25,1894,4654,5350,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:33:58,2017-11-28 11:34:08,tds,10.50.50.41,54238,10.64.106.25,1894,60004608,3851,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:00:48,2017-11-28 12:01:01,http,10.50.50.41,58900,10.64.106.25,2068,1850,1315265,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:00:52,2017-11-28 12:01:09,http,10.50.50.41,58900,10.64.106.25,2106,25485,4248123,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:01:25,2017-11-28 12:01:34,http,10.50.50.41,58900,10.64.106.25,2096,4118,397576,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:01:29,2017-11-28 12:02:15,http,10.50.50.41,58900,10.64.106.25,2091,63203,5901632,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:03:38,2017-11-28 12:04:01,http,10.50.50.41,58900,10.64.106.25,2110,37163,100061,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:04:13,2017-11-28 12:04:23,http,10.50.50.41,58900,10.64.106.25,2143,19667,1300672,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:14:52,2017-11-28 12:15:18,http,116.251.204.42,443,10.64.106.25,2273,17196,298370,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:14:59,2017-11-28 12:15:19,http,116.251.204.42,443,10.64.106.25,2289,6390,1249024,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:15:03,2017-11-28 12:15:26,http,116.251.204.42,443,10.64.106.25,2279,1859,1339345,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:16:17,2017-11-28 12:16:27,sftp,10.50.50.28,22,10.64.106.25,1894,2467,7108,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:17:36,2017-11-28 12:18:03,http,116.251.204.42,443,10.64.106.25,2332,22182,73608,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:21:54,2017-11-28 12:22:04,ftp,10.50.50.28,21,10.64.106.25,1894,180004632,7690,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:00,2017-11-28 12:22:09,http,10.50.50.27,443,10.64.106.25,1897,41,641779,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:07,2017-11-28 12:22:32,http,10.50.50.27,443,10.64.106.25,1940,76,151142,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:09,2017-11-28 12:22:15,http,10.50.50.27,443,10.64.106.25,1994,800,5991621,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:16,2017-11-28 12:23:10,http,10.50.50.27,443,10.64.106.25,1921,20230,935433,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:23:21,2017-11-28 12:24:00,http,10.50.50.27,443,10.64.106.25,1998,12541,5244,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:23:31,2017-11-28 12:24:06,http,10.50.50.27,443,10.64.106.25,1945,1308,1045611,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:23:43,2017-11-28 12:23:55,http,10.50.50.27,443,10.64.106.25,1939,5381,46037,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:25:33,2017-11-28 12:25:49,http,10.50.50.41,58900,10.64.106.25,2342,41261,1046960,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:26:03,2017-11-28 12:26:07,http,10.50.50.41,58900,10.64.106.25,2359,16332,1972997,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:26:52,2017-11-28 12:27:22,http,10.50.50.41,58900,10.64.106.25,2364,3,32984,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:29:42,2017-11-28 12:29:52,postgresql,10.50.50.31,5432,10.64.106.25,1894,4967,4621,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:29:42,2017-11-28 12:29:52,postgresql,10.50.50.31,5432,10.64.106.25,1894,150008953,1234,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:35:24,2017-11-28 12:35:25,http,10.5.71.60,443,10.64.106.25,2466,56034,41640,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:35:45,2017-11-28 12:35:59,http,10.5.71.60,443,10.64.106.25,2493,38400,2816592,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:35:50,2017-11-28 12:36:00,http,10.5.71.60,443,10.64.106.25,2467,49001,2192396,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:36:15,2017-11-28 12:37:12,http,10.5.71.60,443,10.64.106.25,2484,4062,4944417,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:37:16,2017-11-28 12:37:59,http,10.5.71.60,443,10.64.106.25,2515,7808,1514,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:37:33,2017-11-28 12:37:34,http,10.5.71.60,443,10.64.106.25,2538,13440,543081,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:37:41,2017-11-28 12:38:29,http,10.5.71.60,443,10.64.106.25,2522,23888,350420,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:37:54,2017-11-28 12:38:15,http,10.5.71.60,443,10.64.106.25,2514,3515,2158797,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:40:07,2017-11-28 12:40:39,http,10.5.71.60,443,10.64.106.25,2552,1727,1439095,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:41:52,2017-11-28 12:42:06,http,10.5.71.60,443,10.64.106.25,2524,15194,4262841,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:04:13,2017-11-28 13:04:44,http,116.251.204.42,443,10.64.106.25,2600,2372,3177599,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:04:37,2017-11-28 13:05:12,http,116.251.204.42,443,10.64.106.25,2679,352,2738862,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:05:11,2017-11-28 13:06:07,http,116.251.204.42,443,10.64.106.25,2605,2414,91644,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:05:48,2017-11-28 13:06:40,http,116.251.204.42,443,10.64.106.25,2606,43927,2886652,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:06:11,2017-11-28 13:06:52,http,116.251.204.42,443,10.64.106.25,2638,12941,172031,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:06:17,2017-11-28 13:06:47,http,116.251.204.42,443,10.64.106.25,2635,0,51929,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:06:58,2017-11-28 13:07:06,http,116.251.204.42,443,10.64.106.25,2628,3413,300,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:48:42,2017-11-28 13:49:21,http,10.63.120.70,443,10.64.106.25,3562,7035,1662433,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:48:52,2017-11-28 13:49:45,http,10.63.120.70,443,10.64.106.25,3565,33177,749394,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:49:47,2017-11-28 13:49:59,http,10.63.120.70,443,10.64.106.25,3577,3301,5257677,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:50:35,2017-11-28 13:50:46,http,10.63.120.70,443,10.64.106.25,3567,1094,317,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:51:25,2017-11-28 13:51:40,http,10.63.120.70,443,10.64.106.25,3612,336,6487662,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:52:49,2017-11-28 13:53:21,http,10.50.50.29,443,10.64.106.25,3684,13700,5767169,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:53:11,2017-11-28 13:53:22,http,10.50.50.29,443,10.64.106.25,3715,9878,212967,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:53:15,2017-11-28 13:53:32,http,10.50.50.29,443,10.64.106.25,3747,4887,7584508,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:53:35,2017-11-28 13:54:27,http,10.50.50.29,443,10.64.106.25,3737,9409,5072,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:54:10,2017-11-28 13:54:47,http,10.50.50.29,443,10.64.106.25,3725,5804,2775365,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:55:20,2017-11-28 13:55:48,http,10.50.50.29,443,10.64.106.25,3785,23675,1047235,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:56:05,2017-11-28 13:56:45,http,10.50.50.29,443,10.64.106.25,3788,27005,2341218,2017-11-28,development2,4,1296,0,0,0
2017-11-28 13:58:16,2017-11-28 13:58:37,http,10.50.50.29,443,10.64.106.25,3791,1549,447828,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:08:31,2017-11-28 14:09:02,http,10.50.50.41,58900,10.64.106.25,3378,11558,1908613,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:08:41,2017-11-28 14:08:50,http,10.50.50.41,58900,10.64.106.25,3421,1814,488778,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:08:55,2017-11-28 14:09:31,http,10.50.50.41,58900,10.64.106.25,3379,15580,95,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:08:56,2017-11-28 14:09:02,http,10.50.50.41,58900,10.64.106.25,3399,46552,2626242,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:10:01,2017-11-28 14:10:31,http,10.50.50.41,58900,10.64.106.25,3433,8,3318609,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:10:07,2017-11-28 14:10:10,http,10.50.50.41,58900,10.64.106.25,3398,4630,4963159,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:10:26,2017-11-28 14:11:17,http,10.50.50.41,58900,10.64.106.25,3386,2720,20785,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:11:12,2017-11-28 14:11:23,http,10.50.50.41,58900,10.64.106.25,3449,10510,3073,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:12:41,2017-11-28 14:13:27,http,10.50.50.41,58900,10.64.106.25,3439,547,372330,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:17:07,2017-11-28 14:18:06,http,10.50.50.41,58900,10.64.106.25,3454,36333,832357,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:38:28,2017-11-28 14:39:23,http,10.50.50.41,58900,10.64.106.25,2802,11156,1766319,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:38:28,2017-11-28 14:39:19,http,10.50.50.41,58900,10.64.106.25,2796,47207,3064339,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:39:03,2017-11-28 14:39:53,http,10.50.50.41,58900,10.64.106.25,2842,2953,60004,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:39:24,2017-11-28 14:40:00,http,10.50.50.41,58900,10.64.106.25,2844,720,231077,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:39:36,2017-11-28 14:40:06,http,10.50.50.41,58900,10.64.106.25,2878,11792,641498,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:40:48,2017-11-28 14:41:01,http,10.50.50.41,58900,10.64.106.25,2890,24961,53331,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:42:34,2017-11-28 14:43:03,http,10.50.50.41,58900,10.64.106.25,2927,3844,317960,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:43:23,2017-11-28 14:43:56,http,10.50.50.41,58900,10.64.106.25,2898,48058,142378,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:55:20,2017-11-28 14:56:04,http,116.251.204.42,443,10.64.106.25,3503,4715,1608820,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:55:49,2017-11-28 14:56:13,http,116.251.204.42,443,10.64.106.25,3537,4311,39161,2017-11-28,development2,4,1296,0,0,0
2017-11-28 14:56:09,2017-11-28 14:56:22,http,116.251.204.42,443,10.64.106.25,3517,6220,970064,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:05:09,2017-11-28 15:05:19,postgresql,10.50.50.29,5432,10.64.106.25,2689,7384,30005673,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:05:09,2017-11-28 15:05:19,postgresql,10.50.50.29,5432,10.64.106.25,2689,4359,8673,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:05:19,2017-11-28 15:05:29,postgresql,10.50.50.29,5432,10.64.106.25,2689,210002525,1183,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:05:29,2017-11-28 15:05:39,postgresql,10.50.50.29,5432,10.64.106.25,2689,1533,180009858,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:41:04,2017-11-28 15:41:49,http,116.251.204.42,443,10.64.106.25,3016,92,267912,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:41:49,2017-11-28 15:42:08,http,116.251.204.42,443,10.64.106.25,3046,44515,1752571,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:42:38,2017-11-28 15:42:48,sftp,10.50.50.44,22,10.64.106.25,2689,4852,141,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:52:18,2017-11-28 15:52:30,http,10.50.50.41,58900,10.64.106.25,3646,13154,1683336,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:59:01,2017-11-28 15:59:32,http,10.5.71.60,443,10.64.106.25,3056,12622,76189,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:59:04,2017-11-28 16:00:02,http,10.5.71.60,443,10.64.106.25,3084,43149,6727635,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:59:15,2017-11-28 16:00:07,http,10.5.71.60,443,10.64.106.25,3121,27280,227175,2017-11-28,development2,4,1296,0,0,0
2017-11-28 15:59:15,2017-11-28 15:59:19,http,10.5.71.60,443,10.64.106.25,3097,2988,1034792,2017-11-28,development2,4,1296,0,0,0
2017-11-28 16:01:28,2017-11-28 16:01:49,http,10.5.71.60,443,10.64.106.25,3130,14655,640948,2017-11-28,development2,4,1296,0,0,0
2017-11-28 16:03:19,2017-11-28 16:03:55,http,10.5.71.60,443,10.64.106.25,3132,9170,2920374,2017-11-28,development2,4,1296,0,0,0
2017-11-28 16:30:45,2017-11-28 16:31:22,http,10.50.50.41,58900,10.64.106.25,3160,18850,621633,2017-11-28,development2,4,1296,0,0,0
2017-11-28 16:58:29,2017-11-28 16:58:39,ftp,10.50.50.29,21,10.64.106.25,2689,3916,7616,2017-11-28,development2,4,1296,0,0,0
2017-11-28 16:58:39,2017-11-28 16:58:49,ftp,10.50.50.29,21,10.64.106.25,2689,210000214,1098,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:47:52,2017-11-28 17:48:20,http,116.251.204.42,443,10.64.106.25,3214,11184,98056,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:48:04,2017-11-28 17:48:59,http,116.251.204.42,443,10.64.106.25,3233,693,100680,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:48:11,2017-11-28 17:49:08,http,116.251.204.42,443,10.64.106.25,3220,5223,244391,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:48:35,2017-11-28 17:48:46,http,116.251.204.42,443,10.64.106.25,3232,4881,683,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:48:38,2017-11-28 17:49:37,http,116.251.204.42,443,10.64.106.25,3254,72007,1483444,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:50:43,2017-11-28 17:51:10,http,116.251.204.42,443,10.64.106.25,3243,14641,726821,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:50:47,2017-11-28 17:51:05,http,116.251.204.42,443,10.64.106.25,3238,10115,6284967,2017-11-28,development2,4,1296,0,0,0
2017-11-28 17:53:41,2017-11-28 17:54:08,http,116.251.204.42,443,10.64.106.25,3300,1,658640,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:04:33,2017-11-28 18:04:42,http,10.50.50.41,58900,10.64.106.25,3875,15261,20121,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:04:42,2017-11-28 18:05:32,http,10.50.50.41,58900,10.64.106.25,3937,10915,1205236,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:04:48,2017-11-28 18:05:23,http,10.50.50.41,58900,10.64.106.25,3911,16064,1046260,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:04:56,2017-11-28 18:05:16,http,10.50.50.29,443,10.64.106.25,3817,60726,4324778,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:05:03,2017-11-28 18:05:04,http,10.50.50.29,443,10.64.106.25,2975,9843,8098240,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:05:21,2017-11-28 18:05:58,http,10.50.50.29,443,10.64.106.25,3827,54073,185843,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:05:51,2017-11-28 18:06:47,http,10.50.50.29,443,10.64.106.25,3845,13847,478328,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:05:59,2017-11-28 18:06:59,http,10.50.50.41,58900,10.64.106.25,3932,473,2886017,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:06:52,2017-11-28 18:07:14,http,10.50.50.41,58900,10.64.106.25,3963,84755,1027268,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:07:03,2017-11-28 18:07:28,http,10.50.50.29,443,10.64.106.25,3859,3538,359773,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:07:30,2017-11-28 18:07:33,http,10.50.50.41,58900,10.64.106.25,3943,1322,931701,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:08:03,2017-11-28 18:08:26,http,10.50.50.29,443,10.64.106.25,3862,3602,1,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:09:21,2017-11-28 18:10:18,http,10.50.50.41,58900,10.64.106.25,3959,7,1355846,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:09:29,2017-11-28 18:09:58,http,10.50.50.41,58900,10.64.106.25,3945,10345,106265,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:59:18,2017-11-28 18:59:34,http,116.251.204.42,443,10.64.106.25,2698,4823,18227,2017-11-28,development2,4,1296,0,0,0
2017-11-28 18:59:46,2017-11-28 18:59:57,http,116.251.204.42,443,10.64.106.25,2760,15457,1787626,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:00:13,2017-11-28 19:00:35,http,116.251.204.42,443,10.64.106.25,2762,89464,4520394,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:00:14,2017-11-28 19:00:18,http,116.251.204.42,443,10.64.106.25,2733,884,1353658,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:00:55,2017-11-28 19:00:59,http,116.251.204.42,443,10.64.106.25,2742,1,55550,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:01:21,2017-11-28 19:01:34,http,116.251.204.42,443,10.64.106.25,2766,3357,5712472,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:03:43,2017-11-28 19:04:16,http,116.251.204.42,443,10.64.106.25,2770,6520,684972,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:08:38,2017-11-28 19:08:48,tds,10.50.50.26,54238,10.64.106.25,2689,1488,5687,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:11:50,2017-11-28 19:12:00,ssh,10.50.50.26,22,10.64.106.25,2689,60005604,8687,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:12:00,2017-11-28 19:12:10,ssh,10.50.50.26,22,10.64.106.25,2689,5173,150009302,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:12:20,2017-11-28 19:12:30,ssh,10.50.50.26,22,10.64.106.25,2689,8934,60001472,2017-11-28,development2,4,1296,0,0,0
2017-11-28 19:18:45,2017-11-28 19:18:55,postgresql,10.50.50.26,5432,10.64.106.25,2689,5505,30009074,2017-11-28,development2,4,1296,0,0,0
