stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:46:07,2017-11-02 12:46:48,http,10.5.71.60,443,10.64.106.25,2593,630,2948,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:46:09,2017-11-02 12:46:59,http,10.5.71.60,443,10.64.106.25,2625,38,79627,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:46:50,2017-11-02 12:47:42,http,10.5.71.60,443,10.64.106.25,2617,65169,3337694,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:48:24,2017-11-02 12:49:17,http,10.5.71.60,443,10.64.106.25,2648,4394,1378975,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:48:42,2017-11-02 12:48:49,http,10.5.71.60,443,10.64.106.25,2623,4155,210911,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:49:46,2017-11-02 12:49:47,http,10.5.71.60,443,10.64.106.25,2665,903,7738820,2017-11-02,development2,4,1296,0,0,0
2017-11-02 12:50:55,2017-11-02 12:50:57,http,10.5.71.60,443,10.64.106.25,2647,37227,765691,2017-11-02,development2,4,1296,0,0,0
2017-11-02 13:08:24,2017-11-02 13:09:18,http,116.251.204.42,443,10.64.106.25,2683,14162,771156,2017-11-02,development2,4,1296,0,0,0
2017-11-02 13:08:27,2017-11-02 13:09:13,http,116.251.204.42,443,10.64.106.25,2693,67960,2906379,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:06:11,2017-11-02 14:07:08,http,120.92.33.56,443,10.64.106.25,4514,24767,1014910,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:00,2017-11-02 14:07:08,http,120.92.33.56,443,10.64.106.25,4530,35864,196418,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:04,2017-11-02 14:07:39,http,120.92.33.56,443,10.64.106.25,4569,367,318907,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:07,2017-11-02 14:07:51,http,120.92.33.56,443,10.64.106.25,4567,1551,122123,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:36,2017-11-02 14:07:45,http,120.92.33.56,443,10.64.106.25,4555,57699,2966760,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:49,2017-11-02 14:07:59,tds,10.50.50.41,54238,10.64.106.25,2701,4557,414,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:07:49,2017-11-02 14:07:59,tds,10.50.50.41,54238,10.64.106.25,2701,9903,60000062,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:08:41,2017-11-02 14:09:38,http,120.92.33.56,443,10.64.106.25,4557,28495,6151412,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:09:48,2017-11-02 14:09:50,http,120.92.33.56,443,10.64.106.25,4577,33525,1453034,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:10:23,2017-11-02 14:11:00,http,120.92.33.56,443,10.64.106.25,4610,7616,280044,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:25:03,2017-11-02 14:25:27,http,116.251.204.42,443,10.64.106.25,4479,19432,150273,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:29:46,2017-11-02 14:30:28,http,220.181.112.244,443,10.64.106.25,2708,907,61542,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:30:23,2017-11-02 14:30:46,http,220.181.112.244,443,10.64.106.25,2728,31645,28647,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:34:32,2017-11-02 14:34:42,postgresql,10.50.50.28,5432,10.64.106.25,2701,4234,136,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:46:11,2017-11-02 14:46:21,ftp,10.50.50.26,21,10.64.106.25,2701,1475,60008277,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:46:31,2017-11-02 14:46:41,ftp,10.50.50.26,21,10.64.106.25,2701,1821,150008197,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:49:38,2017-11-02 14:49:52,http,120.92.33.56,443,10.64.106.25,4402,74474,2532596,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:49:49,2017-11-02 14:50:10,http,10.63.120.70,443,10.64.106.25,4725,6785,338028,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:49:57,2017-11-02 14:50:20,http,10.63.120.70,443,10.64.106.25,4762,5080,4187907,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:50:11,2017-11-02 14:50:11,http,10.63.120.70,443,10.64.106.25,4781,87,752711,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:50:18,2017-11-02 14:51:17,http,10.63.120.70,443,10.64.106.25,4773,26161,5788216,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:50:20,2017-11-02 14:50:24,http,120.92.33.56,443,10.64.106.25,4410,1150,9998,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:50:26,2017-11-02 14:51:12,http,120.92.33.56,443,10.64.106.25,4427,259,11811,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:51:09,2017-11-02 14:51:11,http,120.92.33.56,443,10.64.106.25,4424,631,4692669,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:51:23,2017-11-02 14:51:57,http,10.63.120.70,443,10.64.106.25,4787,15617,5176010,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:51:33,2017-11-02 14:51:50,http,10.63.120.70,443,10.64.106.25,4813,2474,951960,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:52:15,2017-11-02 14:52:42,http,10.63.120.70,443,10.64.106.25,4779,7297,622440,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:52:58,2017-11-02 14:53:41,http,120.92.33.56,443,10.64.106.25,4433,6081,19911,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:55:40,2017-11-02 14:55:50,http,10.50.50.27,443,10.64.106.25,4177,25704,105231,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:56:18,2017-11-02 14:56:48,http,10.50.50.27,443,10.64.106.25,4218,3361,58878,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:56:19,2017-11-02 14:56:28,http,10.50.50.27,443,10.64.106.25,4247,674,588493,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:57:04,2017-11-02 14:57:38,http,10.50.50.27,443,10.64.106.25,4228,2894,5386440,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:58:43,2017-11-02 14:58:52,http,10.50.50.27,443,10.64.106.25,4248,8823,1838840,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:05:05,2017-11-02 15:05:17,http,10.63.120.70,443,10.64.106.25,3289,82307,24219,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:05:18,2017-11-02 15:05:43,http,10.63.120.70,443,10.64.106.25,3297,15168,165930,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:05:53,2017-11-02 15:06:00,http,10.63.120.70,443,10.64.106.25,3290,34019,2072971,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:06:05,2017-11-02 15:06:52,http,10.63.120.70,443,10.64.106.25,3303,12434,7577068,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:17:09,2017-11-02 15:18:04,http,117.21.216.80,80,10.64.106.25,3375,31844,5532477,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:17:34,2017-11-02 15:18:09,http,117.21.216.80,80,10.64.106.25,3397,24410,1726487,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:17:46,2017-11-02 15:18:20,http,117.21.216.80,80,10.64.106.25,3421,17957,737149,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:18:31,2017-11-02 15:18:59,http,117.21.216.80,80,10.64.106.25,3466,24993,571325,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:19:54,2017-11-02 15:20:33,http,117.21.216.80,80,10.64.106.25,3423,15077,129518,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:20:58,2017-11-02 15:21:22,http,117.21.216.80,80,10.64.106.25,3493,11842,6304,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:22:47,2017-11-02 15:23:47,http,117.21.216.80,80,10.64.106.25,3517,26910,3166794,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:23:37,2017-11-02 15:24:02,http,117.21.216.80,80,10.64.106.25,3523,20145,3622155,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:30:07,2017-11-02 15:30:17,ssh,10.50.50.26,22,10.64.106.25,2701,8461,30003047,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:30:17,2017-11-02 15:30:27,ssh,10.50.50.26,22,10.64.106.25,2701,6068,90009956,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:32:59,2017-11-02 15:33:09,tds,10.50.50.28,54238,10.64.106.25,2701,30002229,590,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:32:59,2017-11-02 15:33:09,tds,10.50.50.28,54238,10.64.106.25,2701,4988,2938,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:33:09,2017-11-02 15:33:19,tds,10.50.50.28,54238,10.64.106.25,2701,703,120005290,2017-11-02,development2,4,1296,0,0,0
2017-11-02 15:33:19,2017-11-02 15:33:29,tds,10.50.50.28,54238,10.64.106.25,2701,6321,180003995,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:04:42,2017-11-02 16:05:34,http,10.5.71.60,443,10.64.106.25,3878,62,151203,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:05:15,2017-11-02 16:05:31,http,10.5.71.60,443,10.64.106.25,3884,644,1937863,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:05:46,2017-11-02 16:06:38,http,10.5.71.60,443,10.64.106.25,3900,194,2686,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:06:51,2017-11-02 16:07:01,postgresql,10.50.50.41,5432,10.64.106.25,2701,2476,9640,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:07:01,2017-11-02 16:07:11,postgresql,10.50.50.41,5432,10.64.106.25,2701,3289,30007505,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:07:13,2017-11-02 16:07:45,http,10.5.71.60,443,10.64.106.25,3918,27149,241298,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:07:47,2017-11-02 16:08:24,http,10.5.71.60,443,10.64.106.25,3944,44740,2309449,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:08:02,2017-11-02 16:08:14,http,10.5.71.60,443,10.64.106.25,3938,487,348738,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:08:57,2017-11-02 16:09:10,http,10.5.71.60,443,10.64.106.25,3980,90258,226,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:23:31,2017-11-02 16:24:01,http,10.5.71.60,443,10.64.106.25,4131,61,1765026,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:23:36,2017-11-02 16:24:10,http,10.5.71.60,443,10.64.106.25,4137,9997,268976,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:24:00,2017-11-02 16:24:29,http,10.5.71.60,443,10.64.106.25,4150,22526,22255,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:25:06,2017-11-02 16:25:19,http,10.5.71.60,443,10.64.106.25,4142,59573,27458,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:26:41,2017-11-02 16:27:38,http,10.5.71.60,443,10.64.106.25,4164,431,5510486,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:27:51,2017-11-02 16:28:01,ftp,10.50.50.29,21,10.64.106.25,2701,240000920,9521,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:27:51,2017-11-02 16:28:01,ftp,10.50.50.29,21,10.64.106.25,2701,4861,6227,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:28:01,2017-11-02 16:28:11,ftp,10.50.50.29,21,10.64.106.25,2701,8639,210003403,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:50:45,2017-11-02 16:50:55,sftp,10.50.50.26,22,10.64.106.25,2701,3130,190,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:50:45,2017-11-02 16:50:55,sftp,10.50.50.26,22,10.64.106.25,2701,4297,90004019,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:50:55,2017-11-02 16:51:05,sftp,10.50.50.26,22,10.64.106.25,2701,210003819,9870,2017-11-02,development2,4,1296,0,0,0
2017-11-02 16:51:15,2017-11-02 16:51:25,sftp,10.50.50.26,22,10.64.106.25,2701,180004032,2461,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:10:32,2017-11-02 17:10:48,http,10.5.71.60,443,10.64.106.25,3242,55649,641742,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:11:09,2017-11-02 17:11:14,http,10.5.71.60,443,10.64.106.25,3254,29924,1369434,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:11:10,2017-11-02 17:11:21,http,10.50.50.41,58900,10.64.106.25,3314,13149,1107225,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:11:55,2017-11-02 17:12:14,http,10.50.50.41,58900,10.64.106.25,3333,1326,14537,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:11:58,2017-11-02 17:12:56,http,10.5.71.60,443,10.64.106.25,3265,31451,205358,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:22:32,2017-11-02 17:22:33,http,10.50.50.41,58900,10.64.106.25,3537,698,1364433,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:22:56,2017-11-02 17:23:53,http,10.50.50.41,58900,10.64.106.25,3696,192,4817402,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:04,2017-11-02 17:23:18,http,10.50.50.41,58900,10.64.106.25,3673,15933,5497807,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:32,2017-11-02 17:23:37,http,10.50.50.41,58900,10.64.106.25,3574,38383,1581201,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:33,2017-11-02 17:24:28,http,10.50.50.41,58900,10.64.106.25,3582,4932,2205747,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:52,2017-11-02 17:24:04,http,10.50.50.41,58900,10.64.106.25,3594,4218,518665,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:23:58,2017-11-02 17:24:55,http,10.50.50.41,58900,10.64.106.25,3590,1000,45948,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:25:18,2017-11-02 17:25:39,http,10.50.50.41,58900,10.64.106.25,3635,12105,3202880,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:27:23,2017-11-02 17:27:54,http,10.50.50.41,58900,10.64.106.25,3603,94,1326,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:28:57,2017-11-02 17:29:44,http,10.50.50.41,58900,10.64.106.25,3657,3481,927518,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:05,2017-11-02 17:37:24,http,10.50.50.41,58900,10.64.106.25,3034,24841,2894252,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:27,2017-11-02 17:37:34,http,10.50.50.41,58900,10.64.106.25,3060,15964,2099170,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:45,2017-11-02 17:37:59,http,10.50.50.41,58900,10.64.106.25,3055,15139,3004455,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:45,2017-11-02 17:38:17,http,10.50.50.41,58900,10.64.106.25,3114,3374,2740359,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:37:58,2017-11-02 17:38:34,http,10.50.50.41,58900,10.64.106.25,3080,1162,1281576,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:38:53,2017-11-02 17:39:32,http,10.50.50.41,58900,10.64.106.25,3057,1113,2545067,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:39:52,2017-11-02 17:40:30,http,10.50.50.41,58900,10.64.106.25,2818,67,948527,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:20,2017-11-02 17:41:18,http,10.50.50.41,58900,10.64.106.25,2903,38318,2060558,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:30,2017-11-02 17:41:21,http,10.50.50.41,58900,10.64.106.25,3109,30864,47222,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:38,2017-11-02 17:40:50,http,10.50.50.41,58900,10.64.106.25,2861,8530,4021,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:40:55,2017-11-02 17:41:03,http,10.50.50.41,58900,10.64.106.25,2942,1793,3103368,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:41:31,2017-11-02 17:42:30,http,10.50.50.41,58900,10.64.106.25,2863,66,126645,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:41:49,2017-11-02 17:42:13,http,10.50.50.41,58900,10.64.106.25,3001,1402,5491118,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:42:20,2017-11-02 17:42:50,http,10.50.50.41,58900,10.64.106.25,2957,1313,5296258,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:42:47,2017-11-02 17:42:48,http,10.50.50.41,58900,10.64.106.25,2931,45274,6097428,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:44:27,2017-11-02 17:44:37,http,10.50.50.41,58900,10.64.106.25,2984,64998,3784473,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:45:15,2017-11-02 17:45:42,http,10.50.50.41,58900,10.64.106.25,3004,73856,3450210,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:51:58,2017-11-02 17:52:08,sftp,10.50.50.31,22,10.64.106.25,2701,120007295,2194,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:51:58,2017-11-02 17:52:08,sftp,10.50.50.31,22,10.64.106.25,2701,3099,649,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:52:18,2017-11-02 17:52:28,sftp,10.50.50.31,22,10.64.106.25,2701,4920,60002182,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:52:28,2017-11-02 17:52:38,sftp,10.50.50.31,22,10.64.106.25,2701,30004817,8465,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:57:34,2017-11-02 17:58:32,http,220.181.112.244,443,10.64.106.25,4654,1054,54456,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:58:07,2017-11-02 17:58:25,http,220.181.112.244,443,10.64.106.25,4674,12438,15108,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:59:28,2017-11-02 18:00:16,http,220.181.112.244,443,10.64.106.25,4675,8590,1770116,2017-11-02,development2,4,1296,0,0,0
2017-11-02 17:59:46,2017-11-02 18:00:38,http,220.181.112.244,443,10.64.106.25,4684,3736,68906,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:00:53,2017-11-02 18:01:43,http,220.181.112.244,443,10.64.106.25,4686,54535,765,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:00:55,2017-11-02 18:01:47,http,220.181.112.244,443,10.64.106.25,4696,37195,551795,2017-11-02,development2,4,1296,0,0,0
2017-11-02 18:01:00,2017-11-02 18:01:07,http,220.181.112.244,443,10.64.106.25,4690,36316,81179,2017-11-02,development2,4,1296,0,0,0
