stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:10:49,2017-11-20 11:11:40,http,183.134.9.58,443,10.64.106.25,2417,51122,153170,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:12:11,2017-11-20 11:12:57,http,112.126.83.219,443,10.64.106.25,2530,654,1191654,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:12:34,2017-11-20 11:12:44,mongodb,10.50.50.41,8005,10.64.106.25,2283,5388,150003021,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:12:55,2017-11-20 11:13:05,mysql,10.50.50.41,4443,10.64.106.25,2283,60000832,479,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:13:04,2017-11-20 11:13:14,mongodb,10.50.50.41,8005,10.64.106.25,2283,150003988,4253,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:13:30,2017-11-20 11:14:08,http,112.126.83.219,443,10.64.106.25,2574,3773,59674,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:13:42,2017-11-20 11:14:40,http,112.126.83.219,443,10.64.106.25,2577,11430,5655024,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:14:57,2017-11-20 11:15:05,http,112.126.83.219,443,10.64.106.25,2578,2891,217174,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:16:34,2017-11-20 11:17:27,http,10.50.50.41,58900,10.64.106.25,2908,26830,712838,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:16:37,2017-11-20 11:17:12,http,10.50.50.41,58900,10.64.106.25,2910,27834,165431,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:17:16,2017-11-20 11:18:13,http,10.50.50.41,58900,10.64.106.25,2951,332,315,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:18:11,2017-11-20 11:18:49,http,10.50.50.41,58900,10.64.106.25,2943,18060,95546,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:19:09,2017-11-20 11:19:27,http,10.50.50.41,58900,10.64.106.25,2990,1874,979355,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:20:33,2017-11-20 11:20:44,http,10.50.50.41,58900,10.64.106.25,2970,32087,1157323,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:20:51,2017-11-20 11:20:55,http,10.50.50.41,58900,10.64.106.25,3035,43765,169540,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:22:13,2017-11-20 11:23:10,http,10.50.50.41,58900,10.64.106.25,2998,723,1875227,2017-11-20,development2,4,1296,0,0,0
2017-11-20 11:37:47,2017-11-20 11:38:08,http,10.50.50.41,58900,10.64.106.25,2849,9350,388373,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:04:50,2017-11-20 12:05:00,ssh,10.50.50.26,22,10.64.106.25,2283,1232,1516,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:05:00,2017-11-20 12:05:10,ssh,10.50.50.26,22,10.64.106.25,2283,210006664,7222,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:07:44,2017-11-20 12:08:33,http,112.126.83.219,443,10.64.106.25,2625,265,2899868,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:07:55,2017-11-20 12:07:59,http,112.126.83.219,443,10.64.106.25,2627,40383,588538,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:08:07,2017-11-20 12:08:55,http,112.126.83.219,443,10.64.106.25,2658,5389,237272,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:09:21,2017-11-20 12:09:40,http,112.126.83.219,443,10.64.106.25,2701,1128,1292075,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:09:47,2017-11-20 12:10:15,http,112.126.83.219,443,10.64.106.25,2664,6365,1371278,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:10:17,2017-11-20 12:11:11,http,112.126.83.219,443,10.64.106.25,2688,905,2462684,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:10:31,2017-11-20 12:11:12,http,112.126.83.219,443,10.64.106.25,2746,23294,1074714,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:10:51,2017-11-20 12:11:31,http,112.126.83.219,443,10.64.106.25,2734,39586,1509049,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:15:13,2017-11-20 12:15:23,ftp,10.50.50.31,21,10.64.106.25,2283,4425,5832,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:15:13,2017-11-20 12:15:23,ftp,10.50.50.31,21,10.64.106.25,2283,60000009,4435,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:17:01,2017-11-20 12:17:11,ssh,10.50.50.41,22,10.64.106.25,2283,3039,4842,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:17:01,2017-11-20 12:17:11,ssh,10.50.50.41,22,10.64.106.25,2283,150004578,1840,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:24:30,2017-11-20 12:25:13,http,10.50.50.26,443,10.64.106.25,2752,5068,526527,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:24:44,2017-11-20 12:25:18,http,10.50.50.26,443,10.64.106.25,2779,48711,259222,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:25:07,2017-11-20 12:25:41,http,10.50.50.26,443,10.64.106.25,2759,14176,2374228,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:25:51,2017-11-20 12:26:34,http,10.50.50.26,443,10.64.106.25,2764,9592,1340836,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:26:28,2017-11-20 12:26:56,http,10.50.50.26,443,10.64.106.25,2770,15899,89641,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:27:47,2017-11-20 12:28:35,http,10.50.50.26,443,10.64.106.25,2786,5399,683667,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:29:15,2017-11-20 12:29:17,http,10.50.50.26,443,10.64.106.25,2820,6222,4706,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:35:18,2017-11-20 12:36:09,http,116.251.204.42,443,10.64.106.25,3072,30933,26692,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:35:33,2017-11-20 12:36:17,http,116.251.204.42,443,10.64.106.25,3110,85294,37325,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:35:48,2017-11-20 12:36:15,http,116.251.204.42,443,10.64.106.25,3109,1321,1307815,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:56:30,2017-11-20 12:56:52,http,10.5.71.60,443,10.64.106.25,3117,21,3675485,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:56:43,2017-11-20 12:57:02,http,10.5.71.60,443,10.64.106.25,3132,964,1210108,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:56:58,2017-11-20 12:57:27,http,10.5.71.60,443,10.64.106.25,3157,803,1862730,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:57:40,2017-11-20 12:57:47,http,10.5.71.60,443,10.64.106.25,3163,10032,16458,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:57:48,2017-11-20 12:58:30,http,10.5.71.60,443,10.64.106.25,3170,48943,1874966,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:58:25,2017-11-20 12:59:19,http,10.5.71.60,443,10.64.106.25,3149,4619,149058,2017-11-20,development2,4,1296,0,0,0
2017-11-20 12:58:45,2017-11-20 12:59:43,http,10.5.71.60,443,10.64.106.25,3150,3977,9277902,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:02:06,2017-11-20 13:02:33,http,10.5.71.60,443,10.64.106.25,3177,27727,5477371,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:03:48,2017-11-20 13:04:19,http,10.5.71.60,443,10.64.106.25,3189,2411,2279206,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:27:06,2017-11-20 13:27:33,http,116.251.204.42,443,10.64.106.25,3248,61103,349191,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:27:35,2017-11-20 13:27:49,http,116.251.204.42,443,10.64.106.25,3306,12682,231064,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:27:49,2017-11-20 13:28:06,http,116.251.204.42,443,10.64.106.25,3290,34518,53305,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:28:16,2017-11-20 13:28:18,http,116.251.204.42,443,10.64.106.25,3295,425,5171985,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:28:30,2017-11-20 13:29:27,http,116.251.204.42,443,10.64.106.25,3359,2765,6330210,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:28:47,2017-11-20 13:29:37,http,116.251.204.42,443,10.64.106.25,3348,1232,49806,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:30:11,2017-11-20 13:30:33,http,116.251.204.42,443,10.64.106.25,3384,2273,1193339,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:30:59,2017-11-20 13:31:43,http,116.251.204.42,443,10.64.106.25,3313,80779,1281435,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:31:31,2017-11-20 13:32:06,http,116.251.204.42,443,10.64.106.25,3386,13314,2498600,2017-11-20,development2,4,1296,0,0,0
2017-11-20 13:31:41,2017-11-20 13:31:43,http,116.251.204.42,443,10.64.106.25,3383,2775,1273256,2017-11-20,development2,4,1296,0,0,0
2017-11-20 14:07:37,2017-11-20 14:08:23,http,10.5.71.60,443,10.64.106.25,4322,513,482247,2017-11-20,development2,4,1296,0,0,0
2017-11-20 14:07:53,2017-11-20 14:08:35,http,10.5.71.60,443,10.64.106.25,4356,2006,359212,2017-11-20,development2,4,1296,0,0,0
2017-11-20 14:09:21,2017-11-20 14:09:23,http,10.5.71.60,443,10.64.106.25,4360,22147,264924,2017-11-20,development2,4,1296,0,0,0
2017-11-20 14:50:46,2017-11-20 14:50:56,tds,10.50.50.28,54238,10.64.106.25,3391,30003384,4791,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:06:04,2017-11-20 15:06:49,http,10.5.71.60,443,10.64.106.25,3947,5315,2768055,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:06:11,2017-11-20 15:06:53,http,10.5.71.60,443,10.64.106.25,4034,9149,2529638,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:06:33,2017-11-20 15:06:36,http,10.5.71.60,443,10.64.106.25,3992,5474,4616294,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:06:52,2017-11-20 15:07:19,http,10.5.71.60,443,10.64.106.25,3962,15349,698851,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:07:14,2017-11-20 15:07:24,tds,10.50.50.28,54238,10.64.106.25,3391,4916,5711,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:07:14,2017-11-20 15:07:24,tds,10.50.50.28,54238,10.64.106.25,3391,240000434,8286,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:07:35,2017-11-20 15:07:57,http,10.5.71.60,443,10.64.106.25,4005,372,178692,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:08:01,2017-11-20 15:08:24,http,10.5.71.60,443,10.64.106.25,4028,6218,86458,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:09:22,2017-11-20 15:09:29,http,10.5.71.60,443,10.64.106.25,4009,2154,395756,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:10:12,2017-11-20 15:10:39,http,10.5.71.60,443,10.64.106.25,4053,1141,6592787,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:11:05,2017-11-20 15:11:19,http,10.5.71.60,443,10.64.106.25,4045,5326,236574,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:12:41,2017-11-20 15:13:21,http,10.5.71.60,443,10.64.106.25,4058,75401,2944,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:45:58,2017-11-20 15:46:42,http,10.50.50.28,443,10.64.106.25,4236,53458,5971035,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:46:54,2017-11-20 15:47:53,http,10.50.50.28,443,10.64.106.25,4251,2413,1649861,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:47:41,2017-11-20 15:48:41,http,10.50.50.28,443,10.64.106.25,4262,320,2314,2017-11-20,development2,4,1296,0,0,0
2017-11-20 15:47:54,2017-11-20 15:48:18,http,10.50.50.28,443,10.64.106.25,4255,27278,3142075,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:14:41,2017-11-20 16:15:25,http,10.50.50.27,443,10.64.106.25,4087,58653,356413,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:15:19,2017-11-20 16:15:59,http,10.50.50.27,443,10.64.106.25,4121,1245,237013,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:15:31,2017-11-20 16:15:46,http,10.50.50.27,443,10.64.106.25,4105,96,899621,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:16:35,2017-11-20 16:17:00,http,10.50.50.27,443,10.64.106.25,4128,16158,3996217,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:17:15,2017-11-20 16:17:30,http,10.50.50.27,443,10.64.106.25,4153,3555,347691,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:17:34,2017-11-20 16:18:04,http,10.50.50.27,443,10.64.106.25,4184,11248,102723,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:31:09,2017-11-20 16:31:19,tds,10.50.50.26,54238,10.64.106.25,3391,1534,4276,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:47:28,2017-11-20 16:47:38,mysql,10.50.50.41,4443,10.64.106.25,3391,3027,210004965,2017-11-20,development2,4,1296,0,0,0
2017-11-20 16:47:28,2017-11-20 16:47:38,mysql,10.50.50.41,4443,10.64.106.25,3391,224,1402,2017-11-20,development2,4,1296,0,0,0
2017-11-20 17:31:32,2017-11-20 17:32:05,http,112.126.83.219,443,10.64.106.25,3854,842,6810,2017-11-20,development2,4,1296,0,0,0
2017-11-20 17:38:16,2017-11-20 17:53:05,smtp,10.5.71.60,25,10.64.106.25,3400,163,262,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:13:19,2017-11-20 18:13:29,ssh,10.50.50.29,22,10.64.106.25,3391,4156,190,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:13:29,2017-11-20 18:13:39,ssh,10.50.50.29,22,10.64.106.25,3391,1499,120008008,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:15:05,2017-11-20 18:15:53,http,10.5.71.60,443,10.64.106.25,3394,3280,2133589,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:15:28,2017-11-20 18:15:36,http,10.5.71.60,443,10.64.106.25,3454,41825,5150046,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:15:33,2017-11-20 18:15:47,http,10.5.71.60,443,10.64.106.25,3456,5587,49,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:15:37,2017-11-20 18:15:41,http,10.5.71.60,443,10.64.106.25,3429,876,573108,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:16:49,2017-11-20 18:17:25,http,10.5.71.60,443,10.64.106.25,3430,2385,4148679,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:19:28,2017-11-20 18:19:37,http,10.5.71.60,443,10.64.106.25,3457,2189,1910992,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:20:29,2017-11-20 18:20:37,http,10.5.71.60,443,10.64.106.25,3499,13825,2409631,2017-11-20,development2,4,1296,0,0,0
2017-11-20 18:20:53,2017-11-20 18:21:19,http,10.5.71.60,443,10.64.106.25,3466,2280,20850,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:12:38,2017-11-20 19:13:33,http,10.63.120.70,443,10.64.106.25,3545,674,3713437,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:12:43,2017-11-20 19:13:06,http,10.63.120.70,443,10.64.106.25,3632,66770,473604,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:12:46,2017-11-20 19:13:31,http,10.63.120.70,443,10.64.106.25,3556,195,189408,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:13:09,2017-11-20 19:13:43,http,10.63.120.70,443,10.64.106.25,3582,4023,5281084,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:13:32,2017-11-20 19:13:42,http,10.63.120.70,443,10.64.106.25,3575,16,1518549,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:13:45,2017-11-20 19:14:11,http,10.63.120.70,443,10.64.106.25,3672,34516,645432,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:14:57,2017-11-20 19:15:22,http,10.63.120.70,443,10.64.106.25,3595,1,573077,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:15:21,2017-11-20 19:16:12,http,10.63.120.70,443,10.64.106.25,3577,5449,900852,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:16:42,2017-11-20 19:17:37,http,112.126.83.219,443,10.64.106.25,4370,18228,371767,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:16:43,2017-11-20 19:16:59,http,112.126.83.219,443,10.64.106.25,4416,4625,2389764,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:16:52,2017-11-20 19:17:32,http,112.126.83.219,443,10.64.106.25,4382,9102,199015,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:17:36,2017-11-20 19:17:44,http,112.126.83.219,443,10.64.106.25,4378,1017,523868,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:18:05,2017-11-20 19:18:11,http,10.63.120.70,443,10.64.106.25,3647,148,503403,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:18:34,2017-11-20 19:18:36,http,112.126.83.219,443,10.64.106.25,4383,56960,6246074,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:18:41,2017-11-20 19:19:16,http,112.126.83.219,443,10.64.106.25,4397,3839,6486145,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:18:54,2017-11-20 19:19:53,http,112.126.83.219,443,10.64.106.25,4407,7831,5819316,2017-11-20,development2,4,1296,0,0,0
2017-11-20 19:19:09,2017-11-20 19:19:33,http,10.63.120.70,443,10.64.106.25,3637,227,3346924,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:06:12,2017-11-20 20:07:09,http,10.5.71.60,443,10.64.106.25,3715,34405,112589,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:06:15,2017-11-20 20:06:35,http,10.5.71.60,443,10.64.106.25,3799,4654,47021,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:06:25,2017-11-20 20:06:41,http,10.5.71.60,443,10.64.106.25,3722,1382,372621,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:06:36,2017-11-20 20:06:59,http,10.5.71.60,443,10.64.106.25,3820,4163,503223,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:07:15,2017-11-20 20:07:24,http,10.5.71.60,443,10.64.106.25,3749,17959,1384247,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:07:52,2017-11-20 20:08:02,http,10.5.71.60,443,10.64.106.25,3805,1758,6060815,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:08:12,2017-11-20 20:08:14,http,10.5.71.60,443,10.64.106.25,3767,28566,61732,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:09:06,2017-11-20 20:09:53,http,10.5.71.60,443,10.64.106.25,3844,952,264679,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:22:47,2017-11-20 20:23:23,http,10.50.50.41,58900,10.64.106.25,3892,72979,286479,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:22:52,2017-11-20 20:23:33,http,10.50.50.41,58900,10.64.106.25,3894,6783,733633,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:23:50,2017-11-20 20:24:12,http,10.50.50.41,58900,10.64.106.25,3918,8378,565159,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:24:47,2017-11-20 20:25:18,http,10.50.50.41,58900,10.64.106.25,3923,1285,2457138,2017-11-20,development2,4,1296,0,0,0
2017-11-20 20:25:45,2017-11-20 20:26:11,http,10.50.50.41,58900,10.64.106.25,3929,8557,1042682,2017-11-20,development2,4,1296,0,0,0
