stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:47:21,2017-11-29 14:47:31,tds,10.50.50.26,54238,10.64.106.25,2493,4141,9960,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:07:02,2017-11-29 15:07:15,http,10.50.50.31,58900,10.64.106.25,2682,3828,269639,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:07:14,2017-11-29 15:08:04,http,10.50.50.31,58900,10.64.106.25,2717,3890,2461870,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:07:54,2017-11-29 15:08:10,http,10.50.50.31,58900,10.64.106.25,2715,26541,1672306,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:08:41,2017-11-29 15:09:31,http,10.50.50.31,58900,10.64.106.25,2737,12076,2533164,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:09:57,2017-11-29 15:10:31,http,10.50.50.31,58900,10.64.106.25,2723,6137,3440176,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:10:20,2017-11-29 15:10:21,http,10.50.50.31,58900,10.64.106.25,2761,26914,37318,2017-11-29,development2,4,1296,0,0,0
2017-11-29 15:10:32,2017-11-29 15:11:10,http,10.50.50.31,58900,10.64.106.25,2735,42720,6119290,2017-11-29,development2,4,1296,0,0,0
2017-11-29 16:23:41,2017-11-29 16:23:59,http,10.5.71.60,443,10.64.106.25,2498,645,1590454,2017-11-29,development2,4,1296,0,0,0
2017-11-29 16:23:47,2017-11-29 16:24:43,http,10.5.71.60,443,10.64.106.25,2540,20631,1934659,2017-11-29,development2,4,1296,0,0,0
2017-11-29 16:24:11,2017-11-29 16:24:23,http,10.5.71.60,443,10.64.106.25,2580,2911,1505193,2017-11-29,development2,4,1296,0,0,0
2017-11-29 16:25:01,2017-11-29 16:25:52,http,10.5.71.60,443,10.64.106.25,2647,10063,38764,2017-11-29,development2,4,1296,0,0,0
2017-11-29 16:25:37,2017-11-29 16:25:39,http,10.5.71.60,443,10.64.106.25,2576,15426,5798238,2017-11-29,development2,4,1296,0,0,0
2017-11-29 16:26:33,2017-11-29 16:26:55,http,10.5.71.60,443,10.64.106.25,2613,26223,2963547,2017-11-29,development2,4,1296,0,0,0
2017-11-29 17:15:03,2017-11-29 17:15:13,mongodb,10.50.50.29,8005,10.64.106.25,2493,388,150006481,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:05:48,2017-11-29 18:05:58,tds,10.50.50.31,54238,10.64.106.25,2493,4264,8370,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:05:58,2017-11-29 18:06:08,tds,10.50.50.31,54238,10.64.106.25,2493,3556,180005056,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:18:06,2017-11-29 18:18:16,sftp,10.50.50.29,22,10.64.106.25,2493,1779,2847,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:18:06,2017-11-29 18:18:16,sftp,10.50.50.29,22,10.64.106.25,2493,4543,210006898,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:33:41,2017-11-29 18:33:51,ssh,10.50.50.28,22,10.64.106.25,2493,4748,9854,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:44:02,2017-11-29 18:44:12,sftp,10.50.50.26,22,10.64.106.25,2493,4884,856,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:59:26,2017-11-29 19:00:15,http,10.5.71.60,443,10.64.106.25,2775,10084,1163677,2017-11-29,development2,4,1296,0,0,0
2017-11-29 18:59:56,2017-11-29 19:00:10,http,10.5.71.60,443,10.64.106.25,2778,68633,60204,2017-11-29,development2,4,1296,0,0,0
2017-11-29 19:00:21,2017-11-29 19:01:04,http,10.5.71.60,443,10.64.106.25,2815,10338,1103387,2017-11-29,development2,4,1296,0,0,0
2017-11-29 19:01:09,2017-11-29 19:02:01,http,10.5.71.60,443,10.64.106.25,2853,3075,214848,2017-11-29,development2,4,1296,0,0,0
2017-11-29 19:03:08,2017-11-29 19:03:18,mysql,10.50.50.44,4443,10.64.106.25,2493,285,4545,2017-11-29,development2,4,1296,0,0,0
2017-11-29 19:03:18,2017-11-29 19:03:28,mysql,10.50.50.44,4443,10.64.106.25,2493,2574,30005933,2017-11-29,development2,4,1296,0,0,0
2017-11-29 19:11:10,2017-11-29 19:11:20,mongodb,10.50.50.28,8005,10.64.106.25,2493,1791,9867,2017-11-29,development2,4,1296,0,0,0
