stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:14:12,2017-11-17 12:14:17,http,10.50.50.31,58900,10.64.106.25,2229,1352,195491,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:15,2017-11-17 12:15:25,mongodb,10.50.50.28,8005,10.64.106.25,2170,561,180003440,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:25,2017-11-17 12:15:35,mongodb,10.50.50.28,8005,10.64.106.25,2170,2098,150002017,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:30,2017-11-17 12:16:04,http,10.50.50.31,58900,10.64.106.25,2232,8151,347789,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:35,2017-11-17 12:15:45,mongodb,10.50.50.28,8005,10.64.106.25,2170,5196,60007655,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:41,2017-11-17 12:15:47,http,10.50.50.26,443,10.64.106.25,2319,282,8152,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:15:59,2017-11-17 12:16:57,http,10.50.50.31,58900,10.64.106.25,2262,18095,120687,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:16:37,2017-11-17 12:17:14,http,10.50.50.31,58900,10.64.106.25,2243,34038,92963,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:16:38,2017-11-17 12:17:33,http,10.50.50.26,443,10.64.106.25,2326,58365,975637,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:18:08,2017-11-17 12:18:23,http,10.50.50.31,58900,10.64.106.25,2306,31930,1065765,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:18:09,2017-11-17 12:18:34,http,10.50.50.31,58900,10.64.106.25,2296,25736,59327,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:20:09,2017-11-17 12:21:00,http,10.50.50.31,58900,10.64.106.25,2310,2175,1332167,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:21:58,2017-11-17 12:22:08,ftp,10.50.50.31,21,10.64.106.25,2170,1407,8703,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:28:53,2017-11-17 12:29:03,ssh,10.50.50.28,22,10.64.106.25,2170,3780,557,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:28:53,2017-11-17 12:29:03,ssh,10.50.50.28,22,10.64.106.25,2170,7747,240006440,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:33:49,2017-11-17 12:34:04,http,10.50.50.31,58900,10.64.106.25,2367,58533,2145073,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:34:07,2017-11-17 12:34:43,http,10.50.50.31,58900,10.64.106.25,2398,29364,2805973,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:34:26,2017-11-17 12:34:31,http,10.50.50.31,58900,10.64.106.25,2417,11459,942031,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:34:48,2017-11-17 12:35:41,http,10.50.50.31,58900,10.64.106.25,2401,16945,3019918,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:35:26,2017-11-17 12:35:59,http,10.50.50.31,58900,10.64.106.25,2423,1097,2526623,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:35:44,2017-11-17 12:36:22,http,10.50.50.31,58900,10.64.106.25,2425,7702,2004240,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:35:49,2017-11-17 12:36:48,http,10.50.50.31,58900,10.64.106.25,2458,33720,1911,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:36:19,2017-11-17 12:37:15,http,10.50.50.31,58900,10.64.106.25,2429,2216,179751,2017-11-17,development2,4,1296,0,0,0
2017-11-17 12:39:25,2017-11-17 12:40:22,http,10.50.50.31,58900,10.64.106.25,2434,4803,526138,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:12:35,2017-11-17 13:13:27,http,10.50.50.31,58900,10.64.106.25,2479,53584,2331356,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:13:03,2017-11-17 13:13:58,http,10.50.50.31,58900,10.64.106.25,2504,39931,33469,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:13:04,2017-11-17 13:13:33,http,10.50.50.31,58900,10.64.106.25,2503,2049,283135,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:15:27,2017-11-17 13:15:41,http,10.50.50.31,58900,10.64.106.25,2507,1177,70704,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:15:50,2017-11-17 13:16:15,http,10.50.50.31,58900,10.64.106.25,2540,6744,6178677,2017-11-17,development2,4,1296,0,0,0
2017-11-17 13:16:03,2017-11-17 13:16:38,http,10.50.50.31,58900,10.64.106.25,2517,4114,407572,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:13:34,2017-11-17 14:14:18,http,10.50.50.31,58900,10.64.106.25,3567,2340,42554,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:25:22,2017-11-17 14:25:30,http,10.50.50.31,58900,10.64.106.25,3426,1424,3341353,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:25:51,2017-11-17 14:26:47,http,10.50.50.31,58900,10.64.106.25,3459,11212,869,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:26:33,2017-11-17 14:27:11,http,10.50.50.31,58900,10.64.106.25,3467,19510,204669,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:27:45,2017-11-17 14:28:29,http,10.50.50.31,58900,10.64.106.25,3472,12199,365992,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:27:47,2017-11-17 14:28:06,http,10.50.50.31,58900,10.64.106.25,3540,13959,2202124,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:28:33,2017-11-17 14:28:52,http,10.50.50.26,443,10.64.106.25,3574,36853,5349130,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:28:42,2017-11-17 14:29:11,http,10.50.50.26,443,10.64.106.25,3590,21399,577489,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:29:00,2017-11-17 14:29:46,http,10.50.50.26,443,10.64.106.25,3641,928,225295,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:29:01,2017-11-17 14:30:00,http,10.50.50.26,443,10.64.106.25,3613,3334,34274,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:29:08,2017-11-17 14:29:18,http,10.50.50.31,58900,10.64.106.25,3477,2678,459535,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:29:21,2017-11-17 14:29:47,http,10.50.50.31,58900,10.64.106.25,3508,5177,164665,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:29:43,2017-11-17 14:29:49,http,10.50.50.31,58900,10.64.106.25,3534,3850,548690,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:29:44,2017-11-17 14:30:28,http,10.50.50.26,443,10.64.106.25,3600,1960,1017337,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:30:45,2017-11-17 14:31:41,http,10.50.50.26,443,10.64.106.25,3720,1344,5614548,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:31:00,2017-11-17 14:31:11,http,10.50.50.26,443,10.64.106.25,3610,38403,1905767,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:33:00,2017-11-17 14:33:13,http,10.50.50.26,443,10.64.106.25,3698,6620,4366792,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:33:11,2017-11-17 14:33:56,http,10.50.50.26,443,10.64.106.25,3634,14099,64624,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:33:26,2017-11-17 14:34:19,http,10.50.50.26,443,10.64.106.25,3675,10277,1973982,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:42:17,2017-11-17 14:42:55,http,10.5.71.60,443,10.64.106.25,3310,23416,11126,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:42:53,2017-11-17 14:43:33,http,10.5.71.60,443,10.64.106.25,3328,32420,412709,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:43:21,2017-11-17 14:44:04,http,10.5.71.60,443,10.64.106.25,3334,41102,3228847,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:43:23,2017-11-17 14:43:53,http,10.5.71.60,443,10.64.106.25,3350,7179,280686,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:43:32,2017-11-17 14:43:42,http,10.5.71.60,443,10.64.106.25,3364,10162,4100542,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:43:33,2017-11-17 14:44:12,http,10.5.71.60,443,10.64.106.25,3332,132,25958,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:46:09,2017-11-17 14:46:34,http,10.5.71.60,443,10.64.106.25,3343,43779,225769,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:55:12,2017-11-17 14:55:42,http,10.50.50.31,58900,10.64.106.25,2593,3118,3541073,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:55:19,2017-11-17 14:55:20,http,10.50.50.31,58900,10.64.106.25,2611,12129,129075,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:55:53,2017-11-17 14:56:20,http,10.50.50.31,58900,10.64.106.25,2633,17532,49731,2017-11-17,development2,4,1296,0,0,0
2017-11-17 14:56:25,2017-11-17 14:57:01,http,10.50.50.31,58900,10.64.106.25,2612,35765,895873,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:05:41,2017-11-17 15:06:23,http,10.50.50.31,58900,10.64.106.25,2931,644,189207,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:05:52,2017-11-17 15:05:54,http,10.50.50.31,58900,10.64.106.25,2978,23675,281760,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:06:01,2017-11-17 15:06:21,http,10.50.50.31,58900,10.64.106.25,2933,1809,1810468,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:06:12,2017-11-17 15:07:02,http,10.50.50.31,58900,10.64.106.25,3062,4545,2231262,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:06:20,2017-11-17 15:07:07,http,10.50.50.31,58900,10.64.106.25,2938,49260,2115378,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:07:05,2017-11-17 15:07:18,http,10.50.50.31,58900,10.64.106.25,2981,10944,8501,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:07:05,2017-11-17 15:07:57,http,10.50.50.31,58900,10.64.106.25,3074,336,852337,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:09:33,2017-11-17 15:10:09,http,10.50.50.31,58900,10.64.106.25,2984,40131,3889866,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:10:52,2017-11-17 15:11:17,http,10.50.50.31,58900,10.64.106.25,3031,45295,3025439,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:11:11,2017-11-17 15:12:11,http,10.50.50.31,58900,10.64.106.25,2998,6995,4009259,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:15:23,2017-11-17 15:16:11,http,10.50.50.28,443,10.64.106.25,3163,6528,1359977,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:15:38,2017-11-17 15:16:28,http,10.50.50.28,443,10.64.106.25,3170,80846,4827414,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:16:13,2017-11-17 15:16:45,http,10.50.50.28,443,10.64.106.25,3166,23946,21664,2017-11-17,development2,4,1296,0,0,0
2017-11-17 15:36:49,2017-11-17 15:37:44,http,10.50.50.27,443,10.64.106.25,2919,9786,532375,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:28:24,2017-11-17 16:29:18,http,120.92.33.56,443,10.64.106.25,2824,29661,1028646,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:29:04,2017-11-17 16:30:04,http,120.92.33.56,443,10.64.106.25,2830,4208,201080,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:29:34,2017-11-17 16:30:24,http,120.92.33.56,443,10.64.106.25,2835,52030,5478086,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:29:43,2017-11-17 16:30:37,http,120.92.33.56,443,10.64.106.25,2832,3379,4415408,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:30:18,2017-11-17 16:30:31,http,120.92.33.56,443,10.64.106.25,2847,27077,1097868,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:30:44,2017-11-17 16:31:15,http,120.92.33.56,443,10.64.106.25,2842,18683,3859231,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:32:10,2017-11-17 16:32:37,http,120.92.33.56,443,10.64.106.25,2887,66,1680702,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:32:14,2017-11-17 16:32:23,http,120.92.33.56,443,10.64.106.25,2877,15760,264337,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:33:55,2017-11-17 16:34:45,http,120.92.33.56,443,10.64.106.25,2882,68824,3832434,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:54:56,2017-11-17 16:55:18,http,112.126.83.219,443,10.64.106.25,3108,47232,6677213,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:54:58,2017-11-17 16:55:48,http,112.126.83.219,443,10.64.106.25,3115,31592,171655,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:56:13,2017-11-17 16:56:23,ftp,10.50.50.26,21,10.64.106.25,2581,120004012,1429,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:56:13,2017-11-17 16:56:23,ftp,10.50.50.26,21,10.64.106.25,2581,1599,5654,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:56:23,2017-11-17 16:56:33,ftp,10.50.50.26,21,10.64.106.25,2581,4065,240000675,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:56:33,2017-11-17 16:56:43,ftp,10.50.50.26,21,10.64.106.25,2581,5270,60004307,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:56:52,2017-11-17 16:57:26,http,112.126.83.219,443,10.64.106.25,3125,8501,1154211,2017-11-17,development2,4,1296,0,0,0
2017-11-17 16:58:23,2017-11-17 16:58:54,http,10.50.50.31,58900,10.64.106.25,3545,11949,138989,2017-11-17,development2,4,1296,0,0,0
2017-11-17 18:26:09,2017-11-17 18:26:11,http,120.92.33.56,443,10.64.106.25,3177,67923,680719,2017-11-17,development2,4,1296,0,0,0
2017-11-17 18:26:20,2017-11-17 18:26:23,http,120.92.33.56,443,10.64.106.25,3186,6475,221388,2017-11-17,development2,4,1296,0,0,0
2017-11-17 18:54:24,2017-11-17 18:55:00,http,10.50.50.29,443,10.64.106.25,3395,17,28412,2017-11-17,development2,4,1296,0,0,0
2017-11-17 18:58:06,2017-11-17 18:58:16,postgresql,10.50.50.29,5432,10.64.106.25,2581,348,2699,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:05:30,2017-11-17 19:06:26,http,10.50.50.31,58900,10.64.106.25,3084,11159,3375047,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:19:29,2017-11-17 19:19:52,http,112.126.83.219,443,10.64.106.25,2758,63070,672991,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:19:30,2017-11-17 19:20:25,http,112.126.83.219,443,10.64.106.25,2778,12112,605418,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:20:20,2017-11-17 19:20:26,http,112.126.83.219,443,10.64.106.25,2769,1939,2296486,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:20:50,2017-11-17 19:21:28,http,112.126.83.219,443,10.64.106.25,2790,96,687764,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:22:07,2017-11-17 19:22:34,http,112.126.83.219,443,10.64.106.25,2789,626,177574,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:22:31,2017-11-17 19:23:28,http,112.126.83.219,443,10.64.106.25,2797,30343,5553495,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:23:39,2017-11-17 19:24:31,http,112.126.83.219,443,10.64.106.25,2799,36203,684506,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:26:10,2017-11-17 19:26:18,http,112.126.83.219,443,10.64.106.25,2813,32234,3154733,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:37:12,2017-11-17 19:37:28,http,10.50.50.31,58900,10.64.106.25,2668,490,3991332,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:37:35,2017-11-17 19:37:49,http,10.50.50.31,58900,10.64.106.25,2672,18974,2971026,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:37:49,2017-11-17 19:38:39,http,10.50.50.31,58900,10.64.106.25,2730,2166,1372494,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:38:07,2017-11-17 19:38:52,http,10.50.50.31,58900,10.64.106.25,2684,39158,2154584,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:38:28,2017-11-17 19:38:29,http,10.50.50.31,58900,10.64.106.25,2691,3370,1282700,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:38:43,2017-11-17 19:39:29,http,10.50.50.31,58900,10.64.106.25,2689,44587,1430300,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:39:14,2017-11-17 19:39:37,http,10.50.50.31,58900,10.64.106.25,2702,4536,3084170,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:40:59,2017-11-17 19:41:12,http,10.50.50.31,58900,10.64.106.25,2727,98,3572046,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:41:17,2017-11-17 19:42:11,http,10.50.50.31,58900,10.64.106.25,2721,28379,34096,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:41:31,2017-11-17 19:41:43,http,10.50.50.31,58900,10.64.106.25,3775,54307,3609380,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:41:37,2017-11-17 19:42:29,http,10.50.50.31,58900,10.64.106.25,3786,39049,5287937,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:41:46,2017-11-17 19:41:48,http,10.50.50.31,58900,10.64.106.25,3799,3929,372,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:42:02,2017-11-17 19:42:32,http,10.50.50.31,58900,10.64.106.25,3864,27790,2949086,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:42:19,2017-11-17 19:42:52,http,10.50.50.31,58900,10.64.106.25,3796,12364,1789329,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:43:01,2017-11-17 19:43:35,http,10.50.50.31,58900,10.64.106.25,3823,2333,4129634,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:44:26,2017-11-17 19:44:48,http,10.50.50.31,58900,10.64.106.25,2731,70334,709449,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:45:45,2017-11-17 19:45:52,http,10.50.50.31,58900,10.64.106.25,3827,9,124464,2017-11-17,development2,4,1296,0,0,0
2017-11-17 19:46:26,2017-11-17 19:46:35,http,10.50.50.31,58900,10.64.106.25,3859,5251,7279182,2017-11-17,development2,4,1296,0,0,0
2017-11-17 20:10:58,2017-11-17 20:11:33,http,112.126.83.219,443,10.64.106.25,3215,23266,234872,2017-11-17,development2,4,1296,0,0,0
2017-11-17 20:11:51,2017-11-17 20:12:05,http,112.126.83.219,443,10.64.106.25,3235,43,85409,2017-11-17,development2,4,1296,0,0,0
2017-11-17 20:12:37,2017-11-17 20:13:25,http,112.126.83.219,443,10.64.106.25,3251,546,423153,2017-11-17,development2,4,1296,0,0,0
2017-11-17 20:13:57,2017-11-17 20:14:45,http,112.126.83.219,443,10.64.106.25,3263,23,831135,2017-11-17,development2,4,1296,0,0,0
2017-11-17 21:17:19,2017-11-17 21:17:29,http,10.5.71.60,443,10.64.106.25,2652,43,4145531,2017-11-17,development2,4,1296,0,0,0
2017-11-17 21:17:34,2017-11-17 21:17:58,http,10.5.71.60,443,10.64.106.25,2654,36352,539237,2017-11-17,development2,4,1296,0,0,0
2017-11-17 21:57:54,2017-11-17 21:58:04,postgresql,10.50.50.41,5432,10.64.106.25,2581,548,7059,2017-11-17,development2,4,1296,0,0,0
2017-11-17 21:57:54,2017-11-17 21:58:04,postgresql,10.50.50.41,5432,10.64.106.25,2581,4134,180002246,2017-11-17,development2,4,1296,0,0,0
