stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:20:11,2017-11-09 12:20:17,http,116.251.204.42,443,10.64.106.25,2156,8945,5962351,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:20:53,2017-11-09 12:21:03,mongodb,10.50.50.29,8005,10.64.106.25,1960,3544,2824,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:20:53,2017-11-09 12:21:03,mongodb,10.50.50.29,8005,10.64.106.25,1960,3311,90003510,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:21:13,2017-11-09 12:21:23,mongodb,10.50.50.29,8005,10.64.106.25,1960,2102,90002591,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:21:22,2017-11-09 12:21:33,http,116.251.204.42,443,10.64.106.25,2150,14620,879701,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:30:51,2017-11-09 12:31:10,http,10.50.50.26,443,10.64.106.25,2274,1558,5743750,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:30:52,2017-11-09 12:30:59,http,10.50.50.26,443,10.64.106.25,2331,614,2354281,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:31:36,2017-11-09 12:31:53,http,10.50.50.26,443,10.64.106.25,2306,21263,4622390,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:31:39,2017-11-09 12:31:45,http,10.50.50.26,443,10.64.106.25,2281,6655,65185,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:31:44,2017-11-09 12:32:10,http,10.50.50.26,443,10.64.106.25,2303,10408,169072,2017-11-09,development2,4,1296,0,0,0
2017-11-09 12:32:07,2017-11-09 12:32:51,http,10.50.50.26,443,10.64.106.25,2305,9350,2672882,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:07:23,2017-11-09 13:08:18,http,10.63.120.70,443,10.64.106.25,2343,5426,4995150,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:08:11,2017-11-09 13:08:54,http,10.63.120.70,443,10.64.106.25,2345,1068,67968,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:49:23,2017-11-09 13:50:03,http,10.5.71.60,443,10.64.106.25,2853,5790,651975,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:49:27,2017-11-09 13:49:50,http,10.5.71.60,443,10.64.106.25,2854,74758,70784,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:49:29,2017-11-09 13:50:12,http,10.5.71.60,443,10.64.106.25,2942,42,1264320,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:49:31,2017-11-09 13:49:36,http,10.5.71.60,443,10.64.106.25,2927,31515,495835,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:49:41,2017-11-09 13:50:22,http,10.5.71.60,443,10.64.106.25,2910,16010,7440080,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:50:42,2017-11-09 13:51:17,http,10.5.71.60,443,10.64.106.25,2865,47070,3356270,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:50:42,2017-11-09 13:51:05,http,10.5.71.60,443,10.64.106.25,2872,14720,310481,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:51:37,2017-11-09 13:52:05,http,10.5.71.60,443,10.64.106.25,2946,83643,2132087,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:53:44,2017-11-09 13:54:41,http,10.5.71.60,443,10.64.106.25,2941,41732,1560520,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:55:25,2017-11-09 13:56:14,http,10.5.71.60,443,10.64.106.25,2948,9093,2308765,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:58:14,2017-11-09 13:58:17,http,116.251.204.42,443,10.64.106.25,3714,163,3371703,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:58:57,2017-11-09 13:58:57,http,116.251.204.42,443,10.64.106.25,3723,2812,328637,2017-11-09,development2,4,1296,0,0,0
2017-11-09 13:59:47,2017-11-09 14:00:45,http,116.251.204.42,443,10.64.106.25,3727,5737,146579,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:03:15,2017-11-09 14:03:39,http,116.251.204.42,443,10.64.106.25,2440,75729,380128,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:03:56,2017-11-09 14:04:47,http,116.251.204.42,443,10.64.106.25,2443,24688,123903,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:04:26,2017-11-09 14:05:16,http,116.251.204.42,443,10.64.106.25,2478,35,33207,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:05:48,2017-11-09 14:06:43,http,116.251.204.42,443,10.64.106.25,2482,45970,1996750,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:55:31,2017-11-09 14:55:45,http,10.50.50.41,58900,10.64.106.25,3874,344,803159,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:55:43,2017-11-09 14:56:36,http,10.50.50.41,58900,10.64.106.25,3940,3472,75988,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:55:57,2017-11-09 14:56:01,http,10.50.50.41,58900,10.64.106.25,4008,12591,1579061,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:55:57,2017-11-09 14:56:47,http,10.50.50.41,58900,10.64.106.25,3950,2164,18492,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:10,2017-11-09 14:57:05,http,10.50.50.41,58900,10.64.106.25,3949,103,3855065,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:13,2017-11-09 14:56:16,http,10.50.50.41,58900,10.64.106.25,3896,52190,23676,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:18,2017-11-09 14:57:18,http,10.50.50.41,58900,10.64.106.25,3900,10185,872284,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:56:58,2017-11-09 14:57:56,http,10.50.50.41,58900,10.64.106.25,3769,4122,229843,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:57:14,2017-11-09 14:57:55,http,10.50.50.41,58900,10.64.106.25,3905,5184,1444762,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:57:16,2017-11-09 14:57:56,http,10.50.50.41,58900,10.64.106.25,3770,9660,224611,2017-11-09,development2,4,1296,0,0,0
2017-11-09 14:58:55,2017-11-09 14:59:45,http,10.50.50.41,58900,10.64.106.25,3937,7923,5463664,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:01:51,2017-11-09 15:02:47,http,10.50.50.41,58900,10.64.106.25,3970,4413,1215795,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:32:43,2017-11-09 15:33:04,http,10.5.71.60,443,10.64.106.25,2973,54214,1300578,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:32:45,2017-11-09 15:33:31,http,10.5.71.60,443,10.64.106.25,2994,65784,264680,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:33:53,2017-11-09 15:33:59,http,10.5.71.60,443,10.64.106.25,2997,3711,768637,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:36:50,2017-11-09 15:37:32,http,10.50.50.41,58900,10.64.106.25,3332,1131,781739,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:36:52,2017-11-09 15:36:58,http,10.50.50.41,58900,10.64.106.25,3396,298,1189172,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:37:29,2017-11-09 15:38:17,http,10.50.50.41,58900,10.64.106.25,3348,34,6464357,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:37:57,2017-11-09 15:38:04,http,10.50.50.41,58900,10.64.106.25,3534,88224,5499325,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:38:18,2017-11-09 15:38:37,http,10.50.50.41,58900,10.64.106.25,3350,193,764113,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:38:39,2017-11-09 15:38:58,http,10.50.50.41,58900,10.64.106.25,3392,28915,2758558,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:39:55,2017-11-09 15:40:04,http,10.50.50.41,58900,10.64.106.25,3398,305,1139670,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:41:16,2017-11-09 15:42:06,http,10.50.50.41,58900,10.64.106.25,3417,12806,3831252,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:42:06,2017-11-09 15:42:35,http,10.50.50.41,58900,10.64.106.25,2417,24840,2607557,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:42:20,2017-11-09 15:42:29,http,10.50.50.41,58900,10.64.106.25,2420,19704,598763,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:42:31,2017-11-09 15:43:11,http,10.50.50.41,58900,10.64.106.25,3419,81058,1584669,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:43:57,2017-11-09 15:44:08,http,10.50.50.41,58900,10.64.106.25,2434,8333,21946,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:44:09,2017-11-09 15:44:41,http,10.50.50.28,443,10.64.106.25,3624,325,3429315,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:44:26,2017-11-09 15:45:19,http,10.50.50.28,443,10.64.106.25,3629,24040,345281,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:44:34,2017-11-09 15:45:29,http,10.50.50.28,443,10.64.106.25,3685,26685,1234101,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:44:38,2017-11-09 15:45:16,http,10.50.50.28,443,10.64.106.25,3637,9010,582957,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:44:44,2017-11-09 15:45:02,http,10.50.50.28,443,10.64.106.25,3678,10667,5455356,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:53:41,2017-11-09 15:54:04,http,10.50.50.41,58900,10.64.106.25,2787,7212,2465215,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:54:24,2017-11-09 15:54:36,http,10.50.50.41,58900,10.64.106.25,2788,26994,4299709,2017-11-09,development2,4,1296,0,0,0
2017-11-09 15:55:25,2017-11-09 15:55:48,http,10.50.50.41,58900,10.64.106.25,2815,10279,1527784,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:22:35,2017-11-09 16:23:01,http,10.50.50.27,443,10.64.106.25,3252,19083,970768,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:23:01,2017-11-09 16:23:11,http,10.50.50.27,443,10.64.106.25,3300,51787,161280,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:23:27,2017-11-09 16:23:50,http,10.50.50.27,443,10.64.106.25,3254,9312,6573712,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:23:38,2017-11-09 16:24:28,http,10.50.50.27,443,10.64.106.25,3287,19460,1613868,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:25:48,2017-11-09 16:25:55,http,10.50.50.27,443,10.64.106.25,3311,3186,7482,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:28:46,2017-11-09 16:29:41,http,10.63.120.70,443,10.64.106.25,2522,1882,187025,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:30:50,2017-11-09 16:31:00,mongodb,10.50.50.29,8005,10.64.106.25,2378,2496,1983,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:31:00,2017-11-09 16:31:10,mongodb,10.50.50.29,8005,10.64.106.25,2378,7962,90004892,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:31:20,2017-11-09 16:31:30,mongodb,10.50.50.29,8005,10.64.106.25,2378,210007512,367,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:33:31,2017-11-09 16:34:29,http,10.5.71.60,443,10.64.106.25,2726,73747,307101,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:33:53,2017-11-09 16:34:53,http,10.5.71.60,443,10.64.106.25,2752,10905,892912,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:34:16,2017-11-09 16:34:44,http,10.5.71.60,443,10.64.106.25,2731,29803,4684760,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:34:59,2017-11-09 16:34:59,http,10.5.71.60,443,10.64.106.25,2744,48513,414340,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:35:00,2017-11-09 16:35:18,http,10.5.71.60,443,10.64.106.25,2747,11966,1716062,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:36:47,2017-11-09 16:37:23,http,10.5.71.60,443,10.64.106.25,2765,50588,13667,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:37:24,2017-11-09 16:38:07,http,116.251.204.42,443,10.64.106.25,3072,18889,1354861,2017-11-09,development2,4,1296,0,0,0
2017-11-09 16:38:11,2017-11-09 16:38:11,http,116.251.204.42,443,10.64.106.25,3087,1703,138977,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:04:27,2017-11-09 17:04:37,ssh,10.50.50.28,22,10.64.106.25,2378,2714,4231,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:04:27,2017-11-09 17:04:37,ssh,10.50.50.28,22,10.64.106.25,2378,5385,240006717,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:04:37,2017-11-09 17:04:47,ssh,10.50.50.28,22,10.64.106.25,2378,1410,210003933,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:04:47,2017-11-09 17:04:57,ssh,10.50.50.28,22,10.64.106.25,2378,30009831,7750,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:10:15,2017-11-09 17:11:05,http,10.50.50.41,58900,10.64.106.25,3794,14864,179107,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:10:15,2017-11-09 17:11:01,http,10.50.50.41,58900,10.64.106.25,3793,25678,291097,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:10:56,2017-11-09 17:11:39,http,10.50.50.41,58900,10.64.106.25,3820,67730,203548,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:11:10,2017-11-09 17:11:23,http,10.50.50.41,58900,10.64.106.25,3804,68934,5553553,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:12:25,2017-11-09 17:12:30,http,10.50.50.41,58900,10.64.106.25,3823,12554,5275855,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:12:28,2017-11-09 17:13:02,http,10.50.50.41,58900,10.64.106.25,3832,31658,4804626,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:12:56,2017-11-09 17:13:13,http,10.50.50.41,58900,10.64.106.25,3863,47466,180943,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:31:08,2017-11-09 17:31:51,http,116.251.204.42,443,10.64.106.25,3446,567,128628,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:31:16,2017-11-09 17:31:29,http,116.251.204.42,443,10.64.106.25,3468,20096,832823,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:32:46,2017-11-09 17:32:57,http,116.251.204.42,443,10.64.106.25,3498,1565,543395,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:37:03,2017-11-09 17:37:13,mongodb,10.50.50.26,8005,10.64.106.25,2378,9120,240007440,2017-11-09,development2,4,1296,0,0,0
2017-11-09 17:37:13,2017-11-09 17:37:23,mongodb,10.50.50.26,8005,10.64.106.25,2378,6517,150005974,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:08:32,2017-11-09 18:09:03,http,10.50.50.29,443,10.64.106.25,3546,23873,1215,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:08:41,2017-11-09 18:09:29,http,10.50.50.29,443,10.64.106.25,3550,712,2086796,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:08:58,2017-11-09 18:09:19,http,10.50.50.29,443,10.64.106.25,3577,44826,436684,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:08:59,2017-11-09 18:09:43,http,10.50.50.29,443,10.64.106.25,3582,13320,1801464,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:09:54,2017-11-09 18:10:42,http,10.50.50.29,443,10.64.106.25,3553,124,110179,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:10:03,2017-11-09 18:10:07,http,10.50.50.29,443,10.64.106.25,3568,6933,19060,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:10:54,2017-11-09 18:11:19,http,10.50.50.29,443,10.64.106.25,3606,21362,6629263,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:11:05,2017-11-09 18:11:19,http,10.50.50.29,443,10.64.106.25,3565,42435,628867,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:38:36,2017-11-09 18:39:27,http,10.63.120.70,443,10.64.106.25,3134,19049,1080547,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:38:54,2017-11-09 18:38:57,http,10.63.120.70,443,10.64.106.25,3195,49357,27012,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:39:20,2017-11-09 18:39:46,http,10.63.120.70,443,10.64.106.25,3140,15032,46023,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:39:22,2017-11-09 18:39:27,http,10.63.120.70,443,10.64.106.25,3148,1862,852927,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:40:20,2017-11-09 18:40:42,http,10.63.120.70,443,10.64.106.25,3156,12421,2294986,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:40:59,2017-11-09 18:41:36,http,10.63.120.70,443,10.64.106.25,3199,41060,1782306,2017-11-09,development2,4,1296,0,0,0
2017-11-09 18:41:41,2017-11-09 18:42:01,http,10.63.120.70,443,10.64.106.25,3182,2934,452777,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:05:50,2017-11-09 19:06:00,mongodb,10.50.50.26,8005,10.64.106.25,2378,1605,9109,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:05:50,2017-11-09 19:06:00,mongodb,10.50.50.26,8005,10.64.106.25,2378,5286,120002825,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:06:00,2017-11-09 19:06:10,mongodb,10.50.50.26,8005,10.64.106.25,2378,240007631,9055,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:16:49,2017-11-09 19:16:56,http,10.63.120.70,443,10.64.106.25,2565,44252,653767,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:17:07,2017-11-09 19:17:45,http,10.63.120.70,443,10.64.106.25,2586,2060,1672788,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:17:19,2017-11-09 19:17:24,http,10.63.120.70,443,10.64.106.25,2591,1225,1577168,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:18:32,2017-11-09 19:19:23,http,10.63.120.70,443,10.64.106.25,2669,18667,88275,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:19:09,2017-11-09 19:20:04,http,10.63.120.70,443,10.64.106.25,2598,7707,685549,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:19:34,2017-11-09 19:20:26,http,10.63.120.70,443,10.64.106.25,2628,2353,140333,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:19:51,2017-11-09 19:20:24,http,10.63.120.70,443,10.64.106.25,2631,5423,37648,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:22:06,2017-11-09 19:22:43,http,10.63.120.70,443,10.64.106.25,2650,12366,176001,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:23:03,2017-11-09 19:23:11,http,10.63.120.70,443,10.64.106.25,2706,29897,730843,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:25:05,2017-11-09 19:25:15,ssh,10.50.50.28,22,10.64.106.25,2378,1259,180006563,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:25:05,2017-11-09 19:25:15,ssh,10.50.50.28,22,10.64.106.25,2378,2978,4515,2017-11-09,development2,4,1296,0,0,0
2017-11-09 19:25:15,2017-11-09 19:25:25,ssh,10.50.50.28,22,10.64.106.25,2378,30003658,9190,2017-11-09,development2,4,1296,0,0,0
2017-11-09 20:12:35,2017-11-09 20:13:31,http,10.50.50.41,58900,10.64.106.25,2538,7533,13542,2017-11-09,development2,4,1296,0,0,0
2017-11-09 20:12:42,2017-11-09 20:13:27,http,10.50.50.41,58900,10.64.106.25,2542,31007,343,2017-11-09,development2,4,1296,0,0,0
