stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:47:20,2017-11-01 11:47:30,sftp,10.50.50.26,22,10.64.106.25,2345,699,7568,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:47:30,2017-11-01 11:47:40,sftp,10.50.50.26,22,10.64.106.25,2345,120004602,7755,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:47:40,2017-11-01 11:47:50,sftp,10.50.50.26,22,10.64.106.25,2345,210007213,9230,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:53:57,2017-11-01 11:54:31,http,10.5.71.60,443,10.64.106.25,2702,20626,818520,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:54:21,2017-11-01 11:55:02,http,10.5.71.60,443,10.64.106.25,2707,21296,5222095,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:54:40,2017-11-01 11:55:33,http,10.5.71.60,443,10.64.106.25,2758,15301,5941115,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:54:59,2017-11-01 11:55:32,http,10.50.50.41,58900,10.64.106.25,2777,410,5079558,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:01,2017-11-01 11:55:40,http,10.5.71.60,443,10.64.106.25,2721,1273,18452,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:11,2017-11-01 11:55:17,http,10.50.50.41,58900,10.64.106.25,2782,18071,973084,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:23,2017-11-01 11:55:25,http,10.50.50.41,58900,10.64.106.25,2813,14621,7785481,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:55:24,2017-11-01 11:55:34,http,10.50.50.41,58900,10.64.106.25,2824,147,9557659,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:56:10,2017-11-01 11:57:09,http,10.50.50.41,58900,10.64.106.25,2804,27913,6563300,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:56:39,2017-11-01 11:56:55,http,10.5.71.60,443,10.64.106.25,2732,319,3169815,2017-11-01,development2,4,1296,0,0,0
2017-11-01 11:56:46,2017-11-01 11:57:12,http,10.50.50.41,58900,10.64.106.25,2784,15351,204356,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:11:27,2017-11-01 12:11:38,http,10.50.50.27,443,10.64.106.25,2560,1033,5769363,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:11:40,2017-11-01 12:11:53,http,10.50.50.27,443,10.64.106.25,2575,255,1079633,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:11:42,2017-11-01 12:12:26,http,10.50.50.27,443,10.64.106.25,2564,27146,1353516,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:12:28,2017-11-01 12:12:34,http,10.50.50.27,443,10.64.106.25,2566,6402,4679009,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:12:53,2017-11-01 12:13:02,http,10.50.50.27,443,10.64.106.25,2600,341,554266,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:13:18,2017-11-01 12:14:16,http,10.50.50.27,443,10.64.106.25,2584,17219,566840,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:13:52,2017-11-01 12:14:45,http,10.50.50.27,443,10.64.106.25,2594,25815,770872,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:16:02,2017-11-01 12:16:43,http,10.50.50.27,443,10.64.106.25,2618,744,1486706,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:19:05,2017-11-01 12:20:04,http,10.50.50.27,443,10.64.106.25,2622,6902,193192,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:19:07,2017-11-01 12:19:17,tds,10.50.50.29,54238,10.64.106.25,2345,120009916,7713,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:19:07,2017-11-01 12:19:17,tds,10.50.50.29,54238,10.64.106.25,2345,3849,8727,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:19:17,2017-11-01 12:19:27,tds,10.50.50.29,54238,10.64.106.25,2345,335,120003167,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:20:50,2017-11-01 12:21:00,http,10.50.50.26,443,10.64.106.25,2645,1315,187237,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:33:38,2017-11-01 12:34:10,http,10.50.50.41,58900,10.64.106.25,3018,35983,1488728,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:33:42,2017-11-01 12:33:43,http,10.50.50.41,58900,10.64.106.25,3119,262,1427603,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:34:13,2017-11-01 12:34:41,http,10.50.50.41,58900,10.64.106.25,3053,652,3805779,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:34:25,2017-11-01 12:35:01,http,10.50.50.41,58900,10.64.106.25,3075,85085,356448,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:35:17,2017-11-01 12:35:53,http,10.50.50.41,58900,10.64.106.25,3078,5981,89951,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:35:34,2017-11-01 12:35:41,http,10.50.50.41,58900,10.64.106.25,3055,23499,839663,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:36:45,2017-11-01 12:37:03,http,10.50.50.41,58900,10.64.106.25,3084,8,1843823,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:37:02,2017-11-01 12:37:25,http,10.50.50.41,58900,10.64.106.25,3115,3681,3191,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:37:35,2017-11-01 12:37:44,http,10.50.50.41,58900,10.64.106.25,3132,170,1069159,2017-11-01,development2,4,1296,0,0,0
2017-11-01 12:40:03,2017-11-01 12:40:42,http,10.50.50.41,58900,10.64.106.25,3123,3122,1267713,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:00:48,2017-11-01 13:01:42,http,10.50.50.41,58900,10.64.106.25,3158,1349,7695477,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:01:13,2017-11-01 13:01:15,http,10.50.50.41,58900,10.64.106.25,3177,2471,1361369,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:01:28,2017-11-01 13:02:16,http,10.50.50.41,58900,10.64.106.25,3264,35981,196063,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:01:34,2017-11-01 13:01:55,http,10.50.50.41,58900,10.64.106.25,3294,250,495059,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:01:38,2017-11-01 13:01:53,http,10.50.50.41,58900,10.64.106.25,3276,3918,3245605,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:02:06,2017-11-01 13:02:55,http,10.50.50.41,58900,10.64.106.25,3194,16268,5183881,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:02:19,2017-11-01 13:03:18,http,10.50.50.41,58900,10.64.106.25,3235,5289,315815,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:02:48,2017-11-01 13:03:25,http,10.50.50.41,58900,10.64.106.25,3185,39,1869962,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:07:47,2017-11-01 13:07:57,http,10.50.50.41,58900,10.64.106.25,3292,4698,723146,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:49:38,2017-11-01 13:49:55,http,10.63.120.70,443,10.64.106.25,3337,6476,2522189,2017-11-01,development2,4,1296,0,0,0
2017-11-01 13:50:32,2017-11-01 13:50:48,http,10.63.120.70,443,10.64.106.25,3362,5976,1877552,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:30:58,2017-11-01 14:31:08,mysql,10.50.50.29,4443,10.64.106.25,3310,7999,90008750,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:31:08,2017-11-01 14:31:18,mysql,10.50.50.29,4443,10.64.106.25,3310,8705,90001468,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:31:14,2017-11-01 14:31:52,http,112.126.83.219,443,10.64.106.25,3653,655,1406908,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:31:40,2017-11-01 14:32:28,http,112.126.83.219,443,10.64.106.25,3661,1485,5037219,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:35:14,2017-11-01 14:35:35,http,10.50.50.26,443,10.64.106.25,4269,19,1006382,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:35:57,2017-11-01 14:36:29,http,10.50.50.26,443,10.64.106.25,4289,16770,589404,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:35:59,2017-11-01 14:36:06,http,10.50.50.26,443,10.64.106.25,4291,4186,677571,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:38:09,2017-11-01 14:38:18,http,10.50.50.26,443,10.64.106.25,4297,20418,737110,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:57:03,2017-11-01 14:57:27,http,10.50.50.41,58900,10.64.106.25,4236,1414,99292,2017-11-01,development2,4,1296,0,0,0
2017-11-01 14:57:24,2017-11-01 14:57:29,http,10.50.50.41,58900,10.64.106.25,4259,24353,187662,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:04:36,2017-11-01 15:04:46,tds,10.50.50.29,54238,10.64.106.25,3310,2116,1766,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:04:46,2017-11-01 15:04:56,tds,10.50.50.29,54238,10.64.106.25,3310,405,150007371,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:04:56,2017-11-01 15:05:06,tds,10.50.50.29,54238,10.64.106.25,3310,5211,60007556,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:24:55,2017-11-01 15:25:14,http,10.50.50.41,58900,10.64.106.25,4539,8931,402471,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:25:07,2017-11-01 15:25:51,http,10.50.50.41,58900,10.64.106.25,4547,33339,15100,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:25:56,2017-11-01 15:26:11,http,10.50.50.41,58900,10.64.106.25,4559,95536,3267490,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:52:57,2017-11-01 15:53:21,http,10.5.71.60,443,10.64.106.25,4092,6483,5705140,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:53:10,2017-11-01 15:54:03,http,10.5.71.60,443,10.64.106.25,4139,9069,3688897,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:53:31,2017-11-01 15:53:38,http,10.5.71.60,443,10.64.106.25,4123,13903,1036222,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:53:59,2017-11-01 15:54:59,http,10.5.71.60,443,10.64.106.25,4126,9892,2118506,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:54:11,2017-11-01 15:54:33,http,10.5.71.60,443,10.64.106.25,4167,50176,858903,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:55:35,2017-11-01 15:56:09,http,10.5.71.60,443,10.64.106.25,4136,63037,703722,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:57:43,2017-11-01 15:58:11,http,10.5.71.60,443,10.64.106.25,4194,82,1344937,2017-11-01,development2,4,1296,0,0,0
2017-11-01 15:58:42,2017-11-01 15:59:21,http,10.5.71.60,443,10.64.106.25,4180,141,203207,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:12:10,2017-11-01 17:12:13,http,10.50.50.27,443,10.64.106.25,4394,7083,1097537,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:13:03,2017-11-01 17:13:49,http,10.50.50.27,443,10.64.106.25,4431,1871,6784345,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:14:02,2017-11-01 17:14:36,http,10.50.50.27,443,10.64.106.25,4463,392,1410612,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:15:42,2017-11-01 17:15:56,http,10.50.50.41,58900,10.64.106.25,4570,1638,2661487,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:26:07,2017-11-01 17:26:12,http,10.5.71.60,443,10.64.106.25,3977,6694,597315,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:26:38,2017-11-01 17:27:29,http,10.5.71.60,443,10.64.106.25,4010,64952,720294,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:27:26,2017-11-01 17:27:44,http,10.5.71.60,443,10.64.106.25,4051,26130,693161,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:27:37,2017-11-01 17:28:17,http,10.5.71.60,443,10.64.106.25,4018,774,620615,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:29:25,2017-11-01 17:29:33,http,10.5.71.60,443,10.64.106.25,4081,50662,2310952,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:29:29,2017-11-01 17:29:39,http,112.126.83.219,443,10.64.106.25,3876,9682,1373823,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:29:56,2017-11-01 17:30:06,http,112.126.83.219,443,10.64.106.25,3962,3999,2902158,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:29:56,2017-11-01 17:29:57,http,112.126.83.219,443,10.64.106.25,3906,10879,45457,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:30:21,2017-11-01 17:31:21,http,112.126.83.219,443,10.64.106.25,3896,293,3139520,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:30:29,2017-11-01 17:30:36,http,112.126.83.219,443,10.64.106.25,3955,1127,139840,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:31:17,2017-11-01 17:32:07,http,112.126.83.219,443,10.64.106.25,3911,264,3557861,2017-11-01,development2,4,1296,0,0,0
2017-11-01 17:33:27,2017-11-01 17:33:49,http,112.126.83.219,443,10.64.106.25,3956,1106,562348,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:05:25,2017-11-01 18:05:35,postgresql,10.50.50.28,5432,10.64.106.25,3310,8113,30003481,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:05:25,2017-11-01 18:05:35,postgresql,10.50.50.28,5432,10.64.106.25,3310,1089,7556,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:05:45,2017-11-01 18:05:55,postgresql,10.50.50.28,5432,10.64.106.25,3310,2851,90001307,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:12:50,2017-11-01 18:13:04,http,10.50.50.28,443,10.64.106.25,3375,62434,376867,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:12:53,2017-11-01 18:13:40,http,10.50.50.28,443,10.64.106.25,3391,9439,531541,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:13:19,2017-11-01 18:13:50,http,10.50.50.28,443,10.64.106.25,3385,11582,1778467,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:14:02,2017-11-01 18:14:41,http,10.50.50.28,443,10.64.106.25,3398,41696,332,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:14:41,2017-11-01 18:15:31,http,10.50.50.28,443,10.64.106.25,3421,63464,5311792,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:14:46,2017-11-01 18:15:31,http,10.50.50.28,443,10.64.106.25,3393,34637,18097,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:14:54,2017-11-01 18:15:23,http,10.50.50.28,443,10.64.106.25,3432,14364,536277,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:16:20,2017-11-01 18:16:38,http,10.50.50.28,443,10.64.106.25,3458,2078,30984,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:27:13,2017-11-01 18:27:32,http,112.126.83.219,443,10.64.106.25,4356,38619,480965,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:27:28,2017-11-01 18:27:29,http,112.126.83.219,443,10.64.106.25,4373,978,3673930,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:40:30,2017-11-01 18:40:40,tds,10.50.50.31,54238,10.64.106.25,3310,6338,120009529,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:40:30,2017-11-01 18:40:40,tds,10.50.50.31,54238,10.64.106.25,3310,2094,5889,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:40:47,2017-11-01 18:41:23,http,10.50.50.28,443,10.64.106.25,3566,3021,2012071,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:40:50,2017-11-01 18:41:00,tds,10.50.50.31,54238,10.64.106.25,3310,210008861,7226,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:41:00,2017-11-01 18:41:46,http,10.50.50.28,443,10.64.106.25,3567,42,353580,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:41:00,2017-11-01 18:41:10,tds,10.50.50.31,54238,10.64.106.25,3310,120006847,9419,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:41:32,2017-11-01 18:41:42,http,10.50.50.28,443,10.64.106.25,3598,8099,6324928,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:42:23,2017-11-01 18:42:49,http,10.50.50.28,443,10.64.106.25,3608,11734,778141,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:42:28,2017-11-01 18:42:53,http,10.50.50.28,443,10.64.106.25,3614,2549,289889,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:43:21,2017-11-01 18:44:06,http,10.50.50.28,443,10.64.106.25,3616,9544,1536770,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:43:38,2017-11-01 18:44:00,http,10.50.50.28,443,10.64.106.25,3613,44757,8136658,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:48:04,2017-11-01 18:48:52,http,10.50.50.41,58900,10.64.106.25,3489,1902,1809905,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:48:29,2017-11-01 18:48:29,http,10.50.50.41,58900,10.64.106.25,3497,652,2609117,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:49:04,2017-11-01 18:49:33,http,10.50.50.41,58900,10.64.106.25,3534,9120,128575,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:49:30,2017-11-01 18:49:49,http,10.50.50.41,58900,10.64.106.25,3501,319,7776,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:49:31,2017-11-01 18:49:58,http,10.50.50.41,58900,10.64.106.25,3537,50644,1187165,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:49:53,2017-11-01 18:50:34,http,10.50.50.41,58900,10.64.106.25,3544,34700,6701739,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:50:19,2017-11-01 18:50:43,http,10.50.50.41,58900,10.64.106.25,3524,24995,4997730,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:50:44,2017-11-01 18:50:54,tds,10.50.50.29,54238,10.64.106.25,3310,2728,4825,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:50:49,2017-11-01 18:51:41,http,10.50.50.41,58900,10.64.106.25,3504,572,6156928,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:50:58,2017-11-01 18:51:08,http,10.50.50.41,58900,10.64.106.25,3557,14149,4243516,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:51:05,2017-11-01 18:51:45,http,10.50.50.29,443,10.64.106.25,4476,22595,989895,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:51:10,2017-11-01 18:52:04,http,10.50.50.29,443,10.64.106.25,4484,13123,1052970,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:51:25,2017-11-01 18:51:38,http,10.50.50.29,443,10.64.106.25,4477,15069,1263408,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:51:25,2017-11-01 18:51:54,http,10.50.50.29,443,10.64.106.25,4500,1266,1479498,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:54:17,2017-11-01 18:54:33,http,10.5.71.60,443,10.64.106.25,3712,72495,3861423,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:54:52,2017-11-01 18:55:02,http,10.5.71.60,443,10.64.106.25,3785,725,485314,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:55:17,2017-11-01 18:56:03,http,10.5.71.60,443,10.64.106.25,3740,7392,631523,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:56:07,2017-11-01 18:56:56,http,10.5.71.60,443,10.64.106.25,3800,105,796862,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:56:12,2017-11-01 18:56:48,http,10.5.71.60,443,10.64.106.25,3795,5237,1352171,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:57:00,2017-11-01 18:57:07,http,10.5.71.60,443,10.64.106.25,3807,573,2176184,2017-11-01,development2,4,1296,0,0,0
2017-11-01 18:58:15,2017-11-01 18:58:48,http,10.5.71.60,443,10.64.106.25,3802,25247,453449,2017-11-01,development2,4,1296,0,0,0
