stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:18:40,2017-11-27 19:18:49,http,10.5.71.60,443,10.64.106.25,4662,4045,1523870,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:18:40,2017-11-27 19:18:59,http,10.5.71.60,443,10.64.106.25,4649,70918,2129157,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:18:44,2017-11-27 19:19:41,http,10.5.71.60,443,10.64.106.25,4651,16786,2875978,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:22:23,2017-11-27 19:22:25,http,10.5.71.60,443,10.64.106.25,4677,72154,3383897,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:24:40,2017-11-27 19:25:35,http,10.5.71.60,443,10.64.106.25,4692,1310,5923,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:44:11,2017-11-27 19:44:33,http,10.50.50.41,58900,10.64.106.25,3899,5,983339,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:44:21,2017-11-27 19:45:06,http,10.50.50.41,58900,10.64.106.25,3965,2046,1268567,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:44:55,2017-11-27 19:45:05,mongodb,10.50.50.26,8005,10.64.106.25,2921,2773,1155,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:45:10,2017-11-27 19:45:24,http,10.50.50.41,58900,10.64.106.25,3920,24094,1363326,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:45:24,2017-11-27 19:45:42,http,10.50.50.41,58900,10.64.106.25,3954,787,164911,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:45:49,2017-11-27 19:46:30,http,10.50.50.41,58900,10.64.106.25,3946,56882,415116,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:47:05,2017-11-27 19:47:49,http,10.50.50.41,58900,10.64.106.25,3309,40417,1477191,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:47:43,2017-11-27 19:48:26,http,10.50.50.41,58900,10.64.106.25,3312,30710,8863,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:47:46,2017-11-27 19:48:14,http,10.50.50.41,58900,10.64.106.25,3322,12460,2177402,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:48:20,2017-11-27 19:48:27,http,10.50.50.41,58900,10.64.106.25,3314,7762,348981,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:49:22,2017-11-27 19:49:47,http,10.50.50.41,58900,10.64.106.25,3369,26895,3661859,2017-11-27,development2,4,1296,0,0,0
2017-11-27 19:50:58,2017-11-27 19:51:40,http,10.50.50.41,58900,10.64.106.25,3377,2288,254011,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:33:09,2017-11-27 20:33:33,http,10.50.50.41,58900,10.64.106.25,3190,1585,176842,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:33:28,2017-11-27 20:34:22,http,10.50.50.41,58900,10.64.106.25,3200,35402,2547926,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:34:10,2017-11-27 20:34:54,http,10.50.50.41,58900,10.64.106.25,3217,37975,18786,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:34:34,2017-11-27 20:35:22,http,10.50.50.41,58900,10.64.106.25,3210,834,1266198,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:34:51,2017-11-27 20:35:24,http,10.50.50.41,58900,10.64.106.25,3258,10,5186851,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:37:00,2017-11-27 20:37:39,http,10.50.50.41,58900,10.64.106.25,3219,20672,1306257,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:37:34,2017-11-27 20:38:07,http,10.50.50.41,58900,10.64.106.25,3234,2535,3527686,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:37:36,2017-11-27 20:37:40,http,10.50.50.41,58900,10.64.106.25,3265,4493,8717,2017-11-27,development2,4,1296,0,0,0
2017-11-27 20:38:03,2017-11-27 20:38:56,http,10.50.50.41,58900,10.64.106.25,3269,42571,749566,2017-11-27,development2,4,1296,0,0,0
