stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:24:52,2017-11-23 11:25:02,mongodb,10.50.50.31,8005,10.64.106.25,1599,3195,4329,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:47:58,2017-11-23 11:48:06,http,10.50.50.31,58900,10.64.106.25,1696,5075,999932,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:05,2017-11-23 11:49:00,http,10.50.50.31,58900,10.64.106.25,1708,38596,1528027,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:09,2017-11-23 11:48:18,http,10.50.50.31,58900,10.64.106.25,1720,76652,2424246,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:10,2017-11-23 11:48:29,http,10.50.50.31,58900,10.64.106.25,1715,43005,31513,2017-11-23,development2,4,1296,0,0,0
2017-11-23 11:48:22,2017-11-23 11:49:19,http,10.50.50.31,58900,10.64.106.25,1717,29582,262446,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:11:19,2017-11-23 12:11:21,http,112.126.83.219,443,10.64.106.25,1674,10,1031973,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:11:35,2017-11-23 12:11:52,http,112.126.83.219,443,10.64.106.25,1733,28547,16247,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:11:51,2017-11-23 12:12:37,http,112.126.83.219,443,10.64.106.25,1740,73886,3935640,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:11:56,2017-11-23 12:12:07,http,112.126.83.219,443,10.64.106.25,1771,41963,1940082,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:12:45,2017-11-23 12:13:04,http,112.126.83.219,443,10.64.106.25,1756,4641,229001,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:12:58,2017-11-23 12:13:42,http,112.126.83.219,443,10.64.106.25,1778,4527,220569,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:25:22,2017-11-23 12:25:32,tds,10.50.50.26,54238,10.64.106.25,1599,2748,60001486,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:25:22,2017-11-23 12:25:32,tds,10.50.50.26,54238,10.64.106.25,1599,966,6341,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:25:32,2017-11-23 12:25:42,tds,10.50.50.26,54238,10.64.106.25,1599,2,180006570,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:26:07,2017-11-23 12:26:17,mysql,10.50.50.28,4443,10.64.106.25,1599,150002169,9199,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:26:07,2017-11-23 12:26:17,mysql,10.50.50.28,4443,10.64.106.25,1599,2741,5263,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:26:17,2017-11-23 12:26:27,mysql,10.50.50.28,4443,10.64.106.25,1599,120001978,3858,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:26:27,2017-11-23 12:26:37,mysql,10.50.50.28,4443,10.64.106.25,1599,1143,150001282,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:26:37,2017-11-23 12:26:47,mysql,10.50.50.28,4443,10.64.106.25,1599,90003835,665,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:46:46,2017-11-23 12:47:28,http,220.181.112.244,443,10.64.106.25,1830,696,749759,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:47:18,2017-11-23 12:47:40,http,220.181.112.244,443,10.64.106.25,1883,7277,922153,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:47:25,2017-11-23 12:47:39,http,220.181.112.244,443,10.64.106.25,1881,46622,1421,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:47:34,2017-11-23 12:47:48,http,220.181.112.244,443,10.64.106.25,1865,25185,1383675,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:48:47,2017-11-23 12:48:51,http,220.181.112.244,443,10.64.106.25,1890,4291,3367028,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:49:23,2017-11-23 12:49:25,http,220.181.112.244,443,10.64.106.25,1905,41868,1144697,2017-11-23,development2,4,1296,0,0,0
2017-11-23 12:50:40,2017-11-23 12:51:17,http,220.181.112.244,443,10.64.106.25,1887,26627,75966,2017-11-23,development2,4,1296,0,0,0
2017-11-23 13:20:20,2017-11-23 13:20:57,http,10.50.50.31,58900,10.64.106.25,1920,10205,143053,2017-11-23,development2,4,1296,0,0,0
2017-11-23 14:21:52,2017-11-23 14:22:31,http,10.50.50.27,443,10.64.106.25,2076,11336,89713,2017-11-23,development2,4,1296,0,0,0
2017-11-23 14:22:42,2017-11-23 14:23:40,http,10.50.50.27,443,10.64.106.25,2116,8102,1536814,2017-11-23,development2,4,1296,0,0,0
2017-11-23 14:23:16,2017-11-23 14:23:23,http,10.50.50.27,443,10.64.106.25,2144,80945,2772951,2017-11-23,development2,4,1296,0,0,0
2017-11-23 14:23:32,2017-11-23 14:24:20,http,10.50.50.27,443,10.64.106.25,2121,693,7183544,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:03:18,2017-11-23 15:04:00,http,10.50.50.29,443,10.64.106.25,1932,13477,5914,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:03:33,2017-11-23 15:03:48,http,10.50.50.29,443,10.64.106.25,1959,15740,1003709,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:03:46,2017-11-23 15:04:11,http,10.50.50.29,443,10.64.106.25,1950,505,1560795,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:03:51,2017-11-23 15:03:54,http,10.50.50.29,443,10.64.106.25,1937,12288,3644594,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:03:57,2017-11-23 15:04:08,http,10.50.50.29,443,10.64.106.25,1953,39917,5573193,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:42:06,2017-11-23 15:43:03,http,112.126.83.219,443,10.64.106.25,2244,8251,345798,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:42:18,2017-11-23 15:42:48,http,112.126.83.219,443,10.64.106.25,2255,2655,2174830,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:42:18,2017-11-23 15:42:19,http,112.126.83.219,443,10.64.106.25,2336,611,1896408,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:42:51,2017-11-23 15:43:42,http,112.126.83.219,443,10.64.106.25,2248,2476,6425397,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:43:13,2017-11-23 15:43:34,http,10.5.71.60,443,10.64.106.25,2026,50158,1420056,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:43:32,2017-11-23 15:44:09,http,112.126.83.219,443,10.64.106.25,2250,55106,2226,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:43:34,2017-11-23 15:44:17,http,10.5.71.60,443,10.64.106.25,2042,8792,3598507,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:43:52,2017-11-23 15:44:34,http,10.5.71.60,443,10.64.106.25,2041,8056,7906,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:43:58,2017-11-23 15:44:31,http,10.5.71.60,443,10.64.106.25,2033,23066,3976,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:44:54,2017-11-23 15:45:44,http,112.126.83.219,443,10.64.106.25,2293,362,169898,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:45:09,2017-11-23 15:45:19,http,112.126.83.219,443,10.64.106.25,2330,3419,231104,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:46:43,2017-11-23 15:46:49,http,10.5.71.60,443,10.64.106.25,2624,6273,2076061,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:46:57,2017-11-23 15:47:50,http,10.5.71.60,443,10.64.106.25,2053,6531,2005228,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:47:32,2017-11-23 15:48:14,http,10.5.71.60,443,10.64.106.25,2653,823,19608,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:48:07,2017-11-23 15:48:40,http,10.5.71.60,443,10.64.106.25,2665,3900,1308706,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:49:27,2017-11-23 15:49:59,http,10.5.71.60,443,10.64.106.25,2666,1775,19672,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:49:31,2017-11-23 15:50:13,http,10.5.71.60,443,10.64.106.25,2675,19676,596609,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:52:15,2017-11-23 15:52:32,http,10.50.50.29,443,10.64.106.25,2220,1392,2643794,2017-11-23,development2,4,1296,0,0,0
2017-11-23 15:52:43,2017-11-23 15:52:57,http,10.50.50.29,443,10.64.106.25,2225,6253,23607,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:01:22,2017-11-23 16:02:07,http,10.50.50.26,443,10.64.106.25,1989,3109,43447,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:01:37,2017-11-23 16:02:01,http,10.50.50.26,443,10.64.106.25,2001,34140,2871,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:02:21,2017-11-23 16:03:01,http,10.50.50.26,443,10.64.106.25,2022,29722,249858,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:03:15,2017-11-23 16:03:50,http,10.50.50.26,443,10.64.106.25,2015,699,1819490,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:24:07,2017-11-23 16:24:47,http,10.50.50.26,443,10.64.106.25,2890,6321,1360800,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:24:16,2017-11-23 16:24:55,http,10.50.50.26,443,10.64.106.25,2899,10097,64725,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:24:20,2017-11-23 16:24:28,http,10.50.50.26,443,10.64.106.25,2900,13563,59761,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:25:40,2017-11-23 16:25:47,http,10.50.50.26,443,10.64.106.25,2946,427,53041,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:25:57,2017-11-23 16:26:02,http,10.50.50.26,443,10.64.106.25,2904,937,80605,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:26:44,2017-11-23 16:27:04,http,10.50.50.26,443,10.64.106.25,2906,35025,114,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:27:35,2017-11-23 16:27:44,http,10.50.50.26,443,10.64.106.25,2983,15100,2419082,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:28:51,2017-11-23 16:29:15,http,10.50.50.26,443,10.64.106.25,2927,1392,2738468,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:45:56,2017-11-23 16:46:06,ftp,10.50.50.28,21,10.64.106.25,1926,2477,1145,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:46:58,2017-11-23 16:47:47,http,10.50.50.31,58900,10.64.106.25,2714,1819,7352887,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:16,2017-11-23 16:48:05,http,10.50.50.31,58900,10.64.106.25,2802,45928,1168626,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:32,2017-11-23 16:47:39,http,10.50.50.31,58900,10.64.106.25,2843,6316,359354,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:49,2017-11-23 16:48:20,http,10.50.50.31,58900,10.64.106.25,2716,18907,202945,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:47:53,2017-11-23 16:47:58,http,10.50.50.31,58900,10.64.106.25,2756,3035,70577,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:48:10,2017-11-23 16:48:52,http,10.50.50.31,58900,10.64.106.25,2792,39254,289039,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:48:30,2017-11-23 16:48:35,http,10.50.50.31,58900,10.64.106.25,2780,1744,3545,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:48:47,2017-11-23 16:49:11,http,10.50.50.31,58900,10.64.106.25,2758,73890,104863,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:49:34,2017-11-23 16:50:31,http,10.50.50.31,58900,10.64.106.25,2776,4557,112430,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:53:27,2017-11-23 16:53:27,http,10.50.50.29,443,10.64.106.25,2503,2480,1318727,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:53:28,2017-11-23 16:53:32,http,10.50.50.31,58900,10.64.106.25,2812,11261,3552576,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:54:05,2017-11-23 16:54:48,http,10.50.50.29,443,10.64.106.25,2551,22008,1565364,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:54:11,2017-11-23 16:54:29,http,10.50.50.29,443,10.64.106.25,2542,64,2950123,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:54:41,2017-11-23 16:54:53,http,10.50.50.29,443,10.64.106.25,2569,1147,374457,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:54:47,2017-11-23 16:55:34,http,10.50.50.29,443,10.64.106.25,2543,32215,6686660,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:54:54,2017-11-23 16:55:44,http,10.50.50.29,443,10.64.106.25,2584,59042,851684,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:56:01,2017-11-23 16:56:20,http,10.50.50.29,443,10.64.106.25,2549,36847,2775117,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:56:45,2017-11-23 16:56:45,http,10.50.50.29,443,10.64.106.25,2609,44808,20792,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:56:45,2017-11-23 16:57:39,http,10.50.50.29,443,10.64.106.25,2580,1650,147278,2017-11-23,development2,4,1296,0,0,0
2017-11-23 16:59:51,2017-11-23 17:00:51,http,10.50.50.29,443,10.64.106.25,2581,50466,5713796,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:04:43,2017-11-23 17:05:03,http,220.181.112.244,443,10.64.106.25,2363,7868,1434737,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:04:52,2017-11-23 17:05:05,http,220.181.112.244,443,10.64.106.25,2390,3373,865916,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:05:15,2017-11-23 17:05:46,http,220.181.112.244,443,10.64.106.25,2409,5943,4100240,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:05:43,2017-11-23 17:06:13,http,220.181.112.244,443,10.64.106.25,2391,1783,7834145,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:05:58,2017-11-23 17:06:13,http,220.181.112.244,443,10.64.106.25,2462,1392,1583035,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:06:09,2017-11-23 17:06:28,http,220.181.112.244,443,10.64.106.25,2453,15489,2163252,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:07:37,2017-11-23 17:08:36,http,220.181.112.244,443,10.64.106.25,2402,15786,1007371,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:07:59,2017-11-23 17:08:29,http,220.181.112.244,443,10.64.106.25,2414,3137,1030869,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:08:50,2017-11-23 17:09:14,http,220.181.112.244,443,10.64.106.25,2424,28,178156,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:10:06,2017-11-23 17:10:31,http,220.181.112.244,443,10.64.106.25,2463,615,2016160,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:18:59,2017-11-23 17:19:09,tds,10.50.50.26,54238,10.64.106.25,1926,2348,6151,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:18:59,2017-11-23 17:19:09,tds,10.50.50.26,54238,10.64.106.25,1926,210003945,2918,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:19:19,2017-11-23 17:19:29,tds,10.50.50.26,54238,10.64.106.25,1926,90004530,5271,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:19:29,2017-11-23 17:19:39,tds,10.50.50.26,54238,10.64.106.25,1926,3743,90008233,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:32:06,2017-11-23 17:32:16,ssh,10.50.50.41,22,10.64.106.25,1926,1123,2029,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:32:06,2017-11-23 17:32:16,ssh,10.50.50.41,22,10.64.106.25,1926,6011,60001207,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:39:54,2017-11-23 17:40:04,sftp,10.50.50.44,22,10.64.106.25,1926,5295,240008475,2017-11-23,development2,4,1296,0,0,0
2017-11-23 17:39:54,2017-11-23 17:40:04,sftp,10.50.50.44,22,10.64.106.25,1926,778,9869,2017-11-23,development2,4,1296,0,0,0
2017-11-23 18:05:57,2017-11-23 18:06:30,http,10.50.50.26,443,10.64.106.25,2684,3351,54229,2017-11-23,development2,4,1296,0,0,0
2017-11-23 18:06:49,2017-11-23 18:07:14,http,10.50.50.26,443,10.64.106.25,2687,24685,2858626,2017-11-23,development2,4,1296,0,0,0
2017-11-23 18:39:15,2017-11-23 18:39:46,http,10.63.120.70,443,10.64.106.25,2166,33684,1670207,2017-11-23,development2,4,1296,0,0,0
2017-11-23 18:39:16,2017-11-23 18:39:55,http,10.63.120.70,443,10.64.106.25,2193,4912,187214,2017-11-23,development2,4,1296,0,0,0
2017-11-23 18:40:11,2017-11-23 18:40:14,http,10.63.120.70,443,10.64.106.25,2188,32521,8791046,2017-11-23,development2,4,1296,0,0,0
2017-11-23 18:40:24,2017-11-23 18:41:14,http,10.63.120.70,443,10.64.106.25,2212,13447,149258,2017-11-23,development2,4,1296,0,0,0
2017-11-23 18:40:59,2017-11-23 18:53:56,smtp,10.5.71.60,25,10.64.106.25,1931,157,164,2017-11-23,development2,4,1296,0,0,0
