stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:17:58,2017-11-06 11:18:23,http,116.251.204.42,443,10.64.106.25,2086,8169,1359971,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:18:13,2017-11-06 11:18:15,http,116.251.204.42,443,10.64.106.25,2100,28371,969,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:18:14,2017-11-06 11:18:44,http,116.251.204.42,443,10.64.106.25,2112,71814,7016466,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:19:44,2017-11-06 11:20:25,http,116.251.204.42,443,10.64.106.25,2098,9495,5389761,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:20:28,2017-11-06 11:21:07,http,116.251.204.42,443,10.64.106.25,2111,7135,249020,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:22:17,2017-11-06 11:22:56,http,116.251.204.42,443,10.64.106.25,2132,51149,1830655,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:22:31,2017-11-06 11:23:17,http,10.5.71.60,443,10.64.106.25,2451,608,604906,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:22:54,2017-11-06 11:23:12,http,10.5.71.60,443,10.64.106.25,2479,15961,974,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:23:08,2017-11-06 11:23:31,http,10.5.71.60,443,10.64.106.25,2457,12387,232004,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:23:22,2017-11-06 11:23:25,http,116.251.204.42,443,10.64.106.25,2115,715,269880,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:23:39,2017-11-06 11:24:37,http,10.5.71.60,443,10.64.106.25,2466,46773,2728149,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:24:04,2017-11-06 11:24:04,http,10.5.71.60,443,10.64.106.25,2464,1871,2982,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:24:56,2017-11-06 11:25:36,http,10.5.71.60,443,10.64.106.25,2494,2365,390503,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:24:59,2017-11-06 11:25:58,http,10.5.71.60,443,10.64.106.25,2527,513,5963871,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:25:57,2017-11-06 11:26:53,http,116.251.204.42,443,10.64.106.25,2165,4828,383962,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:41:21,2017-11-06 11:41:41,http,10.50.50.41,58900,10.64.106.25,2182,38246,253884,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:41:43,2017-11-06 11:41:59,http,10.50.50.41,58900,10.64.106.25,2191,58844,2118324,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:42:36,2017-11-06 11:42:58,http,10.50.50.41,58900,10.64.106.25,2200,38,496643,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:42:45,2017-11-06 11:43:19,http,10.50.50.41,58900,10.64.106.25,2217,21769,572179,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:10,2017-11-06 11:46:45,http,10.50.50.41,58900,10.64.106.25,1716,12699,1486788,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:12,2017-11-06 11:46:32,http,10.50.50.41,58900,10.64.106.25,1760,1795,5117859,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:19,2017-11-06 11:46:40,http,10.50.50.41,58900,10.64.106.25,1804,5054,2084969,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:44,2017-11-06 11:46:50,http,10.50.50.41,58900,10.64.106.25,1755,12895,3002263,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:46:54,2017-11-06 11:47:22,http,10.50.50.41,58900,10.64.106.25,1789,32817,16556,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:56:41,2017-11-06 11:56:51,sftp,10.50.50.31,22,10.64.106.25,1626,210002488,5227,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:56:41,2017-11-06 11:56:51,sftp,10.50.50.31,22,10.64.106.25,1626,4033,7034,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:57:01,2017-11-06 11:57:11,sftp,10.50.50.31,22,10.64.106.25,1626,60004982,1453,2017-11-06,development2,4,1296,0,0,0
2017-11-06 11:57:11,2017-11-06 11:57:21,sftp,10.50.50.31,22,10.64.106.25,1626,1247,120001601,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:04:48,2017-11-06 12:05:27,http,10.50.50.27,443,10.64.106.25,2243,1006,5372096,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:05:33,2017-11-06 12:05:35,http,10.50.50.27,443,10.64.106.25,2252,18672,172604,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:05:56,2017-11-06 12:06:06,http,10.50.50.27,443,10.64.106.25,2269,10529,1100915,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:07:18,2017-11-06 12:07:38,http,10.50.50.27,443,10.64.106.25,1638,1701,295658,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:08:05,2017-11-06 12:08:13,http,10.50.50.27,443,10.64.106.25,1700,33116,1094134,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:08:13,2017-11-06 12:08:50,http,10.50.50.27,443,10.64.106.25,1675,36910,927018,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:08:51,2017-11-06 12:09:32,http,10.50.50.27,443,10.64.106.25,1697,5445,1043938,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:08:57,2017-11-06 12:09:16,http,10.50.50.27,443,10.64.106.25,1701,5423,1701890,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:11:43,2017-11-06 12:12:18,http,10.50.50.27,443,10.64.106.25,1705,42312,1442223,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:11:54,2017-11-06 12:12:38,http,112.126.83.219,443,10.64.106.25,1983,10220,3260475,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:11:58,2017-11-06 12:12:24,http,112.126.83.219,443,10.64.106.25,1994,50070,2821112,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:45:19,2017-11-06 12:45:27,http,10.50.50.41,58900,10.64.106.25,2554,28616,529258,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:45:33,2017-11-06 12:45:57,http,10.50.50.41,58900,10.64.106.25,2581,43431,695721,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:45:55,2017-11-06 12:46:49,http,10.50.50.41,58900,10.64.106.25,2640,992,94954,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:46:18,2017-11-06 12:46:50,http,10.50.50.41,58900,10.64.106.25,2576,228,4104953,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:48:10,2017-11-06 12:48:23,http,10.50.50.41,58900,10.64.106.25,2602,9941,4274858,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:48:24,2017-11-06 12:49:17,http,10.50.50.41,58900,10.64.106.25,2621,3858,4956839,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:49:58,2017-11-06 12:50:55,http,10.50.50.41,58900,10.64.106.25,2632,54779,3646192,2017-11-06,development2,4,1296,0,0,0
2017-11-06 12:51:20,2017-11-06 12:51:34,http,10.50.50.41,58900,10.64.106.25,2657,1011,4574330,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:17:30,2017-11-06 13:18:05,http,10.50.50.28,443,10.64.106.25,2682,59320,6184377,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:18:17,2017-11-06 13:19:10,http,10.50.50.28,443,10.64.106.25,2713,64,1317871,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:18:49,2017-11-06 13:19:06,http,10.50.50.28,443,10.64.106.25,2847,57071,2295490,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:18:53,2017-11-06 13:19:53,http,10.50.50.28,443,10.64.106.25,2773,14114,311567,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:19:24,2017-11-06 13:20:14,http,10.50.50.28,443,10.64.106.25,2768,19609,1753087,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:19:27,2017-11-06 13:19:48,http,10.50.50.28,443,10.64.106.25,2732,7196,699318,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:20:08,2017-11-06 13:20:27,http,10.50.50.28,443,10.64.106.25,2792,11615,5437235,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:20:12,2017-11-06 13:20:20,http,10.50.50.28,443,10.64.106.25,2779,74,9511686,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:21:10,2017-11-06 13:21:47,http,10.50.50.28,443,10.64.106.25,2804,7574,4159587,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:25:28,2017-11-06 13:26:04,http,10.50.50.28,443,10.64.106.25,2813,14785,4242330,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:53:38,2017-11-06 13:53:42,http,10.50.50.28,443,10.64.106.25,3157,8232,5030443,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:54:20,2017-11-06 13:55:17,http,10.50.50.28,443,10.64.106.25,3175,10929,1767121,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:56:28,2017-11-06 13:56:38,postgresql,10.50.50.31,5432,10.64.106.25,2872,4434,4344,2017-11-06,development2,4,1296,0,0,0
2017-11-06 13:56:28,2017-11-06 13:56:38,postgresql,10.50.50.31,5432,10.64.106.25,2872,9959,240003598,2017-11-06,development2,4,1296,0,0,0
2017-11-06 15:46:02,2017-11-06 15:46:22,http,10.50.50.41,58900,10.64.106.25,2877,18549,1539003,2017-11-06,development2,4,1296,0,0,0
2017-11-06 15:46:09,2017-11-06 15:46:52,http,10.50.50.41,58900,10.64.106.25,2902,22958,611809,2017-11-06,development2,4,1296,0,0,0
2017-11-06 15:46:26,2017-11-06 15:46:31,http,10.50.50.41,58900,10.64.106.25,2893,37206,6817784,2017-11-06,development2,4,1296,0,0,0
2017-11-06 15:46:34,2017-11-06 15:46:41,http,10.50.50.41,58900,10.64.106.25,2884,2014,162376,2017-11-06,development2,4,1296,0,0,0
2017-11-06 15:46:34,2017-11-06 15:47:07,http,10.50.50.41,58900,10.64.106.25,2945,2287,131693,2017-11-06,development2,4,1296,0,0,0
2017-11-06 15:46:53,2017-11-06 15:47:52,http,10.50.50.41,58900,10.64.106.25,2882,3662,233681,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:22:44,2017-11-06 16:34:32,smtp,10.5.71.60,25,10.64.106.25,2879,141,240,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:31:34,2017-11-06 16:31:51,http,10.50.50.41,58900,10.64.106.25,3129,1836,2047074,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:31:34,2017-11-06 16:32:19,http,10.50.50.41,58900,10.64.106.25,3110,14671,1663492,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:33:05,2017-11-06 16:33:09,http,10.50.50.41,58900,10.64.106.25,3132,185,4169,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:42:30,2017-11-06 16:43:03,http,60.254.134.245,443,10.64.106.25,3300,3754,11164,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:42:31,2017-11-06 16:42:46,http,60.254.134.245,443,10.64.106.25,3303,6124,16924,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:43:05,2017-11-06 16:43:44,http,60.254.134.245,443,10.64.106.25,3316,56168,735512,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:43:22,2017-11-06 16:43:28,http,60.254.134.245,443,10.64.106.25,3307,831,294672,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:44:24,2017-11-06 16:45:17,http,60.254.134.245,443,10.64.106.25,3309,169,1476396,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:46:45,2017-11-06 16:47:36,http,10.50.50.41,58900,10.64.106.25,3194,43296,54980,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:47:14,2017-11-06 16:47:25,http,60.254.134.245,443,10.64.106.25,3329,46835,1171732,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:47:16,2017-11-06 16:47:32,http,10.50.50.41,58900,10.64.106.25,3201,1596,394368,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:47:31,2017-11-06 16:48:09,http,10.50.50.41,58900,10.64.106.25,3265,0,1591099,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:47:43,2017-11-06 16:48:15,http,10.50.50.41,58900,10.64.106.25,3274,11394,507,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:48:33,2017-11-06 16:48:46,http,10.50.50.41,58900,10.64.106.25,3233,9757,1882312,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:49:16,2017-11-06 16:49:59,http,10.50.50.41,58900,10.64.106.25,3247,1613,3322945,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:49:42,2017-11-06 16:50:09,http,10.50.50.41,58900,10.64.106.25,3252,1331,1587274,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:49:44,2017-11-06 16:50:37,http,10.50.50.41,58900,10.64.106.25,3234,50585,495190,2017-11-06,development2,4,1296,0,0,0
2017-11-06 16:52:52,2017-11-06 16:53:21,http,10.50.50.41,58900,10.64.106.25,3281,12849,11392,2017-11-06,development2,4,1296,0,0,0
2017-11-06 17:35:13,2017-11-06 17:35:41,http,10.50.50.26,443,10.64.106.25,2975,21253,19365,2017-11-06,development2,4,1296,0,0,0
2017-11-06 17:35:29,2017-11-06 17:35:42,http,10.50.50.26,443,10.64.106.25,3014,17781,1366997,2017-11-06,development2,4,1296,0,0,0
2017-11-06 17:43:40,2017-11-06 17:43:50,mongodb,10.50.50.26,8005,10.64.106.25,2872,3911,240007154,2017-11-06,development2,4,1296,0,0,0
2017-11-06 17:43:50,2017-11-06 17:44:00,mongodb,10.50.50.26,8005,10.64.106.25,2872,5887,240007134,2017-11-06,development2,4,1296,0,0,0
2017-11-06 18:23:31,2017-11-06 18:23:41,postgresql,10.50.50.26,5432,10.64.106.25,2872,2198,7630,2017-11-06,development2,4,1296,0,0,0
2017-11-06 18:24:38,2017-11-06 18:24:44,http,117.21.216.80,80,10.64.106.25,3350,1787,3425502,2017-11-06,development2,4,1296,0,0,0
2017-11-06 18:25:19,2017-11-06 18:26:06,http,117.21.216.80,80,10.64.106.25,3352,119,5434,2017-11-06,development2,4,1296,0,0,0
2017-11-06 18:34:28,2017-11-06 18:34:58,http,10.5.71.60,443,10.64.106.25,3032,17488,1555223,2017-11-06,development2,4,1296,0,0,0
2017-11-06 18:34:50,2017-11-06 18:34:59,http,10.5.71.60,443,10.64.106.25,3066,21488,2544516,2017-11-06,development2,4,1296,0,0,0
2017-11-06 18:36:36,2017-11-06 18:36:46,mysql,10.50.50.26,4443,10.64.106.25,2872,90000426,1089,2017-11-06,development2,4,1296,0,0,0
2017-11-06 19:12:40,2017-11-06 19:12:50,sftp,10.50.50.26,22,10.64.106.25,2872,4723,227,2017-11-06,development2,4,1296,0,0,0
2017-11-06 19:12:40,2017-11-06 19:12:50,sftp,10.50.50.26,22,10.64.106.25,2872,180003166,9902,2017-11-06,development2,4,1296,0,0,0
2017-11-06 19:13:00,2017-11-06 19:13:10,sftp,10.50.50.26,22,10.64.106.25,2872,120001854,124,2017-11-06,development2,4,1296,0,0,0
2017-11-06 19:20:00,2017-11-06 19:20:10,postgresql,10.50.50.28,5432,10.64.106.25,2872,3688,6936,2017-11-06,development2,4,1296,0,0,0
2017-11-06 19:20:10,2017-11-06 19:20:20,postgresql,10.50.50.28,5432,10.64.106.25,2872,9360,180008262,2017-11-06,development2,4,1296,0,0,0
2017-11-06 19:20:20,2017-11-06 19:20:30,postgresql,10.50.50.28,5432,10.64.106.25,2872,120004897,1590,2017-11-06,development2,4,1296,0,0,0
2017-11-06 19:20:30,2017-11-06 19:20:40,postgresql,10.50.50.28,5432,10.64.106.25,2872,9943,180000242,2017-11-06,development2,4,1296,0,0,0
