stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:53:51,2017-11-13 11:54:01,ftp,10.50.50.29,21,10.64.106.25,1691,2895,8897,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:03:36,2017-11-13 12:03:44,http,10.50.50.26,443,10.64.106.25,1821,9567,57246,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:03:44,2017-11-13 12:04:37,http,10.50.50.26,443,10.64.106.25,1870,20862,421705,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:04:07,2017-11-13 12:04:56,http,10.50.50.26,443,10.64.106.25,1823,867,3849531,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:04:32,2017-11-13 12:04:36,http,10.50.50.26,443,10.64.106.25,1833,17157,226115,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:05:17,2017-11-13 12:05:18,http,10.50.50.26,443,10.64.106.25,1868,1,1333753,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:05:44,2017-11-13 12:06:41,http,10.50.50.26,443,10.64.106.25,1876,4790,2252920,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:30:49,2017-11-13 12:31:08,http,10.50.50.41,58900,10.64.106.25,1999,4744,5708025,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:31:07,2017-11-13 12:31:14,http,10.50.50.41,58900,10.64.106.25,2006,63721,690709,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:31:34,2017-11-13 12:32:32,http,10.50.50.41,58900,10.64.106.25,2036,14951,1035717,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:33:36,2017-11-13 12:33:44,http,10.50.50.41,58900,10.64.106.25,2038,4,6825105,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:58:34,2017-11-13 12:58:52,http,10.50.50.41,58900,10.64.106.25,2054,5994,705186,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:58:51,2017-11-13 12:59:00,http,10.50.50.41,58900,10.64.106.25,2119,90903,857840,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:58:55,2017-11-13 12:59:22,http,10.50.50.41,58900,10.64.106.25,2074,347,1448936,2017-11-13,development2,4,1296,0,0,0
2017-11-13 12:59:17,2017-11-13 12:59:28,http,10.50.50.41,58900,10.64.106.25,2107,6715,2984046,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:00:17,2017-11-13 13:00:36,http,10.50.50.41,58900,10.64.106.25,2179,3026,1244151,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:00:19,2017-11-13 13:00:47,http,10.50.50.41,58900,10.64.106.25,2117,51898,62723,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:01:51,2017-11-13 13:01:55,http,10.50.50.41,58900,10.64.106.25,2155,5443,142274,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:03:14,2017-11-13 13:03:18,http,10.50.50.41,58900,10.64.106.25,2186,25608,1805272,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:03:31,2017-11-13 13:03:49,http,10.50.50.41,58900,10.64.106.25,2138,6613,2754297,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:03:33,2017-11-13 13:04:23,http,10.50.50.41,58900,10.64.106.25,2163,25584,4898477,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:41:48,2017-11-13 13:41:58,sftp,10.50.50.31,22,10.64.106.25,2187,3444,7711,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:41:48,2017-11-13 13:41:58,sftp,10.50.50.31,22,10.64.106.25,2187,64,30009051,2017-11-13,development2,4,1296,0,0,0
2017-11-13 13:41:58,2017-11-13 13:42:08,sftp,10.50.50.31,22,10.64.106.25,2187,9995,240002531,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:02:00,2017-11-13 14:02:40,http,116.251.204.42,443,10.64.106.25,2396,28172,142631,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:02:12,2017-11-13 14:02:48,http,116.251.204.42,443,10.64.106.25,2440,1925,25893,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:02:52,2017-11-13 14:03:43,http,116.251.204.42,443,10.64.106.25,2406,26597,666071,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:03:56,2017-11-13 14:04:25,http,116.251.204.42,443,10.64.106.25,2434,19756,4071144,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:03:57,2017-11-13 14:03:58,http,116.251.204.42,443,10.64.106.25,2431,4875,2258917,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:04:46,2017-11-13 14:05:03,http,116.251.204.42,443,10.64.106.25,2439,21200,8209164,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:06:05,2017-11-13 14:06:15,mongodb,10.50.50.29,8005,10.64.106.25,2187,90005035,805,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:06:15,2017-11-13 14:06:25,mongodb,10.50.50.29,8005,10.64.106.25,2187,210006426,206,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:21:56,2017-11-13 14:22:09,http,10.5.71.60,443,10.64.106.25,2377,1486,57465,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:22:26,2017-11-13 14:23:06,http,10.5.71.60,443,10.64.106.25,2379,4791,813482,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:22:30,2017-11-13 14:23:29,http,10.5.71.60,443,10.64.106.25,2383,12368,161974,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:23:10,2017-11-13 14:23:49,http,10.5.71.60,443,10.64.106.25,2382,10037,1450365,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:24:54,2017-11-13 14:24:59,http,10.5.71.60,443,10.64.106.25,2388,32611,6523933,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:28:40,2017-11-13 14:28:50,sftp,10.50.50.29,22,10.64.106.25,2187,3406,6769,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:46:42,2017-11-13 14:46:52,http,10.5.71.60,443,10.64.106.25,2328,1693,1445814,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:46:52,2017-11-13 14:47:11,http,10.5.71.60,443,10.64.106.25,2330,5895,1773953,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:48:10,2017-11-13 14:49:03,http,10.5.71.60,443,10.64.106.25,2339,30780,11063,2017-11-13,development2,4,1296,0,0,0
2017-11-13 14:58:44,2017-11-13 14:59:20,http,10.50.50.26,443,10.64.106.25,2190,5503,10128,2017-11-13,development2,4,1296,0,0,0
2017-11-13 15:31:22,2017-11-13 15:31:32,ssh,10.50.50.26,22,10.64.106.25,2187,180008586,1381,2017-11-13,development2,4,1296,0,0,0
2017-11-13 15:31:42,2017-11-13 15:31:52,ssh,10.50.50.26,22,10.64.106.25,2187,3766,150009042,2017-11-13,development2,4,1296,0,0,0
2017-11-13 15:31:52,2017-11-13 15:32:02,ssh,10.50.50.26,22,10.64.106.25,2187,30006155,3011,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:24:57,2017-11-13 16:25:52,http,10.50.50.29,443,10.64.106.25,2196,33776,2135867,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:00,2017-11-13 16:25:08,http,10.50.50.29,443,10.64.106.25,2258,61029,876,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:03,2017-11-13 16:25:43,http,10.50.50.29,443,10.64.106.25,2210,2633,11742,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:17,2017-11-13 16:26:00,http,10.50.50.29,443,10.64.106.25,2274,37437,844273,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:25:26,2017-11-13 16:25:45,http,10.50.50.29,443,10.64.106.25,2302,3144,215959,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:28:07,2017-11-13 16:28:10,http,10.50.50.29,443,10.64.106.25,2289,740,977291,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:28:58,2017-11-13 16:29:06,http,10.50.50.29,443,10.64.106.25,2298,13646,2363105,2017-11-13,development2,4,1296,0,0,0
2017-11-13 16:31:49,2017-11-13 16:32:19,http,10.50.50.29,443,10.64.106.25,2305,28394,20977,2017-11-13,development2,4,1296,0,0,0
2017-11-13 17:02:25,2017-11-13 17:02:35,mongodb,10.50.50.26,8005,10.64.106.25,2187,1906,8773,2017-11-13,development2,4,1296,0,0,0
2017-11-13 17:02:35,2017-11-13 17:02:45,mongodb,10.50.50.26,8005,10.64.106.25,2187,30001725,3703,2017-11-13,development2,4,1296,0,0,0
2017-11-13 17:17:27,2017-11-13 17:17:37,mongodb,10.50.50.26,8005,10.64.106.25,2187,365,192,2017-11-13,development2,4,1296,0,0,0
2017-11-13 17:42:23,2017-11-13 17:42:33,tds,10.50.50.41,54238,10.64.106.25,2187,740,6851,2017-11-13,development2,4,1296,0,0,0
2017-11-13 17:42:23,2017-11-13 17:42:33,tds,10.50.50.41,54238,10.64.106.25,2187,9940,120006944,2017-11-13,development2,4,1296,0,0,0
2017-11-13 18:48:47,2017-11-13 18:48:57,tds,10.50.50.26,54238,10.64.106.25,2187,758,2493,2017-11-13,development2,4,1296,0,0,0
2017-11-13 18:48:47,2017-11-13 18:48:57,tds,10.50.50.26,54238,10.64.106.25,2187,60001827,7725,2017-11-13,development2,4,1296,0,0,0
2017-11-13 18:50:18,2017-11-13 18:50:28,tds,10.50.50.26,54238,10.64.106.25,2187,60007898,2136,2017-11-13,development2,4,1296,0,0,0
2017-11-13 19:00:16,2017-11-13 19:00:26,tds,10.50.50.44,54238,10.64.106.25,2187,8529,240005849,2017-11-13,development2,4,1296,0,0,0
2017-11-13 19:00:16,2017-11-13 19:00:26,tds,10.50.50.44,54238,10.64.106.25,2187,4295,8444,2017-11-13,development2,4,1296,0,0,0
2017-11-13 19:00:26,2017-11-13 19:00:36,tds,10.50.50.44,54238,10.64.106.25,2187,240004374,6168,2017-11-13,development2,4,1296,0,0,0
2017-11-13 19:02:10,2017-11-13 19:02:20,ssh,10.50.50.26,22,10.64.106.25,2187,4044,9251,2017-11-13,development2,4,1296,0,0,0
2017-11-13 19:04:06,2017-11-13 19:04:10,http,10.50.50.41,58900,10.64.106.25,2454,268,720901,2017-11-13,development2,4,1296,0,0,0
