stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:04:02,2017-11-21 11:04:41,http,58.250.137.36,443,10.64.106.25,2643,168,17302,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:05:54,2017-11-21 11:06:40,http,58.250.137.36,443,10.64.106.25,2720,22818,73510,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:17:04,2017-11-21 11:17:16,http,10.5.71.60,443,10.64.106.25,3268,9384,2087824,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:17:06,2017-11-21 11:17:29,http,10.5.71.60,443,10.64.106.25,3337,3285,80710,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:17:23,2017-11-21 11:17:24,http,10.5.71.60,443,10.64.106.25,3289,63263,399351,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:17:28,2017-11-21 11:17:55,http,10.5.71.60,443,10.64.106.25,3283,30501,265566,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:18:40,2017-11-21 11:19:38,http,10.5.71.60,443,10.64.106.25,3349,14192,1489948,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:19:53,2017-11-21 11:20:15,http,10.5.71.60,443,10.64.106.25,3322,66181,2131226,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:19:58,2017-11-21 11:20:40,http,10.5.71.60,443,10.64.106.25,3306,171,221708,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:22:02,2017-11-21 11:22:18,http,10.5.71.60,443,10.64.106.25,3339,32195,7590039,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:22:54,2017-11-21 11:23:10,http,10.5.71.60,443,10.64.106.25,3341,1043,1891893,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:24:03,2017-11-21 11:24:19,http,10.5.71.60,443,10.64.106.25,3356,14580,1394504,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:25:38,2017-11-21 11:25:48,mysql,10.50.50.44,4443,10.64.106.25,2540,3756,7316,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:25:38,2017-11-21 11:25:48,mysql,10.50.50.44,4443,10.64.106.25,2540,4815,180003303,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:27:12,2017-11-21 11:27:49,http,10.50.50.31,58900,10.64.106.25,2573,42079,494297,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:27:31,2017-11-21 11:27:47,http,10.50.50.31,58900,10.64.106.25,2575,33106,2710023,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:29:13,2017-11-21 11:29:33,http,10.5.71.60,443,10.64.106.25,2777,42718,5027127,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:29:16,2017-11-21 11:29:22,http,10.5.71.60,443,10.64.106.25,2824,51547,2244349,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:29:31,2017-11-21 11:30:16,http,10.5.71.60,443,10.64.106.25,2790,1997,615088,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:29:52,2017-11-21 11:30:14,http,10.5.71.60,443,10.64.106.25,2839,54959,1739720,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:30:19,2017-11-21 11:30:25,http,10.5.71.60,443,10.64.106.25,2795,43665,2607322,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:32:28,2017-11-21 11:33:02,http,10.5.71.60,443,10.64.106.25,2861,16377,8409040,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:40:25,2017-11-21 11:41:09,http,112.126.83.219,443,10.64.106.25,2546,1238,27593,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:40:34,2017-11-21 11:41:20,http,112.126.83.219,443,10.64.106.25,2548,23376,1237964,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:41:00,2017-11-21 11:41:16,http,112.126.83.219,443,10.64.106.25,2549,6861,610142,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:42:28,2017-11-21 11:42:45,http,10.50.50.31,58900,10.64.106.25,3171,11562,4191109,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:43:52,2017-11-21 11:44:02,postgresql,10.50.50.26,5432,10.64.106.25,2540,3946,2079,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:43:52,2017-11-21 11:44:02,postgresql,10.50.50.26,5432,10.64.106.25,2540,30002172,7445,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:44:12,2017-11-21 11:44:22,postgresql,10.50.50.26,5432,10.64.106.25,2540,3141,90003208,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:44:22,2017-11-21 11:44:32,postgresql,10.50.50.26,5432,10.64.106.25,2540,4951,120004932,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:58:17,2017-11-21 11:59:10,http,116.251.204.42,443,10.64.106.25,3210,25076,2535930,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:58:44,2017-11-21 11:59:13,http,116.251.204.42,443,10.64.106.25,3212,26655,1810182,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:59:21,2017-11-21 11:59:28,http,116.251.204.42,443,10.64.106.25,3220,1055,57540,2017-11-21,development2,4,1296,0,0,0
2017-11-21 11:59:36,2017-11-21 12:00:32,http,116.251.204.42,443,10.64.106.25,3232,22076,338907,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:01:06,2017-11-21 12:01:11,http,116.251.204.42,443,10.64.106.25,3226,47994,576415,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:11:19,2017-11-21 12:11:24,http,10.5.71.60,443,10.64.106.25,3025,720,4913948,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:11:37,2017-11-21 12:12:16,http,10.5.71.60,443,10.64.106.25,3033,251,32412,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:11:38,2017-11-21 12:11:53,http,10.5.71.60,443,10.64.106.25,3077,40923,17766,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:12:22,2017-11-21 12:12:42,http,10.5.71.60,443,10.64.106.25,3072,38818,354911,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:12:55,2017-11-21 12:13:19,http,10.5.71.60,443,10.64.106.25,3057,22791,2060600,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:13:16,2017-11-21 12:13:33,http,10.5.71.60,443,10.64.106.25,3133,11626,48,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:14:44,2017-11-21 12:14:56,http,10.5.71.60,443,10.64.106.25,3109,31400,696694,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:18:19,2017-11-21 12:18:22,http,10.5.71.60,443,10.64.106.25,2878,17630,230146,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:18:21,2017-11-21 12:18:21,http,10.5.71.60,443,10.64.106.25,2888,286,8901847,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:19:30,2017-11-21 12:20:12,http,10.5.71.60,443,10.64.106.25,2912,7933,4530328,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:19:35,2017-11-21 12:19:59,http,10.5.71.60,443,10.64.106.25,2892,3638,74701,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:20:33,2017-11-21 12:20:39,http,10.5.71.60,443,10.64.106.25,2963,4571,252402,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:21:08,2017-11-21 12:21:42,http,10.5.71.60,443,10.64.106.25,2914,29212,4123225,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:22:31,2017-11-21 12:22:47,http,10.5.71.60,443,10.64.106.25,2992,529,210754,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:22:36,2017-11-21 12:22:58,http,10.5.71.60,443,10.64.106.25,2999,1342,654963,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:23:18,2017-11-21 12:23:36,http,10.5.71.60,443,10.64.106.25,2928,22390,4836483,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:32:51,2017-11-21 12:33:44,http,117.21.216.80,80,10.64.106.25,3364,51464,189427,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:32:58,2017-11-21 12:33:52,http,117.21.216.80,80,10.64.106.25,3368,5710,1978665,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:34:18,2017-11-21 12:34:35,http,117.21.216.80,80,10.64.106.25,3415,2962,2810110,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:34:19,2017-11-21 12:34:50,http,117.21.216.80,80,10.64.106.25,3370,13596,5,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:34:39,2017-11-21 12:34:45,http,117.21.216.80,80,10.64.106.25,3446,68559,7364187,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:34:54,2017-11-21 12:35:10,http,117.21.216.80,80,10.64.106.25,3480,13013,1274364,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:35:20,2017-11-21 12:36:04,http,117.21.216.80,80,10.64.106.25,3448,12856,1484492,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:36:11,2017-11-21 12:36:36,http,117.21.216.80,80,10.64.106.25,3483,339,130822,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:52:59,2017-11-21 12:53:25,http,10.5.71.60,443,10.64.106.25,3506,2322,1863638,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:53:15,2017-11-21 12:53:32,http,10.5.71.60,443,10.64.106.25,3518,11468,1206120,2017-11-21,development2,4,1296,0,0,0
2017-11-21 12:53:53,2017-11-21 12:54:20,http,10.5.71.60,443,10.64.106.25,3517,65922,4351056,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:41:25,2017-11-21 13:42:18,http,10.50.50.31,58900,10.64.106.25,3681,3852,855980,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:41:30,2017-11-21 13:41:36,http,10.50.50.31,58900,10.64.106.25,3778,34711,4555263,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:41:36,2017-11-21 13:41:41,http,10.50.50.31,58900,10.64.106.25,3737,48805,655604,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:42:04,2017-11-21 13:42:59,http,10.50.50.31,58900,10.64.106.25,3775,10932,731031,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:42:24,2017-11-21 13:42:40,http,10.50.50.31,58900,10.64.106.25,3713,30495,49451,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:42:29,2017-11-21 13:43:05,http,10.50.50.31,58900,10.64.106.25,3715,1712,1001596,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:43:45,2017-11-21 13:43:51,http,10.50.50.31,58900,10.64.106.25,3741,1152,711728,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:46:47,2017-11-21 13:47:23,http,10.50.50.31,58900,10.64.106.25,3783,1485,1439749,2017-11-21,development2,4,1296,0,0,0
2017-11-21 13:51:07,2017-11-21 13:51:17,mongodb,10.50.50.26,8005,10.64.106.25,3552,3460,1057,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:24:58,2017-11-21 14:25:47,http,10.50.50.31,58900,10.64.106.25,4071,155,39597,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:25:25,2017-11-21 14:26:02,http,10.50.50.31,58900,10.64.106.25,4162,7160,457869,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:25:33,2017-11-21 14:25:43,http,10.50.50.31,58900,10.64.106.25,4165,98,39980,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:25:33,2017-11-21 14:26:01,http,10.50.50.31,58900,10.64.106.25,4077,12328,5121050,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:25:42,2017-11-21 14:26:04,http,10.50.50.31,58900,10.64.106.25,4102,2635,2677373,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:26:44,2017-11-21 14:27:12,http,10.50.50.31,58900,10.64.106.25,4099,4605,180348,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:27:34,2017-11-21 14:27:44,ssh,10.50.50.28,22,10.64.106.25,3552,30005702,517,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:27:44,2017-11-21 14:27:54,ssh,10.50.50.28,22,10.64.106.25,3552,2245,180006775,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:27:47,2017-11-21 14:28:04,http,10.50.50.31,58900,10.64.106.25,4169,6266,1332482,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:27:54,2017-11-21 14:28:04,ssh,10.50.50.28,22,10.64.106.25,3552,90002156,805,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:27:56,2017-11-21 14:28:10,http,10.50.50.31,58900,10.64.106.25,4113,35663,367990,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:28:03,2017-11-21 14:28:22,http,10.50.50.31,58900,10.64.106.25,4121,1866,101605,2017-11-21,development2,4,1296,0,0,0
2017-11-21 14:44:55,2017-11-21 14:45:03,http,112.126.83.219,443,10.64.106.25,3789,16562,806,2017-11-21,development2,4,1296,0,0,0
2017-11-21 15:20:04,2017-11-21 15:20:16,http,117.21.216.80,80,10.64.106.25,4266,3061,2121079,2017-11-21,development2,4,1296,0,0,0
2017-11-21 15:20:23,2017-11-21 15:20:36,http,117.21.216.80,80,10.64.106.25,4291,1649,1680688,2017-11-21,development2,4,1296,0,0,0
2017-11-21 15:21:31,2017-11-21 15:22:12,http,117.21.216.80,80,10.64.106.25,4362,33938,3443461,2017-11-21,development2,4,1296,0,0,0
2017-11-21 15:21:54,2017-11-21 15:22:01,http,117.21.216.80,80,10.64.106.25,4293,722,4299,2017-11-21,development2,4,1296,0,0,0
2017-11-21 15:21:55,2017-11-21 15:22:08,http,117.21.216.80,80,10.64.106.25,4334,8,899,2017-11-21,development2,4,1296,0,0,0
2017-11-21 15:23:00,2017-11-21 15:23:13,http,117.21.216.80,80,10.64.106.25,4353,91,24104,2017-11-21,development2,4,1296,0,0,0
2017-11-21 15:31:24,2017-11-21 15:31:34,mysql,10.50.50.44,4443,10.64.106.25,3552,2361,9560,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:08:10,2017-11-21 16:08:35,http,10.63.120.70,443,10.64.106.25,3862,10808,434493,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:09:08,2017-11-21 16:10:08,http,10.63.120.70,443,10.64.106.25,3902,36754,1737826,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:09:50,2017-11-21 16:10:49,http,10.63.120.70,443,10.64.106.25,3916,27843,3417847,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:10:59,2017-11-21 16:11:59,http,10.63.120.70,443,10.64.106.25,3924,3380,1760038,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:40:47,2017-11-21 16:40:57,postgresql,10.50.50.26,5432,10.64.106.25,3552,210009623,4762,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:43:39,2017-11-21 16:44:15,http,10.5.71.60,443,10.64.106.25,3806,1104,139661,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:43:48,2017-11-21 16:44:06,http,10.5.71.60,443,10.64.106.25,3847,1154,16542,2017-11-21,development2,4,1296,0,0,0
2017-11-21 16:44:19,2017-11-21 16:44:59,http,10.5.71.60,443,10.64.106.25,3818,254,468819,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:11:07,2017-11-21 17:11:31,http,10.50.50.31,58900,10.64.106.25,3558,13714,2111607,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:11:32,2017-11-21 17:11:52,http,10.50.50.31,58900,10.64.106.25,3569,23788,1988858,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:12:17,2017-11-21 17:13:15,http,10.50.50.31,58900,10.64.106.25,3615,537,549618,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:12:54,2017-11-21 17:13:15,http,10.50.50.31,58900,10.64.106.25,3581,29667,139279,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:13:07,2017-11-21 17:13:33,http,10.50.50.31,58900,10.64.106.25,3592,501,90828,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:13:20,2017-11-21 17:13:55,http,10.50.50.31,58900,10.64.106.25,3616,45303,974425,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:16:40,2017-11-21 17:17:15,http,10.50.50.31,58900,10.64.106.25,3638,4096,3529010,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:16:42,2017-11-21 17:16:52,http,10.50.50.31,58900,10.64.106.25,3627,12248,2576381,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:16:46,2017-11-21 17:17:26,http,140.205.62.20,80,10.64.106.25,3956,40673,1751064,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:16:59,2017-11-21 17:17:49,http,140.205.62.20,80,10.64.106.25,3965,64015,681545,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:17:07,2017-11-21 17:17:47,http,140.205.62.20,80,10.64.106.25,4021,393,189522,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:17:27,2017-11-21 17:18:17,http,140.205.62.20,80,10.64.106.25,4033,4867,4013166,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:17:42,2017-11-21 17:17:43,http,140.205.62.20,80,10.64.106.25,3982,37808,6501834,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:17:45,2017-11-21 17:18:17,http,140.205.62.20,80,10.64.106.25,4008,28592,2268183,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:17:47,2017-11-21 17:17:50,http,140.205.62.20,80,10.64.106.25,4009,13695,2684588,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:18:55,2017-11-21 17:19:21,http,140.205.62.20,80,10.64.106.25,4027,26694,195900,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:22:37,2017-11-21 17:22:45,http,140.205.62.20,80,10.64.106.25,4025,472,18017,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:24:05,2017-11-21 17:24:35,http,140.205.62.20,80,10.64.106.25,4047,15836,445907,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:42:14,2017-11-21 17:42:24,tds,10.50.50.26,54238,10.64.106.25,3552,3090,5575,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:42:14,2017-11-21 17:42:24,tds,10.50.50.26,54238,10.64.106.25,3552,180007753,7595,2017-11-21,development2,4,1296,0,0,0
2017-11-21 17:42:24,2017-11-21 17:42:34,tds,10.50.50.26,54238,10.64.106.25,3552,550,180002391,2017-11-21,development2,4,1296,0,0,0
2017-11-21 18:06:41,2017-11-21 18:06:51,ssh,10.50.50.28,22,10.64.106.25,3552,4085,6230,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:04:03,2017-11-21 19:04:13,mongodb,10.50.50.41,8005,10.64.106.25,3552,2126,30009184,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:04:03,2017-11-21 19:04:13,mongodb,10.50.50.41,8005,10.64.106.25,3552,122,5116,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:04:13,2017-11-21 19:04:23,mongodb,10.50.50.41,8005,10.64.106.25,3552,8305,120008422,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:06:34,2017-11-21 19:17:58,smtp,10.5.71.60,25,10.64.106.25,3570,174,194,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:41:25,2017-11-21 19:42:09,http,10.50.50.31,58900,10.64.106.25,4207,2307,1757757,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:41:43,2017-11-21 19:42:34,http,10.50.50.31,58900,10.64.106.25,4208,6273,1476,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:42:12,2017-11-21 19:43:06,http,10.50.50.31,58900,10.64.106.25,4216,5743,221860,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:42:32,2017-11-21 19:42:42,postgresql,10.50.50.31,5432,10.64.106.25,3552,3908,60004811,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:42:32,2017-11-21 19:42:42,postgresql,10.50.50.31,5432,10.64.106.25,3552,1519,6399,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:42:42,2017-11-21 19:42:52,postgresql,10.50.50.31,5432,10.64.106.25,3552,9034,180009410,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:42:51,2017-11-21 19:43:39,http,10.50.50.31,58900,10.64.106.25,4256,53159,738850,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:42:52,2017-11-21 19:43:02,postgresql,10.50.50.31,5432,10.64.106.25,3552,210001729,1358,2017-11-21,development2,4,1296,0,0,0
2017-11-21 19:43:36,2017-11-21 19:43:58,http,10.50.50.31,58900,10.64.106.25,4223,75066,5021013,2017-11-21,development2,4,1296,0,0,0
