stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:18:01,2017-11-10 11:18:50,http,10.50.50.31,58900,10.64.106.25,2498,31052,370105,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:16,2017-11-10 11:18:38,http,10.50.50.31,58900,10.64.106.25,2463,47312,11153,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:34,2017-11-10 11:19:09,http,10.50.50.31,58900,10.64.106.25,2533,3718,4179448,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:18:41,2017-11-10 11:19:19,http,10.50.50.31,58900,10.64.106.25,2441,83852,303815,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:19:06,2017-11-10 11:19:47,http,10.50.50.31,58900,10.64.106.25,2496,30795,39860,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:20:29,2017-11-10 11:20:55,http,10.50.50.31,58900,10.64.106.25,2490,2180,764903,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:28:23,2017-11-10 11:28:33,mysql,10.50.50.28,4443,10.64.106.25,2387,2590,210000075,2017-11-10,development2,4,1296,0,0,0
2017-11-10 11:28:23,2017-11-10 11:28:33,mysql,10.50.50.28,4443,10.64.106.25,2387,3791,7346,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:04:34,2017-11-10 12:04:44,http,10.50.50.26,443,10.64.106.25,2561,1456,306500,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:04:51,2017-11-10 12:05:27,http,10.50.50.26,443,10.64.106.25,2563,1126,3259023,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:05:02,2017-11-10 12:05:12,tds,10.50.50.29,54238,10.64.106.25,2387,3891,6907,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:05:19,2017-11-10 12:05:27,http,10.50.50.26,443,10.64.106.25,2597,898,1044964,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:05:24,2017-11-10 12:05:26,http,10.50.50.26,443,10.64.106.25,2622,27706,3233790,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:07:10,2017-11-10 12:07:47,http,10.50.50.26,443,10.64.106.25,2625,31094,3034233,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:07:21,2017-11-10 12:08:10,http,10.50.50.26,443,10.64.106.25,2607,32651,1834667,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:08:21,2017-11-10 12:08:57,http,10.50.50.26,443,10.64.106.25,2624,33425,3470521,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:19:43,2017-11-10 12:19:53,mysql,10.50.50.44,4443,10.64.106.25,2387,210002642,5771,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:19:43,2017-11-10 12:19:53,mysql,10.50.50.44,4443,10.64.106.25,2387,1296,4974,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:23:01,2017-11-10 12:23:11,mysql,10.50.50.31,4443,10.64.106.25,2387,4628,3127,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:26:39,2017-11-10 12:26:49,ssh,10.50.50.29,22,10.64.106.25,2387,30000069,9955,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:33:27,2017-11-10 12:33:34,http,10.50.50.31,58900,10.64.106.25,2642,6441,71809,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:54:22,2017-11-10 12:54:53,http,112.126.83.219,443,10.64.106.25,2683,30,1200383,2017-11-10,development2,4,1296,0,0,0
2017-11-10 13:19:11,2017-11-10 13:19:15,http,10.5.71.60,443,10.64.106.25,2690,723,1239788,2017-11-10,development2,4,1296,0,0,0
2017-11-10 13:19:28,2017-11-10 13:19:39,http,10.5.71.60,443,10.64.106.25,2729,7877,116846,2017-11-10,development2,4,1296,0,0,0
2017-11-10 13:19:40,2017-11-10 13:20:32,http,10.5.71.60,443,10.64.106.25,2711,3919,1055,2017-11-10,development2,4,1296,0,0,0
2017-11-10 13:21:40,2017-11-10 13:21:47,http,10.5.71.60,443,10.64.106.25,2731,5779,82959,2017-11-10,development2,4,1296,0,0,0
2017-11-10 14:14:07,2017-11-10 14:14:38,http,112.126.83.219,443,10.64.106.25,3335,14282,1254935,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:04:54,2017-11-10 16:04:57,http,10.50.50.26,443,10.64.106.25,2940,15329,196144,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:04:57,2017-11-10 16:05:22,http,10.50.50.26,443,10.64.106.25,2987,0,2194658,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:04:57,2017-11-10 16:05:03,http,10.50.50.26,443,10.64.106.25,2948,38541,12706,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:05:06,2017-11-10 16:05:44,http,10.50.50.26,443,10.64.106.25,2975,2144,59033,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:06:21,2017-11-10 16:07:01,http,10.50.50.26,443,10.64.106.25,2984,25210,63959,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:06:42,2017-11-10 16:07:10,http,10.50.50.26,443,10.64.106.25,3014,561,20866,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:07:30,2017-11-10 16:07:44,http,10.50.50.26,443,10.64.106.25,2979,40784,53189,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:08:05,2017-11-10 16:08:11,http,10.50.50.26,443,10.64.106.25,2992,7148,2225946,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:10:15,2017-11-10 16:11:10,http,112.126.83.219,443,10.64.106.25,2795,27666,4506704,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:10:35,2017-11-10 16:11:08,http,112.126.83.219,443,10.64.106.25,2851,15997,3947,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:10:36,2017-11-10 16:10:36,http,112.126.83.219,443,10.64.106.25,2840,24043,239063,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:10:37,2017-11-10 16:11:15,http,112.126.83.219,443,10.64.106.25,2918,15088,611130,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:10:51,2017-11-10 16:11:22,http,112.126.83.219,443,10.64.106.25,2931,3025,2641490,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:10:56,2017-11-10 16:11:02,http,112.126.83.219,443,10.64.106.25,2854,12135,34703,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:11:51,2017-11-10 16:12:40,http,112.126.83.219,443,10.64.106.25,2860,11069,1537427,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:13:42,2017-11-10 16:14:06,http,112.126.83.219,443,10.64.106.25,2890,52838,2212007,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:14:58,2017-11-10 16:15:31,http,112.126.83.219,443,10.64.106.25,2863,392,209463,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:17:30,2017-11-10 16:17:37,http,112.126.83.219,443,10.64.106.25,2921,74,6237413,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:22:50,2017-11-10 16:23:00,mysql,10.50.50.31,4443,10.64.106.25,2737,5069,90001942,2017-11-10,development2,4,1296,0,0,0
2017-11-10 16:46:22,2017-11-10 16:46:32,tds,10.50.50.44,54238,10.64.106.25,2737,120009833,3331,2017-11-10,development2,4,1296,0,0,0
2017-11-10 17:18:31,2017-11-10 17:18:41,ssh,10.50.50.29,22,10.64.106.25,2737,3404,2593,2017-11-10,development2,4,1296,0,0,0
2017-11-10 17:23:30,2017-11-10 17:23:40,postgresql,10.50.50.26,5432,10.64.106.25,2737,1077,1524,2017-11-10,development2,4,1296,0,0,0
2017-11-10 17:51:01,2017-11-10 17:51:39,http,10.50.50.27,443,10.64.106.25,3140,188,139053,2017-11-10,development2,4,1296,0,0,0
2017-11-10 18:38:39,2017-11-10 18:39:33,http,10.50.50.29,443,10.64.106.25,2758,7641,95527,2017-11-10,development2,4,1296,0,0,0
2017-11-10 18:38:42,2017-11-10 18:39:24,http,10.50.50.29,443,10.64.106.25,2763,26663,560003,2017-11-10,development2,4,1296,0,0,0
2017-11-10 18:40:08,2017-11-10 18:40:56,http,10.50.50.29,443,10.64.106.25,2765,8818,262621,2017-11-10,development2,4,1296,0,0,0
2017-11-10 18:41:04,2017-11-10 18:41:52,http,10.50.50.29,443,10.64.106.25,2772,1004,1084725,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:12:43,2017-11-10 19:12:53,mongodb,10.50.50.41,8005,10.64.106.25,2737,3003,8548,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:33:40,2017-11-10 19:33:50,mongodb,10.50.50.26,8005,10.64.106.25,2737,1236,9076,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:38:46,2017-11-10 19:38:56,mysql,10.50.50.31,4443,10.64.106.25,2737,4798,9027,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:38:46,2017-11-10 19:38:56,mysql,10.50.50.31,4443,10.64.106.25,2737,180000333,9997,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:39:18,2017-11-10 19:39:28,mongodb,10.50.50.31,8005,10.64.106.25,2737,8648,30006734,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:39:18,2017-11-10 19:39:28,mongodb,10.50.50.31,8005,10.64.106.25,2737,4285,2804,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:41:24,2017-11-10 19:41:34,mongodb,10.50.50.26,8005,10.64.106.25,2737,9239,240003651,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:41:34,2017-11-10 19:41:44,mongodb,10.50.50.26,8005,10.64.106.25,2737,120004326,419,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:41:44,2017-11-10 19:41:54,mongodb,10.50.50.26,8005,10.64.106.25,2737,5149,180003147,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:43:02,2017-11-10 19:43:32,http,10.5.71.60,443,10.64.106.25,3024,25,602612,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:43:32,2017-11-10 19:44:01,http,10.5.71.60,443,10.64.106.25,3082,1299,569241,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:43:51,2017-11-10 19:44:10,http,10.5.71.60,443,10.64.106.25,3074,16583,172222,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:44:00,2017-11-10 19:44:10,http,10.5.71.60,443,10.64.106.25,3119,39873,1540210,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:45:13,2017-11-10 19:45:23,http,10.5.71.60,443,10.64.106.25,3087,5455,309,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:46:19,2017-11-10 19:46:45,http,10.5.71.60,443,10.64.106.25,3088,310,378101,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:51:26,2017-11-10 19:52:13,http,10.5.71.60,443,10.64.106.25,3190,66398,483792,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:52:02,2017-11-10 19:53:00,http,10.5.71.60,443,10.64.106.25,3268,2663,6453857,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:52:10,2017-11-10 19:53:03,http,10.5.71.60,443,10.64.106.25,3193,54758,5672360,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:52:39,2017-11-10 19:52:59,http,10.5.71.60,443,10.64.106.25,3213,382,5874434,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:53:02,2017-11-10 19:53:07,http,10.5.71.60,443,10.64.106.25,3194,72583,3913,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:54:03,2017-11-10 19:54:58,http,10.5.71.60,443,10.64.106.25,3251,7,324776,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:54:31,2017-11-10 19:54:59,http,10.5.71.60,443,10.64.106.25,3285,13765,50587,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:56:03,2017-11-10 19:56:46,http,10.5.71.60,443,10.64.106.25,3256,416,6129423,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:56:16,2017-11-10 19:57:01,http,10.5.71.60,443,10.64.106.25,3267,1666,1627190,2017-11-10,development2,4,1296,0,0,0
2017-11-10 19:58:37,2017-11-10 19:59:34,http,10.5.71.60,443,10.64.106.25,3302,53774,2174765,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:02:40,2017-11-10 20:02:50,ssh,10.50.50.29,22,10.64.106.25,2737,2687,2093,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:02:40,2017-11-10 20:02:50,ssh,10.50.50.29,22,10.64.106.25,2737,30003140,5592,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:02:50,2017-11-10 20:03:00,ssh,10.50.50.29,22,10.64.106.25,2737,3123,120008448,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:19:10,2017-11-10 20:19:20,ftp,10.50.50.44,21,10.64.106.25,2737,240007017,2540,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:19:10,2017-11-10 20:19:20,ftp,10.50.50.44,21,10.64.106.25,2737,2819,3045,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:19:20,2017-11-10 20:19:30,ftp,10.50.50.44,21,10.64.106.25,2737,240005092,485,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:19:30,2017-11-10 20:19:40,ftp,10.50.50.44,21,10.64.106.25,2737,1957,90000954,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:24:32,2017-11-10 20:24:42,mysql,10.50.50.28,4443,10.64.106.25,2737,4129,2867,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:24:42,2017-11-10 20:24:52,mysql,10.50.50.28,4443,10.64.106.25,2737,60000673,6112,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:30:10,2017-11-10 20:30:52,http,10.50.50.28,443,10.64.106.25,3349,111,8532399,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:32:05,2017-11-10 20:32:15,ftp,10.50.50.28,21,10.64.106.25,2737,120006857,8074,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:32:05,2017-11-10 20:32:15,ftp,10.50.50.28,21,10.64.106.25,2737,2722,1424,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:38:35,2017-11-10 20:38:35,http,10.50.50.29,443,10.64.106.25,3373,13229,1350401,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:38:41,2017-11-10 20:39:11,http,10.50.50.29,443,10.64.106.25,3464,6513,625337,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:38:48,2017-11-10 20:39:14,http,10.50.50.29,443,10.64.106.25,3389,46231,2977974,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:39:00,2017-11-10 20:39:11,http,10.50.50.29,443,10.64.106.25,3466,76497,1455911,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:39:05,2017-11-10 20:39:08,http,10.50.50.29,443,10.64.106.25,3499,15031,344428,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:39:10,2017-11-10 20:39:14,http,10.50.50.29,443,10.64.106.25,3492,9271,2403375,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:39:18,2017-11-10 20:39:32,http,10.50.50.29,443,10.64.106.25,3387,26861,876131,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:40:27,2017-11-10 20:41:15,http,10.50.50.29,443,10.64.106.25,3410,56360,2687652,2017-11-10,development2,4,1296,0,0,0
2017-11-10 20:42:34,2017-11-10 20:42:59,http,10.50.50.29,443,10.64.106.25,3445,6356,28371,2017-11-10,development2,4,1296,0,0,0
