stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:46:23,2017-11-24 11:46:56,http,10.63.120.70,443,10.64.105.9,2820,14486,3579246,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:50:17,2017-11-24 11:50:39,http,59.110.244.199,443,10.64.105.9,2609,77465,632126,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:50:29,2017-11-24 11:51:19,http,59.110.244.199,443,10.64.105.9,2647,5420,539621,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:50:45,2017-11-24 11:51:42,http,10.63.120.70,443,10.64.105.9,2857,31154,149598,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:51:10,2017-11-24 11:51:44,http,59.110.244.199,443,10.64.105.9,2614,2635,293303,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:52:02,2017-11-24 11:52:15,http,59.110.244.199,443,10.64.105.9,2638,183,1299303,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:53:05,2017-11-24 11:53:50,http,59.110.244.199,443,10.64.105.9,2685,37380,3049910,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:53:24,2017-11-24 11:53:50,http,59.110.244.199,443,10.64.105.9,2677,16988,1653329,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:54:57,2017-11-24 11:55:48,http,59.110.244.199,443,10.64.105.9,2710,665,3115012,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:55:42,2017-11-24 11:56:07,http,59.110.244.199,443,10.64.105.9,2729,216,117444,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:56:30,2017-11-24 11:57:02,http,59.110.244.199,443,10.64.105.9,2762,40776,16519,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:05:02,2017-11-24 12:05:12,ssh,10.50.50.49,22,10.64.105.9,2405,1833,2184,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:15:28,2017-11-24 12:15:38,mongodb,10.50.50.26,8005,10.64.105.9,2405,1819,2600,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:19:20,2017-11-24 12:19:30,mysql,10.50.50.29,4443,10.64.105.9,2405,4094,5974,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:19:20,2017-11-24 12:19:30,mysql,10.50.50.29,4443,10.64.105.9,2405,5526,90006199,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:22:42,2017-11-24 12:23:29,http,10.50.50.27,443,10.64.105.9,2465,34388,6833731,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:22:56,2017-11-24 12:23:11,http,10.50.50.27,443,10.64.105.9,2517,13834,950608,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:23:21,2017-11-24 12:23:51,http,10.50.50.27,443,10.64.105.9,2490,8367,6639951,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:23:37,2017-11-24 12:24:23,http,10.50.50.27,443,10.64.105.9,2488,13779,8696786,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:24:30,2017-11-24 12:25:19,http,10.50.50.27,443,10.64.105.9,2493,26679,341378,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:24:42,2017-11-24 12:24:47,http,10.50.50.27,443,10.64.105.9,2531,4717,6198509,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:25:31,2017-11-24 12:25:47,http,10.50.50.27,443,10.64.105.9,2513,51178,1466320,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:26:43,2017-11-24 12:27:31,http,10.50.50.27,443,10.64.105.9,2553,25932,1008106,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:28:20,2017-11-24 12:28:23,http,10.50.50.27,443,10.64.105.9,2532,453,2248722,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:30:16,2017-11-24 12:31:06,http,10.50.50.27,443,10.64.105.9,2550,31193,1060585,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:34:46,2017-11-24 12:35:33,http,10.50.50.43,80,10.64.105.9,2866,484,110007,2017-11-24,development3,4,1307,0,0,0
2017-11-24 12:35:19,2017-11-24 12:35:35,http,10.50.50.43,80,10.64.105.9,2880,4592,3701718,2017-11-24,development3,4,1307,0,0,0
2017-11-24 13:06:55,2017-11-24 13:07:28,http,120.92.74.139,8080,10.64.105.9,2907,8694,72879,2017-11-24,development3,4,1307,0,0,0
2017-11-24 13:07:34,2017-11-24 13:08:13,http,120.92.74.139,8080,10.64.105.9,2939,2741,380711,2017-11-24,development3,4,1307,0,0,0
2017-11-24 13:07:48,2017-11-24 13:08:27,http,120.92.74.139,8080,10.64.105.9,2921,11057,836649,2017-11-24,development3,4,1307,0,0,0
2017-11-24 13:08:09,2017-11-24 13:08:42,http,120.92.74.139,8080,10.64.105.9,2931,14239,1298278,2017-11-24,development3,4,1307,0,0,0
2017-11-24 13:09:15,2017-11-24 13:10:04,http,120.92.74.139,8080,10.64.105.9,2942,13253,3650784,2017-11-24,development3,4,1307,0,0,0
2017-11-24 13:09:47,2017-11-24 13:10:02,http,120.92.74.139,8080,10.64.105.9,2967,45347,8206259,2017-11-24,development3,4,1307,0,0,0
2017-11-24 13:10:09,2017-11-24 13:10:29,http,120.92.74.139,8080,10.64.105.9,2963,2111,1742503,2017-11-24,development3,4,1307,0,0,0
2017-11-24 14:58:15,2017-11-24 14:58:57,http,10.50.50.43,80,10.64.105.9,3109,2178,4629933,2017-11-24,development3,4,1307,0,0,0
2017-11-24 14:59:10,2017-11-24 14:59:26,http,10.50.50.43,80,10.64.105.9,3113,11419,656605,2017-11-24,development3,4,1307,0,0,0
2017-11-24 14:59:10,2017-11-24 14:59:36,http,10.50.50.43,80,10.64.105.9,3150,17199,6929855,2017-11-24,development3,4,1307,0,0,0
2017-11-24 15:00:04,2017-11-24 15:00:53,http,10.50.50.43,80,10.64.105.9,3117,21151,1648428,2017-11-24,development3,4,1307,0,0,0
2017-11-24 15:01:12,2017-11-24 15:02:02,http,10.50.50.43,80,10.64.105.9,3145,171,37543,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:14:08,2017-11-24 16:15:04,http,10.50.50.26,443,10.64.105.9,3525,1831,2545365,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:29:05,2017-11-24 16:29:15,sftp,10.7.133.15,22,10.64.105.9,3014,2324,823,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:37:54,2017-11-24 16:38:04,sftp,10.50.50.49,22,10.64.105.9,3014,4287,8640,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:37:54,2017-11-24 16:38:04,sftp,10.50.50.49,22,10.64.105.9,3014,4313,150003728,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:38:04,2017-11-24 16:38:14,sftp,10.50.50.49,22,10.64.105.9,3014,5375,210006685,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:45:18,2017-11-24 16:45:28,tds,10.50.50.26,54238,10.64.105.9,3014,180007275,4432,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:45:28,2017-11-24 16:45:38,tds,10.50.50.26,54238,10.64.105.9,3014,5186,150007930,2017-11-24,development3,4,1307,0,0,0
2017-11-24 16:45:38,2017-11-24 16:45:48,tds,10.50.50.26,54238,10.64.105.9,3014,7346,180007567,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:18:59,2017-11-24 17:19:09,postgresql,10.50.50.29,5432,10.64.105.9,3014,90001285,492,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:18:59,2017-11-24 17:19:09,postgresql,10.50.50.29,5432,10.64.105.9,3014,3569,9546,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:28:21,2017-11-24 17:45:22,smtp,10.5.71.60,25,10.64.105.9,3031,128,398,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:42:34,2017-11-24 17:43:07,http,10.50.50.43,80,10.64.105.9,3159,22330,561605,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:42:40,2017-11-24 17:42:45,http,10.50.50.43,80,10.64.105.9,3274,13513,344084,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:42:59,2017-11-24 17:43:42,http,10.50.50.43,80,10.64.105.9,3217,228,3463657,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:43:05,2017-11-24 17:43:34,http,10.50.50.43,80,10.64.105.9,3292,3097,1469357,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:43:05,2017-11-24 17:43:19,http,10.50.50.43,80,10.64.105.9,3188,298,677801,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:43:13,2017-11-24 17:44:05,http,10.50.50.43,80,10.64.105.9,3253,4848,1905453,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:44:13,2017-11-24 17:44:46,http,10.50.50.43,80,10.64.105.9,3209,3284,2007737,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:46:32,2017-11-24 17:46:56,http,10.50.50.43,80,10.64.105.9,3298,13,864693,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:54:42,2017-11-24 17:55:24,http,120.92.74.139,8080,10.64.105.9,3392,15344,6642007,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:55:11,2017-11-24 17:55:24,http,120.92.74.139,8080,10.64.105.9,3456,1827,5106709,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:55:24,2017-11-24 17:55:30,http,120.92.74.139,8080,10.64.105.9,3406,4367,402081,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:55:32,2017-11-24 17:55:44,http,120.92.74.139,8080,10.64.105.9,3431,3470,160142,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:55:53,2017-11-24 17:56:37,http,120.92.74.139,8080,10.64.105.9,3445,669,30075,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:57:49,2017-11-24 17:58:23,http,120.92.74.139,8080,10.64.105.9,3454,5,2372895,2017-11-24,development3,4,1307,0,0,0
2017-11-24 17:58:47,2017-11-24 17:59:20,http,120.92.74.139,8080,10.64.105.9,3455,54275,4300730,2017-11-24,development3,4,1307,0,0,0
2017-11-24 18:30:37,2017-11-24 18:30:47,postgresql,10.50.50.26,5432,10.64.105.9,3014,30006074,1994,2017-11-24,development3,4,1307,0,0,0
2017-11-24 18:46:33,2017-11-24 18:46:43,postgresql,10.50.50.26,5432,10.64.105.9,3014,150007323,6803,2017-11-24,development3,4,1307,0,0,0
2017-11-24 18:59:34,2017-11-24 18:59:42,http,58.22.102.7,8080,10.64.105.9,3323,1391,79064,2017-11-24,development3,4,1307,0,0,0
2017-11-24 18:59:45,2017-11-24 19:00:13,http,58.22.102.7,8080,10.64.105.9,3328,4823,154545,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:00:27,2017-11-24 19:01:27,http,58.22.102.7,8080,10.64.105.9,3374,1592,627118,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:00:50,2017-11-24 19:00:51,http,58.22.102.7,8080,10.64.105.9,3337,1414,7651483,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:38:52,2017-11-24 19:38:58,http,10.5.71.60,443,10.64.105.9,3030,10,47014,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:39:17,2017-11-24 19:40:05,http,10.5.71.60,443,10.64.105.9,3038,1794,216368,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:39:25,2017-11-24 19:40:07,http,10.5.71.60,443,10.64.105.9,3100,4300,2156566,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:39:44,2017-11-24 19:40:04,http,10.5.71.60,443,10.64.105.9,3084,35097,394746,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:39:46,2017-11-24 19:40:38,http,10.5.71.60,443,10.64.105.9,3069,19,2176366,2017-11-24,development3,4,1307,0,0,0
2017-11-24 19:40:35,2017-11-24 19:40:57,http,10.5.71.60,443,10.64.105.9,3048,40240,2701,2017-11-24,development3,4,1307,0,0,0
2017-11-24 20:54:37,2017-11-24 20:54:47,mysql,10.50.50.26,4443,10.64.105.9,3014,4902,3886,2017-11-24,development3,4,1307,0,0,0
