stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:12:37,2017-11-27 12:12:47,postgresql,10.50.50.26,5432,10.64.105.9,1796,5055,120000161,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:12:47,2017-11-27 12:12:57,postgresql,10.50.50.26,5432,10.64.105.9,1796,60003704,1344,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:16:00,2017-11-27 12:16:10,tds,10.50.50.29,54238,10.64.105.9,1796,4954,5131,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:26:54,2017-11-27 12:27:04,ftp,10.7.133.15,21,10.64.105.9,1796,60009793,4992,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:27:04,2017-11-27 12:27:14,ftp,10.7.133.15,21,10.64.105.9,1796,180008667,2029,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:27:14,2017-11-27 12:27:24,ftp,10.7.133.15,21,10.64.105.9,1796,60001002,5586,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:27:50,2017-11-27 12:28:00,mongodb,10.7.133.15,8005,10.64.105.9,1796,4238,5026,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:28:00,2017-11-27 12:28:10,mongodb,10.7.133.15,8005,10.64.105.9,1796,90003849,7297,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:28:11,2017-11-27 12:28:16,http,10.7.133.15,80,10.64.105.9,2268,22354,12349,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:28:54,2017-11-27 12:29:45,http,10.7.133.15,80,10.64.105.9,2273,36791,307810,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:39:27,2017-11-27 12:39:27,http,10.50.50.26,443,10.64.105.9,2455,30467,2005534,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:39:49,2017-11-27 12:40:18,http,10.50.50.26,443,10.64.105.9,2489,1845,478828,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:39:53,2017-11-27 12:40:43,http,10.50.50.26,443,10.64.105.9,2460,786,832324,2017-11-27,development3,4,1307,0,0,0
2017-11-27 12:41:14,2017-11-27 12:41:20,http,10.50.50.26,443,10.64.105.9,2528,48994,158448,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:00:37,2017-11-27 13:00:52,http,10.7.133.15,80,10.64.105.9,2546,1351,4075,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:00:52,2017-11-27 13:01:43,http,10.7.133.15,80,10.64.105.9,2562,3634,3567715,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:00:58,2017-11-27 13:01:08,http,10.7.133.15,80,10.64.105.9,2600,221,596046,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:01:11,2017-11-27 13:01:25,http,10.7.133.15,80,10.64.105.9,2587,13466,8715,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:01:48,2017-11-27 13:02:16,http,10.7.133.15,80,10.64.105.9,2586,19542,639957,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:02:29,2017-11-27 13:03:18,http,10.7.133.15,80,10.64.105.9,2567,26571,442792,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:37:48,2017-11-27 13:38:16,http,10.5.71.60,443,10.64.105.9,3145,242,93544,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:38:21,2017-11-27 13:39:01,http,10.5.71.60,443,10.64.105.9,3157,10250,4087164,2017-11-27,development3,4,1307,0,0,0
2017-11-27 13:38:32,2017-11-27 13:39:18,http,10.5.71.60,443,10.64.105.9,3181,79,943999,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:00:53,2017-11-27 14:01:51,http,10.50.50.27,443,10.64.105.9,4127,8842,2518424,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:01:06,2017-11-27 14:01:22,http,10.50.50.27,443,10.64.105.9,4163,248,6872396,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:30:33,2017-11-27 14:30:43,sftp,10.50.50.26,22,10.64.105.9,2631,120009204,8370,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:30:33,2017-11-27 14:30:43,sftp,10.50.50.26,22,10.64.105.9,2631,2393,3945,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:33:39,2017-11-27 14:33:53,http,10.50.50.26,443,10.64.105.9,3193,4008,18012,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:33:49,2017-11-27 14:34:34,http,10.50.50.26,443,10.64.105.9,3211,14424,8985,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:34:18,2017-11-27 14:35:07,http,10.50.50.26,443,10.64.105.9,3258,10981,36735,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:34:34,2017-11-27 14:34:59,http,10.50.50.26,443,10.64.105.9,3249,33890,5767900,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:35:31,2017-11-27 14:35:48,http,10.50.50.26,443,10.64.105.9,3239,2047,355802,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:36:19,2017-11-27 14:36:33,http,10.50.50.26,443,10.64.105.9,3335,39009,886813,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:36:32,2017-11-27 14:37:08,http,10.50.50.26,443,10.64.105.9,3288,65527,743157,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:39:32,2017-11-27 14:39:51,http,10.50.50.26,443,10.64.105.9,3317,9235,520224,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:40:19,2017-11-27 14:41:01,http,10.50.50.29,443,10.64.105.9,3674,45428,495351,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:40:29,2017-11-27 14:41:25,http,10.50.50.29,443,10.64.105.9,3686,15758,292961,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:41:00,2017-11-27 14:41:30,http,10.50.50.29,443,10.64.105.9,3704,45276,2118,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:41:14,2017-11-27 14:41:45,http,10.50.50.29,443,10.64.105.9,3722,11215,949533,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:41:19,2017-11-27 14:42:02,http,10.50.50.26,443,10.64.105.9,3336,82078,208913,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:42:00,2017-11-27 14:42:56,http,10.50.50.29,443,10.64.105.9,3687,6724,1863648,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:43:37,2017-11-27 14:44:04,http,10.50.50.29,443,10.64.105.9,3712,7609,1070364,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:52:50,2017-11-27 14:52:50,http,10.7.133.15,80,10.64.105.9,3859,127,2548790,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:53:50,2017-11-27 14:54:04,http,10.7.133.15,80,10.64.105.9,3894,45099,4223314,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:53:55,2017-11-27 14:54:11,http,10.7.133.15,80,10.64.105.9,3919,48904,1903299,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:54:28,2017-11-27 14:54:40,http,10.7.133.15,80,10.64.105.9,3946,9158,4421209,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:54:39,2017-11-27 14:54:42,http,10.7.133.15,80,10.64.105.9,3899,5967,2079424,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:55:14,2017-11-27 14:55:59,http,10.7.133.15,80,10.64.105.9,3938,2404,555071,2017-11-27,development3,4,1307,0,0,0
2017-11-27 14:55:15,2017-11-27 14:55:24,http,10.7.133.15,80,10.64.105.9,3911,32708,2084078,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:01:12,2017-11-27 15:01:20,http,120.92.74.139,8080,10.64.105.9,2908,194,647435,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:01:20,2017-11-27 15:01:54,http,120.92.74.139,8080,10.64.105.9,2934,1845,6127027,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:01:43,2017-11-27 15:02:22,http,120.92.74.139,8080,10.64.105.9,2962,1066,319575,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:02:02,2017-11-27 15:02:51,http,120.92.74.139,8080,10.64.105.9,2910,187,42125,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:02:03,2017-11-27 15:02:05,http,120.92.74.139,8080,10.64.105.9,3003,5296,187014,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:03:30,2017-11-27 15:04:22,http,120.92.74.139,8080,10.64.105.9,2948,17113,2368093,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:13:49,2017-11-27 15:14:24,http,10.50.50.27,443,10.64.105.9,3559,1649,43201,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:14:12,2017-11-27 15:14:25,http,10.50.50.27,443,10.64.105.9,3573,7977,406,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:14:34,2017-11-27 15:14:44,http,10.50.50.27,443,10.64.105.9,3603,460,5819456,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:16:11,2017-11-27 15:16:45,http,10.5.71.60,443,10.64.105.9,3373,919,3133344,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:16:52,2017-11-27 15:17:29,http,10.5.71.60,443,10.64.105.9,3378,3314,892647,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:17:53,2017-11-27 15:18:50,http,10.5.71.60,443,10.64.105.9,3396,27324,2833254,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:18:43,2017-11-27 15:19:42,http,10.50.50.29,443,10.64.105.9,3431,3491,4999365,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:19:24,2017-11-27 15:19:49,http,10.50.50.29,443,10.64.105.9,3442,25875,570897,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:20:49,2017-11-27 15:21:29,http,203.188.200.67,443,10.64.105.9,4033,4768,403050,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:21:36,2017-11-27 15:21:37,http,203.188.200.67,443,10.64.105.9,4046,4820,1945377,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:21:44,2017-11-27 15:22:33,http,203.188.200.67,443,10.64.105.9,4077,19118,5055283,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:22:45,2017-11-27 15:23:16,http,203.188.200.67,443,10.64.105.9,4051,725,91123,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:23:40,2017-11-27 15:24:11,http,203.188.200.67,443,10.64.105.9,4059,63294,120551,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:23:58,2017-11-27 15:24:27,http,203.188.200.67,443,10.64.105.9,4065,4479,2885684,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:24:48,2017-11-27 15:24:59,http,203.188.200.67,443,10.64.105.9,4084,14,285484,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:26:32,2017-11-27 15:26:44,http,203.188.200.67,443,10.64.105.9,4081,2929,309461,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:26:35,2017-11-27 15:26:53,http,192.0.79.32,443,10.64.105.9,2797,12024,487372,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:26:55,2017-11-27 15:27:08,http,192.0.79.32,443,10.64.105.9,2876,1539,2214655,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:27:13,2017-11-27 15:27:20,http,192.0.79.32,443,10.64.105.9,2816,838,1529293,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:27:25,2017-11-27 15:28:15,http,192.0.79.32,443,10.64.105.9,2815,68911,266669,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:28:18,2017-11-27 15:28:28,mysql,10.50.50.28,4443,10.64.105.9,2631,4975,30001856,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:28:28,2017-11-27 15:28:38,mysql,10.50.50.28,4443,10.64.105.9,2631,120003564,1829,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:28:38,2017-11-27 15:28:48,mysql,10.50.50.28,4443,10.64.105.9,2631,3271,180008274,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:28:38,2017-11-27 15:28:45,http,192.0.79.32,443,10.64.105.9,2830,12685,78006,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:30:19,2017-11-27 15:30:31,http,192.0.79.32,443,10.64.105.9,2859,5539,76817,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:36:03,2017-11-27 15:36:29,http,10.7.133.15,80,10.64.105.9,4239,17197,5682773,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:36:30,2017-11-27 15:37:09,http,10.7.133.15,80,10.64.105.9,4280,1745,2087585,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:36:35,2017-11-27 15:37:04,http,10.7.133.15,80,10.64.105.9,4263,54087,60998,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:38:35,2017-11-27 15:39:35,http,10.7.133.15,80,10.64.105.9,4291,244,1050238,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:39:43,2017-11-27 15:40:24,http,203.188.200.67,443,10.64.105.9,2642,6966,1175755,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:40:00,2017-11-27 15:40:04,http,203.188.200.67,443,10.64.105.9,2655,41319,7956776,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:40:05,2017-11-27 15:40:22,http,203.188.200.67,443,10.64.105.9,2693,25063,810107,2017-11-27,development3,4,1307,0,0,0
2017-11-27 15:42:01,2017-11-27 15:42:49,http,203.188.200.67,443,10.64.105.9,2704,5425,4578947,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:06:15,2017-11-27 16:06:25,ftp,10.50.50.49,21,10.64.105.9,2631,4764,7739,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:12:09,2017-11-27 16:12:32,http,10.50.50.26,443,10.64.105.9,4000,1287,680431,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:40:00,2017-11-27 16:40:55,http,120.92.74.139,8080,10.64.105.9,4301,12013,380010,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:40:12,2017-11-27 16:41:05,http,120.92.74.139,8080,10.64.105.9,4335,90793,6653808,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:40:59,2017-11-27 16:41:24,http,120.92.74.139,8080,10.64.105.9,4306,19833,7638209,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:41:22,2017-11-27 16:42:17,http,120.92.74.139,8080,10.64.105.9,4316,20248,9105346,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:42:39,2017-11-27 16:43:03,http,120.92.74.139,8080,10.64.105.9,4343,9610,575263,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:44:23,2017-11-27 16:44:33,tds,10.50.50.29,54238,10.64.105.9,2631,5723,30003517,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:44:23,2017-11-27 16:44:33,tds,10.50.50.29,54238,10.64.105.9,2631,1943,7414,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:44:33,2017-11-27 16:44:43,mongodb,10.50.50.28,8005,10.64.105.9,2631,9975,240002822,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:44:53,2017-11-27 16:45:03,mongodb,10.50.50.28,8005,10.64.105.9,2631,120001413,4562,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:44:57,2017-11-27 16:45:11,http,120.92.74.139,8080,10.64.105.9,4364,301,2481530,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:45:47,2017-11-27 16:46:04,http,10.63.120.70,443,10.64.105.9,3508,30692,18466,2017-11-27,development3,4,1307,0,0,0
2017-11-27 16:51:37,2017-11-27 16:51:47,postgresql,10.50.50.28,5432,10.64.105.9,2631,2753,5605,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:30:16,2017-11-27 17:31:13,http,10.50.50.26,443,10.64.105.9,3025,43651,45072,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:30:21,2017-11-27 17:31:00,http,10.50.50.26,443,10.64.105.9,3049,4508,2918952,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:30:33,2017-11-27 17:30:57,http,10.50.50.26,443,10.64.105.9,3028,15005,3098830,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:32:03,2017-11-27 17:32:45,http,10.50.50.26,443,10.64.105.9,3038,75047,375663,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:32:47,2017-11-27 17:33:28,http,203.188.200.67,443,10.64.105.9,4384,86643,2493941,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:34:24,2017-11-27 17:35:22,http,10.7.133.15,80,10.64.105.9,3074,116,1609273,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:34:26,2017-11-27 17:35:03,http,10.7.133.15,80,10.64.105.9,3109,221,1971823,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:55:31,2017-11-27 17:56:25,http,10.7.133.15,80,10.64.105.9,4407,2424,361252,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:55:52,2017-11-27 17:55:59,http,10.7.133.15,80,10.64.105.9,4448,243,320707,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:56:17,2017-11-27 17:56:20,http,10.7.133.15,80,10.64.105.9,4500,397,1422483,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:56:27,2017-11-27 17:56:56,http,10.7.133.15,80,10.64.105.9,4416,2020,2455844,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:56:28,2017-11-27 17:57:18,http,10.5.71.60,443,10.64.105.9,3803,632,12907,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:56:32,2017-11-27 17:57:11,http,10.5.71.60,443,10.64.105.9,3819,39638,979968,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:56:50,2017-11-27 17:57:07,http,10.5.71.60,443,10.64.105.9,3836,55812,1995063,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:56:55,2017-11-27 17:57:49,http,10.5.71.60,443,10.64.105.9,3842,4622,65761,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:56:59,2017-11-27 17:57:44,http,10.7.133.15,80,10.64.105.9,4420,1701,2958548,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:57:05,2017-11-27 17:57:30,http,10.5.71.60,443,10.64.105.9,3841,37509,2585,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:58:22,2017-11-27 17:58:40,http,10.7.133.15,80,10.64.105.9,4498,103,137165,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:59:00,2017-11-27 17:59:27,http,10.7.133.15,80,10.64.105.9,4489,123,216127,2017-11-27,development3,4,1307,0,0,0
2017-11-27 17:59:35,2017-11-27 18:00:24,http,10.7.133.15,80,10.64.105.9,4502,2265,5161748,2017-11-27,development3,4,1307,0,0,0
2017-11-27 18:03:13,2017-11-27 18:17:34,smtp,10.5.71.60,25,10.64.105.9,2640,136,292,2017-11-27,development3,4,1307,0,0,0
