stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:06:30,2017-11-01 12:06:40,ssh,10.50.50.43,22,10.64.105.9,1986,30000659,1810,2017-11-01,development3,4,1307,0,0,0
2017-11-01 12:19:58,2017-11-01 12:20:32,http,10.50.50.29,443,10.64.105.9,2343,1882,1348480,2017-11-01,development3,4,1307,0,0,0
2017-11-01 12:27:39,2017-11-01 12:28:13,http,10.5.71.60,443,10.64.105.9,2172,37516,379160,2017-11-01,development3,4,1307,0,0,0
2017-11-01 12:27:42,2017-11-01 12:28:36,http,10.5.71.60,443,10.64.105.9,2191,61549,858931,2017-11-01,development3,4,1307,0,0,0
2017-11-01 12:29:25,2017-11-01 12:45:16,smtp,10.5.71.60,25,10.64.105.9,2004,118,129,2017-11-01,development3,4,1307,0,0,0
2017-11-01 12:34:52,2017-11-01 12:35:39,http,10.5.71.60,443,10.64.105.9,2565,23982,522349,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:13:37,2017-11-01 13:14:00,http,10.50.50.28,443,10.64.105.9,2606,9777,47073,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:13:40,2017-11-01 13:13:51,http,10.50.50.28,443,10.64.105.9,2623,7007,564888,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:14:40,2017-11-01 13:14:49,http,10.50.50.28,443,10.64.105.9,2657,26510,423355,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:14:57,2017-11-01 13:15:56,http,10.50.50.28,443,10.64.105.9,2634,59792,6880078,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:45:57,2017-11-01 13:46:27,http,120.92.74.139,8080,10.64.105.9,3724,82,3849453,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:45:57,2017-11-01 13:46:23,http,120.92.74.139,8080,10.64.105.9,3683,50230,195213,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:45:58,2017-11-01 13:46:51,http,120.92.74.139,8080,10.64.105.9,3718,3878,3255956,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:46:25,2017-11-01 13:46:35,http,120.92.74.139,8080,10.64.105.9,3750,25550,3200280,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:47:13,2017-11-01 13:48:00,http,120.92.74.139,8080,10.64.105.9,3764,21291,2758577,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:47:26,2017-11-01 13:48:24,http,120.92.74.139,8080,10.64.105.9,3765,3546,2777,2017-11-01,development3,4,1307,0,0,0
2017-11-01 13:48:24,2017-11-01 13:48:45,http,120.92.74.139,8080,10.64.105.9,3776,25540,425118,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:13:42,2017-11-01 14:13:52,mysql,10.50.50.29,4443,10.64.105.9,2691,4693,2240,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:13:42,2017-11-01 14:13:52,mysql,10.50.50.29,4443,10.64.105.9,2691,150009444,9155,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:32:53,2017-11-01 14:33:51,http,10.50.50.28,443,10.64.105.9,3226,1559,16927,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:33:50,2017-11-01 14:34:02,http,10.50.50.28,443,10.64.105.9,3249,5173,1478418,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:34:21,2017-11-01 14:35:19,http,10.50.50.28,443,10.64.105.9,3270,783,2087481,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:34:23,2017-11-01 14:35:01,http,10.50.50.28,443,10.64.105.9,3276,23459,6881045,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:34:25,2017-11-01 14:35:24,http,10.50.50.28,443,10.64.105.9,3260,2,88214,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:37:29,2017-11-01 14:38:13,http,10.63.120.70,443,10.64.105.9,3028,50679,1232501,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:37:42,2017-11-01 14:38:22,http,10.63.120.70,443,10.64.105.9,3052,10224,15988,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:38:10,2017-11-01 14:38:16,http,10.63.120.70,443,10.64.105.9,3034,46781,304,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:44:26,2017-11-01 14:44:49,http,10.7.133.15,80,10.64.105.9,2800,439,748679,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:44:53,2017-11-01 14:45:41,http,10.7.133.15,80,10.64.105.9,2808,441,145140,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:45:18,2017-11-01 14:46:01,http,10.7.133.15,80,10.64.105.9,2832,16198,4045466,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:45:52,2017-11-01 14:46:10,http,10.7.133.15,80,10.64.105.9,2817,18367,5794,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:46:08,2017-11-01 14:47:02,http,10.7.133.15,80,10.64.105.9,2815,12107,1359915,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:46:21,2017-11-01 14:46:42,http,10.7.133.15,80,10.64.105.9,2855,12490,4167979,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:49:08,2017-11-01 14:49:11,http,10.7.133.15,80,10.64.105.9,2843,1430,1441648,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:49:23,2017-11-01 14:50:07,http,10.7.133.15,80,10.64.105.9,2890,486,785551,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:51:23,2017-11-01 14:51:42,http,10.7.133.15,80,10.64.105.9,2909,43253,3745529,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:56:32,2017-11-01 14:57:24,http,10.63.120.70,443,10.64.105.9,3155,2009,294806,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:56:49,2017-11-01 14:57:37,http,10.63.120.70,443,10.64.105.9,3179,128,8672446,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:57:40,2017-11-01 14:58:29,http,10.63.120.70,443,10.64.105.9,3192,25765,59197,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:58:11,2017-11-01 14:59:07,http,10.63.120.70,443,10.64.105.9,3184,8202,1824747,2017-11-01,development3,4,1307,0,0,0
2017-11-01 14:58:45,2017-11-01 14:59:41,http,10.63.120.70,443,10.64.105.9,3190,5441,942751,2017-11-01,development3,4,1307,0,0,0
2017-11-01 15:11:32,2017-11-01 15:12:03,http,10.50.50.27,443,10.64.105.9,3946,6471,2243814,2017-11-01,development3,4,1307,0,0,0
2017-11-01 15:40:34,2017-11-01 15:40:43,http,10.7.133.15,80,10.64.105.9,3295,6769,1679057,2017-11-01,development3,4,1307,0,0,0
2017-11-01 15:40:35,2017-11-01 15:40:40,http,10.7.133.15,80,10.64.105.9,3328,21044,1798400,2017-11-01,development3,4,1307,0,0,0
2017-11-01 16:13:10,2017-11-01 16:13:57,http,192.0.79.32,443,10.64.105.9,2970,3064,846,2017-11-01,development3,4,1307,0,0,0
2017-11-01 16:13:31,2017-11-01 16:14:08,http,192.0.79.32,443,10.64.105.9,2979,1199,146111,2017-11-01,development3,4,1307,0,0,0
2017-11-01 16:14:07,2017-11-01 16:14:39,http,192.0.79.32,443,10.64.105.9,2977,1673,207644,2017-11-01,development3,4,1307,0,0,0
2017-11-01 16:58:33,2017-11-01 16:59:22,http,10.50.50.27,443,10.64.105.9,3632,18434,296213,2017-11-01,development3,4,1307,0,0,0
2017-11-01 16:58:45,2017-11-01 16:59:41,http,10.50.50.27,443,10.64.105.9,3658,6144,2495504,2017-11-01,development3,4,1307,0,0,0
2017-11-01 16:59:33,2017-11-01 16:59:50,http,10.50.50.27,443,10.64.105.9,3650,3839,342343,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:09:02,2017-11-01 17:09:12,ssh,10.50.50.26,22,10.64.105.9,2691,2891,9372,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:20:00,2017-11-01 17:20:58,http,120.92.74.139,8080,10.64.105.9,4117,12017,1493051,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:20:24,2017-11-01 17:20:52,http,120.92.74.139,8080,10.64.105.9,4124,45078,3731913,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:21:37,2017-11-01 17:22:10,http,120.92.74.139,8080,10.64.105.9,4129,11404,10,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:22:11,2017-11-01 17:22:49,http,120.92.74.139,8080,10.64.105.9,4146,71767,304574,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:42:41,2017-11-01 17:43:15,http,10.7.133.15,80,10.64.105.9,3382,77,2671763,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:42:46,2017-11-01 17:43:26,http,10.7.133.15,80,10.64.105.9,3396,21565,1896444,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:43:34,2017-11-01 17:44:34,http,10.7.133.15,80,10.64.105.9,3419,60465,1708565,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:48:12,2017-11-01 17:48:26,http,10.50.50.27,443,10.64.105.9,3364,42595,7172423,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:49:04,2017-11-01 17:49:29,http,10.50.50.27,443,10.64.105.9,3368,24060,2877246,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:54:33,2017-11-01 17:54:54,http,10.50.50.29,443,10.64.105.9,4049,26402,1338884,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:54:52,2017-11-01 17:55:30,http,10.50.50.29,443,10.64.105.9,4086,5588,30296,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:55:02,2017-11-01 17:55:36,http,10.50.50.29,443,10.64.105.9,4088,376,317158,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:55:07,2017-11-01 17:55:16,http,10.50.50.29,443,10.64.105.9,4080,10384,299566,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:56:17,2017-11-01 17:56:55,http,10.50.50.29,443,10.64.105.9,4087,67937,377618,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:57:18,2017-11-01 17:58:08,http,10.50.50.29,443,10.64.105.9,4094,448,138153,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:57:37,2017-11-01 17:57:47,mongodb,10.50.50.26,8005,10.64.105.9,2691,2871,2908,2017-11-01,development3,4,1307,0,0,0
2017-11-01 17:57:47,2017-11-01 17:57:57,mongodb,10.50.50.26,8005,10.64.105.9,2691,150007809,7258,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:02:49,2017-11-01 18:03:16,http,10.5.71.60,443,10.64.105.9,3444,75561,1836262,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:03:32,2017-11-01 18:03:51,http,10.5.71.60,443,10.64.105.9,3467,6697,4736322,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:03:40,2017-11-01 18:03:46,http,10.5.71.60,443,10.64.105.9,3514,11848,251856,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:03:44,2017-11-01 18:04:21,http,10.5.71.60,443,10.64.105.9,3480,19830,2292852,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:03:59,2017-11-01 18:04:32,http,10.5.71.60,443,10.64.105.9,3534,31797,174434,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:04:16,2017-11-01 18:04:38,http,10.5.71.60,443,10.64.105.9,3512,1336,6019921,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:05:28,2017-11-01 18:05:41,http,10.5.71.60,443,10.64.105.9,3483,37818,66988,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:05:50,2017-11-01 18:06:23,http,10.5.71.60,443,10.64.105.9,3975,14674,2736379,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:05:59,2017-11-01 18:06:32,http,10.5.71.60,443,10.64.105.9,4002,48766,361598,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:06:03,2017-11-01 18:06:05,http,10.5.71.60,443,10.64.105.9,3995,4608,47260,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:06:28,2017-11-01 18:06:37,http,10.5.71.60,443,10.64.105.9,3997,47270,267179,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:07:42,2017-11-01 18:08:07,http,10.5.71.60,443,10.64.105.9,3551,24629,2750084,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:08:38,2017-11-01 18:09:03,http,10.5.71.60,443,10.64.105.9,3549,500,2104288,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:08:42,2017-11-01 18:08:56,http,10.5.71.60,443,10.64.105.9,3544,9309,5484840,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:08:59,2017-11-01 18:09:40,http,10.5.71.60,443,10.64.105.9,4029,12440,894187,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:09:11,2017-11-01 18:10:08,http,10.5.71.60,443,10.64.105.9,4031,18540,760824,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:16:17,2017-11-01 18:16:24,http,10.7.133.15,80,10.64.105.9,3071,1220,1386740,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:17:07,2017-11-01 18:17:32,http,10.7.133.15,80,10.64.105.9,3074,50438,2291927,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:19:29,2017-11-01 18:20:05,http,10.7.133.15,80,10.64.105.9,3110,8198,7839835,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:20:27,2017-11-01 18:21:09,http,10.7.133.15,80,10.64.105.9,3119,39425,2215558,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:20:34,2017-11-01 18:20:44,http,10.7.133.15,80,10.64.105.9,3147,23733,265099,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:20:56,2017-11-01 18:21:04,http,10.7.133.15,80,10.64.105.9,3131,2814,3307465,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:35:33,2017-11-01 18:36:02,http,10.50.50.26,443,10.64.105.9,3559,19867,91,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:35:37,2017-11-01 18:36:30,http,10.50.50.26,443,10.64.105.9,3570,2396,46,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:35:48,2017-11-01 18:36:43,http,10.50.50.26,443,10.64.105.9,3565,410,166891,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:36:25,2017-11-01 18:36:41,http,10.50.50.26,443,10.64.105.9,3579,4566,101947,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:36:40,2017-11-01 18:37:26,http,10.50.50.26,443,10.64.105.9,3591,11796,2313279,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:38:48,2017-11-01 18:38:56,http,10.50.50.26,443,10.64.105.9,3582,38376,455981,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:39:18,2017-11-01 18:39:31,http,10.50.50.26,443,10.64.105.9,3589,6339,4063984,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:41:12,2017-11-01 18:41:22,ssh,10.50.50.43,22,10.64.105.9,2691,60008796,9187,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:41:12,2017-11-01 18:41:22,ssh,10.50.50.43,22,10.64.105.9,2691,2939,4588,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:41:22,2017-11-01 18:41:32,ssh,10.50.50.43,22,10.64.105.9,2691,5672,60008063,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:43:48,2017-11-01 18:44:43,http,10.7.133.15,80,10.64.105.9,3787,7539,1884073,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:43:56,2017-11-01 18:44:06,http,10.7.133.15,80,10.64.105.9,3841,14262,232459,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:44:16,2017-11-01 18:44:55,http,10.7.133.15,80,10.64.105.9,3905,619,926506,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:44:27,2017-11-01 18:44:43,http,10.7.133.15,80,10.64.105.9,3858,4966,1065360,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:44:35,2017-11-01 18:44:43,http,10.7.133.15,80,10.64.105.9,3791,31508,238538,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:45:27,2017-11-01 18:46:10,http,10.7.133.15,80,10.64.105.9,3923,3282,116668,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:45:27,2017-11-01 18:46:10,http,10.7.133.15,80,10.64.105.9,3811,24732,3286878,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:45:42,2017-11-01 18:46:18,http,10.7.133.15,80,10.64.105.9,3937,28508,78857,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:46:15,2017-11-01 18:46:56,http,10.7.133.15,80,10.64.105.9,3878,47474,5398659,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:50:28,2017-11-01 18:50:58,http,10.7.133.15,80,10.64.105.9,3907,512,1469058,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:50:41,2017-11-01 18:51:01,http,10.7.133.15,80,10.64.105.9,2692,749,341430,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:51:11,2017-11-01 18:51:26,http,10.7.133.15,80,10.64.105.9,2734,10271,453652,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:51:31,2017-11-01 18:51:59,http,10.7.133.15,80,10.64.105.9,2694,733,351022,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:51:41,2017-11-01 18:52:00,http,10.7.133.15,80,10.64.105.9,2696,14905,2299154,2017-11-01,development3,4,1307,0,0,0
2017-11-01 18:52:29,2017-11-01 18:53:03,http,10.7.133.15,80,10.64.105.9,2774,1008,8823,2017-11-01,development3,4,1307,0,0,0
