stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:59:26,2017-11-03 13:00:05,http,169.45.222.26,443,10.64.105.9,2168,582,2509075,2017-11-03,development3,4,1307,0,0,0
2017-11-03 12:59:38,2017-11-03 13:00:28,http,169.45.222.26,443,10.64.105.9,2169,1585,2637645,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:24:08,2017-11-03 13:24:59,http,10.50.50.43,80,10.64.105.9,2191,8522,1983056,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:06,2017-11-03 13:25:43,http,10.50.50.43,80,10.64.105.9,2199,33,5696022,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:22,2017-11-03 13:25:22,http,10.50.50.43,80,10.64.105.9,2207,7293,2249547,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:33,2017-11-03 13:26:30,http,10.50.50.43,80,10.64.105.9,2232,32844,6476257,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:25:54,2017-11-03 13:26:33,http,10.50.50.43,80,10.64.105.9,2260,11555,1411772,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:26:05,2017-11-03 13:26:22,http,10.50.50.43,80,10.64.105.9,2266,3920,28186,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:26:07,2017-11-03 13:26:41,http,10.50.50.43,80,10.64.105.9,2231,65,6701712,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:27:02,2017-11-03 13:27:28,http,10.50.50.43,80,10.64.105.9,2214,15624,421910,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:29:41,2017-11-03 13:29:44,http,10.50.50.43,80,10.64.105.9,2294,277,279052,2017-11-03,development3,4,1307,0,0,0
2017-11-03 13:30:00,2017-11-03 13:30:10,http,10.50.50.43,80,10.64.105.9,2276,72239,11353,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:06:46,2017-11-03 14:06:57,http,10.50.50.43,80,10.64.105.9,2856,9345,5805156,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:06:52,2017-11-03 14:07:33,http,10.50.50.43,80,10.64.105.9,3097,1131,7162568,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:07:00,2017-11-03 14:07:39,http,10.50.50.43,80,10.64.105.9,3099,36167,1583596,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:07:12,2017-11-03 14:07:55,http,10.50.50.43,80,10.64.105.9,3146,28572,4660,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:09:08,2017-11-03 14:09:35,http,58.22.102.7,8080,10.64.105.9,3157,12,1788517,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:09:33,2017-11-03 14:10:01,http,58.22.102.7,8080,10.64.105.9,3178,58791,381764,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:10:03,2017-11-03 14:10:45,http,58.22.102.7,8080,10.64.105.9,3203,22971,2002375,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:10:43,2017-11-03 14:11:43,http,58.22.102.7,8080,10.64.105.9,3233,20658,100726,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:11:42,2017-11-03 14:12:12,http,58.22.102.7,8080,10.64.105.9,3246,221,395134,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:12:16,2017-11-03 14:12:44,http,58.22.102.7,8080,10.64.105.9,3255,4,1714203,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:12:28,2017-11-03 14:13:10,http,58.22.102.7,8080,10.64.105.9,3260,292,1243312,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:12:46,2017-11-03 14:13:06,http,58.22.102.7,8080,10.64.105.9,3254,11567,2105104,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:14:42,2017-11-03 14:14:52,ftp,10.50.50.29,21,10.64.105.9,2301,2418,1459,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:15:05,2017-11-03 14:15:36,http,58.22.102.7,8080,10.64.105.9,3264,13212,161778,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:18:51,2017-11-03 14:19:01,sftp,10.50.50.29,22,10.64.105.9,2301,1947,6292,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:24:13,2017-11-03 14:24:36,http,10.50.50.29,443,10.64.105.9,2768,27679,1510688,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:24:36,2017-11-03 14:24:42,http,10.50.50.29,443,10.64.105.9,2809,10687,6871392,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:24:56,2017-11-03 14:25:12,http,10.50.50.29,443,10.64.105.9,2786,10231,164,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:25:02,2017-11-03 14:25:15,http,10.50.50.29,443,10.64.105.9,2815,19046,232648,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:25:09,2017-11-03 14:25:28,http,10.50.50.29,443,10.64.105.9,2818,741,232528,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:25:28,2017-11-03 14:25:38,mysql,10.50.50.33,4443,10.64.105.9,2301,3361,8530,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:27:05,2017-11-03 14:27:11,http,10.50.50.29,443,10.64.105.9,2817,2753,353759,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:29:07,2017-11-03 14:30:00,http,58.22.102.7,8080,10.64.105.9,4146,17019,764334,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:29:36,2017-11-03 14:30:31,http,10.50.50.29,443,10.64.105.9,2822,9147,1838123,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:48:39,2017-11-03 14:48:46,http,10.50.50.43,80,10.64.105.9,2865,7182,20098,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:48:52,2017-11-03 14:49:35,http,10.50.50.43,80,10.64.105.9,2923,9316,8856,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:48:59,2017-11-03 14:49:50,http,10.50.50.43,80,10.64.105.9,2904,51740,4582957,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:49:45,2017-11-03 14:50:18,http,10.50.50.43,80,10.64.105.9,2960,1905,51526,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:50:15,2017-11-03 14:50:27,http,10.50.50.43,80,10.64.105.9,3025,32264,7206677,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:50:28,2017-11-03 14:51:20,http,10.50.50.43,80,10.64.105.9,2990,2737,1024315,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:52:18,2017-11-03 14:52:30,http,10.50.50.43,80,10.64.105.9,3005,16124,407054,2017-11-03,development3,4,1307,0,0,0
2017-11-03 14:52:53,2017-11-03 14:53:28,http,10.50.50.43,80,10.64.105.9,3004,18021,1818087,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:25:34,2017-11-03 15:25:44,mysql,10.50.50.49,4443,10.64.105.9,2301,954,30008087,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:25:34,2017-11-03 15:25:44,mysql,10.50.50.49,4443,10.64.105.9,2301,1854,3727,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:25:44,2017-11-03 15:25:54,mysql,10.50.50.49,4443,10.64.105.9,2301,60007517,1922,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:25:54,2017-11-03 15:26:04,mysql,10.50.50.49,4443,10.64.105.9,2301,8524,150004963,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:26:04,2017-11-03 15:26:14,mysql,10.50.50.49,4443,10.64.105.9,2301,90001264,5033,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:30:05,2017-11-03 15:30:45,http,10.50.50.29,443,10.64.105.9,3044,32961,580597,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:34:20,2017-11-03 15:34:46,http,10.50.50.27,443,10.64.105.9,4801,14403,2125837,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:34:46,2017-11-03 15:35:40,http,10.50.50.27,443,10.64.105.9,4803,2428,1065810,2017-11-03,development3,4,1307,0,0,0
2017-11-03 15:36:01,2017-11-03 15:36:24,http,10.50.50.27,443,10.64.105.9,4813,6430,5269514,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:07:31,2017-11-03 16:07:49,http,10.50.50.26,443,10.64.105.9,2523,9,2111330,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:07:37,2017-11-03 16:07:53,http,10.50.50.26,443,10.64.105.9,2537,282,5245888,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:08:09,2017-11-03 16:08:19,ssh,10.50.50.28,22,10.64.105.9,2301,4206,90005978,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:08:16,2017-11-03 16:08:18,http,10.50.50.26,443,10.64.105.9,2554,2119,2197902,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:08:19,2017-11-03 16:08:29,ssh,10.50.50.28,22,10.64.105.9,2301,5573,30001220,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:08:29,2017-11-03 16:08:39,ssh,10.50.50.28,22,10.64.105.9,2301,2070,120004796,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:09:12,2017-11-03 16:09:34,http,10.50.50.26,443,10.64.105.9,2542,6678,3240,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:28:59,2017-11-03 16:29:10,http,203.188.200.67,443,10.64.105.9,3520,1560,3156495,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:29:38,2017-11-03 16:29:47,http,203.188.200.67,443,10.64.105.9,3530,8643,320038,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:30:11,2017-11-03 16:30:36,http,58.22.102.7,8080,10.64.105.9,3557,67,237549,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:30:16,2017-11-03 16:30:47,http,58.22.102.7,8080,10.64.105.9,3560,2,1431845,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:30:23,2017-11-03 16:31:01,http,58.22.102.7,8080,10.64.105.9,3623,18742,2438565,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:30:27,2017-11-03 16:30:46,http,203.188.200.67,443,10.64.105.9,3552,11542,213119,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:30:57,2017-11-03 16:31:13,http,203.188.200.67,443,10.64.105.9,3551,1284,1950,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:30:58,2017-11-03 16:31:38,http,58.22.102.7,8080,10.64.105.9,3569,2273,2239758,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:30:59,2017-11-03 16:31:05,http,58.22.102.7,8080,10.64.105.9,3585,24935,6520053,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:31:12,2017-11-03 16:31:59,http,58.22.102.7,8080,10.64.105.9,3583,41733,1472584,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:31:22,2017-11-03 16:31:51,http,58.22.102.7,8080,10.64.105.9,3630,22342,161853,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:32:04,2017-11-03 16:32:53,http,58.22.102.7,8080,10.64.105.9,3626,89256,6939591,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:33:41,2017-11-03 16:33:48,http,58.22.102.7,8080,10.64.105.9,3590,50666,30007,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:35:54,2017-11-03 16:36:25,http,58.22.102.7,8080,10.64.105.9,3625,10223,5750532,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:41:33,2017-11-03 16:41:57,http,10.50.50.43,80,10.64.105.9,3350,389,215645,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:41:37,2017-11-03 16:41:52,http,10.50.50.43,80,10.64.105.9,3357,16954,2663226,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:41:59,2017-11-03 16:42:39,http,10.50.50.43,80,10.64.105.9,3384,4939,949243,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:42:38,2017-11-03 16:42:59,http,10.50.50.43,80,10.64.105.9,3438,2496,1455377,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:42:39,2017-11-03 16:43:03,http,10.50.50.43,80,10.64.105.9,3418,45467,918343,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:43:19,2017-11-03 16:44:05,http,10.50.50.43,80,10.64.105.9,3470,25032,14452,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:43:40,2017-11-03 16:44:01,http,10.50.50.43,80,10.64.105.9,3459,1301,1644144,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:44:39,2017-11-03 16:45:01,http,10.50.50.43,80,10.64.105.9,3472,75052,4949801,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:45:06,2017-11-03 16:46:05,http,10.63.120.70,443,10.64.105.9,3312,4229,1688130,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:45:38,2017-11-03 16:45:56,http,10.63.120.70,443,10.64.105.9,3315,21877,189498,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:45:51,2017-11-03 16:46:47,http,10.50.50.43,80,10.64.105.9,3493,82853,771287,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:45:54,2017-11-03 16:46:01,http,10.63.120.70,443,10.64.105.9,3319,15152,838647,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:46:56,2017-11-03 16:47:52,http,10.63.120.70,443,10.64.105.9,3334,65958,812388,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:48:25,2017-11-03 16:49:10,http,10.50.50.43,80,10.64.105.9,3479,1611,278365,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:48:44,2017-11-03 16:48:54,tds,10.50.50.43,54238,10.64.105.9,2301,1637,6183,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:48:54,2017-11-03 16:49:04,tds,10.50.50.43,54238,10.64.105.9,2301,180005874,5584,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:48:57,2017-11-03 16:49:23,http,10.63.120.70,443,10.64.105.9,3339,3,845002,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:49:04,2017-11-03 16:49:14,tds,10.50.50.43,54238,10.64.105.9,2301,120000014,2976,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:49:14,2017-11-03 16:49:24,tds,10.50.50.43,54238,10.64.105.9,2301,5570,240004341,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:58:23,2017-11-03 16:58:46,http,10.5.71.60,443,10.64.105.9,4154,18604,1348737,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:58:29,2017-11-03 16:59:09,http,10.5.71.60,443,10.64.105.9,4228,6575,74323,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:58:36,2017-11-03 16:59:24,http,10.5.71.60,443,10.64.105.9,4198,2923,1070498,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:59:19,2017-11-03 16:59:23,http,10.5.71.60,443,10.64.105.9,4192,11344,2990607,2017-11-03,development3,4,1307,0,0,0
2017-11-03 16:59:22,2017-11-03 16:59:23,http,10.5.71.60,443,10.64.105.9,4203,26794,2234012,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:00:13,2017-11-03 17:00:24,http,10.5.71.60,443,10.64.105.9,4256,25,302134,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:00:47,2017-11-03 17:00:55,http,10.5.71.60,443,10.64.105.9,4237,67,497826,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:01:43,2017-11-03 17:02:36,http,10.5.71.60,443,10.64.105.9,4243,5865,370754,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:09:48,2017-11-03 17:09:53,http,10.50.50.43,80,10.64.105.9,2344,2038,548990,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:00,2017-11-03 17:10:42,http,10.50.50.43,80,10.64.105.9,2357,52033,2935373,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:07,2017-11-03 17:10:58,http,10.50.50.43,80,10.64.105.9,2403,1696,148896,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:18,2017-11-03 17:10:21,http,10.50.50.43,80,10.64.105.9,2373,14724,662745,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:10:42,2017-11-03 17:11:22,http,10.50.50.43,80,10.64.105.9,2431,258,1350605,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:11:33,2017-11-03 17:12:32,http,10.50.50.43,80,10.64.105.9,2438,32332,285647,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:11:56,2017-11-03 17:12:46,http,10.50.50.43,80,10.64.105.9,2454,2454,3149889,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:15:21,2017-11-03 17:15:31,mysql,10.50.50.49,4443,10.64.105.9,2301,1108,6010,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:15:21,2017-11-03 17:15:31,mysql,10.50.50.49,4443,10.64.105.9,2301,120002370,5104,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:15:55,2017-11-03 17:16:26,http,10.50.50.43,80,10.64.105.9,2459,6454,159,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:27:25,2017-11-03 17:27:57,http,10.50.50.26,443,10.64.105.9,3777,57,293272,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:27:38,2017-11-03 17:27:55,http,10.50.50.26,443,10.64.105.9,3784,20244,126465,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:28:04,2017-11-03 17:29:00,http,10.50.50.26,443,10.64.105.9,3786,3704,862496,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:28:26,2017-11-03 17:29:05,http,10.5.71.60,443,10.64.105.9,4716,80683,4897,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:28:30,2017-11-03 17:29:27,http,10.50.50.27,443,10.64.105.9,4266,22741,485572,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:28:42,2017-11-03 17:29:17,http,10.5.71.60,443,10.64.105.9,4770,8770,4258750,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:28:57,2017-11-03 17:29:48,http,10.50.50.27,443,10.64.105.9,4274,6587,2356070,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:29:16,2017-11-03 17:30:05,http,10.5.71.60,443,10.64.105.9,4730,2556,2664292,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:29:26,2017-11-03 17:30:06,http,10.5.71.60,443,10.64.105.9,4733,2428,1148582,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:29:29,2017-11-03 17:30:25,http,10.50.50.26,443,10.64.105.9,3805,1492,2,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:29:33,2017-11-03 17:30:31,http,10.50.50.26,443,10.64.105.9,3798,3761,1597039,2017-11-03,development3,4,1307,0,0,0
2017-11-03 17:29:34,2017-11-03 17:30:20,http,10.50.50.26,443,10.64.105.9,3794,119,542570,2017-11-03,development3,4,1307,0,0,0
