stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:44:05,2017-11-14 11:44:09,http,10.50.50.28,443,10.64.105.9,2295,823,465177,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:45:58,2017-11-14 11:46:07,http,10.50.50.28,443,10.64.105.9,2306,6133,1943584,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:46:09,2017-11-14 11:46:33,http,10.50.50.28,443,10.64.105.9,2332,2532,8010518,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:50:44,2017-11-14 11:50:54,ftp,10.50.50.26,21,10.64.105.9,2144,120006263,8632,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:50:44,2017-11-14 11:50:54,ftp,10.50.50.26,21,10.64.105.9,2144,4068,1230,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:57:20,2017-11-14 11:57:30,mysql,10.50.50.49,4443,10.64.105.9,2144,3731,4657,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:59:39,2017-11-14 11:59:49,mongodb,10.7.133.15,8005,10.64.105.9,2144,5353,180003546,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:59:39,2017-11-14 11:59:49,mongodb,10.7.133.15,8005,10.64.105.9,2144,626,5138,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:20:01,2017-11-14 12:20:11,mysql,10.50.50.26,4443,10.64.105.9,2144,2347,3446,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:26:51,2017-11-14 12:27:01,mysql,10.50.50.28,4443,10.64.105.9,2144,4302,8029,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:26:51,2017-11-14 12:27:01,mysql,10.50.50.28,4443,10.64.105.9,2144,9872,60003182,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:40:17,2017-11-14 12:40:49,http,10.50.50.26,443,10.64.105.9,2359,8982,897101,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:40:27,2017-11-14 12:40:38,http,10.50.50.26,443,10.64.105.9,2374,51468,3818710,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:41:06,2017-11-14 12:42:01,http,10.50.50.26,443,10.64.105.9,2418,30167,3265251,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:41:14,2017-11-14 12:41:20,http,10.50.50.26,443,10.64.105.9,2360,41,6105024,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:42:03,2017-11-14 12:42:26,http,10.50.50.26,443,10.64.105.9,2378,28677,506725,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:42:25,2017-11-14 12:43:05,http,10.50.50.26,443,10.64.105.9,2415,1261,4918188,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:44:24,2017-11-14 12:44:30,http,10.50.50.26,443,10.64.105.9,2441,7416,3494741,2017-11-14,development3,4,1307,0,0,0
2017-11-14 12:45:23,2017-11-14 12:46:04,http,10.50.50.26,443,10.64.105.9,2420,881,2617288,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:12:20,2017-11-14 13:12:39,http,203.188.200.67,443,10.64.105.9,2508,1336,1567707,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:12:41,2017-11-14 13:13:06,http,203.188.200.67,443,10.64.105.9,2515,3560,260023,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:12:44,2017-11-14 13:13:28,http,203.188.200.67,443,10.64.105.9,2522,15359,17189,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:54:35,2017-11-14 13:55:03,http,10.5.71.60,443,10.64.105.9,5070,84958,6208768,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:54:41,2017-11-14 13:55:04,http,10.5.71.60,443,10.64.105.9,5084,19071,57522,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:55:07,2017-11-14 13:55:19,http,10.5.71.60,443,10.64.105.9,5100,790,989437,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:55:07,2017-11-14 13:55:22,http,10.5.71.60,443,10.64.105.9,5079,13679,74829,2017-11-14,development3,4,1307,0,0,0
2017-11-14 13:57:14,2017-11-14 13:58:09,http,10.5.71.60,443,10.64.105.9,5095,549,389846,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:07:26,2017-11-14 14:07:31,http,10.50.50.49,80,10.64.105.9,3057,14102,737630,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:07:32,2017-11-14 14:08:04,http,10.50.50.49,80,10.64.105.9,2690,678,919535,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:07:49,2017-11-14 14:08:38,http,10.50.50.49,80,10.64.105.9,3074,20774,4,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:07:51,2017-11-14 14:08:27,http,10.50.50.49,80,10.64.105.9,2701,49363,1185868,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:08:02,2017-11-14 14:08:07,http,10.50.50.49,80,10.64.105.9,2820,12975,354918,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:08:09,2017-11-14 14:08:35,http,10.50.50.49,80,10.64.105.9,2721,740,1371421,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:08:30,2017-11-14 14:08:48,http,10.50.50.49,80,10.64.105.9,2775,10,243069,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:09:05,2017-11-14 14:09:44,http,10.50.50.49,80,10.64.105.9,3100,14379,149520,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:09:16,2017-11-14 14:09:30,http,10.50.50.49,80,10.64.105.9,3077,565,4236790,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:09:29,2017-11-14 14:09:34,http,10.50.50.49,80,10.64.105.9,2715,7223,370245,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:09:48,2017-11-14 14:09:58,tds,10.50.50.43,54238,10.64.105.9,2528,7787,60008491,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:09:48,2017-11-14 14:09:58,tds,10.50.50.43,54238,10.64.105.9,2528,1008,4432,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:09:55,2017-11-14 14:10:07,http,10.50.50.49,80,10.64.105.9,3115,7459,5056475,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:10:06,2017-11-14 14:10:26,http,10.50.50.49,80,10.64.105.9,2800,23655,1335,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:11:03,2017-11-14 14:12:02,http,10.50.50.49,80,10.64.105.9,2747,3237,22899,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:11:45,2017-11-14 14:12:29,http,10.50.50.49,80,10.64.105.9,3138,7103,2011489,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:11:46,2017-11-14 14:12:10,http,10.50.50.49,80,10.64.105.9,3129,23470,1144918,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:12:52,2017-11-14 14:13:07,http,10.50.50.26,443,10.64.105.9,4853,18665,2849298,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:13:26,2017-11-14 14:13:50,http,10.50.50.49,80,10.64.105.9,3145,69524,686585,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:13:40,2017-11-14 14:14:21,http,10.50.50.26,443,10.64.105.9,4871,41709,5892195,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:13:52,2017-11-14 14:14:33,http,10.50.50.49,80,10.64.105.9,2802,4372,3455,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:13:56,2017-11-14 14:14:37,http,10.50.50.26,443,10.64.105.9,4950,1592,2934039,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:14:09,2017-11-14 14:14:52,http,10.50.50.26,443,10.64.105.9,4874,63768,1831897,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:14:52,2017-11-14 14:15:23,http,10.50.50.29,443,10.64.105.9,3348,3440,2142378,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:14:56,2017-11-14 14:15:20,http,10.50.50.29,443,10.64.105.9,3352,11630,2873727,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:15:15,2017-11-14 14:15:30,http,10.50.50.29,443,10.64.105.9,3459,34250,549095,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:15:38,2017-11-14 14:16:01,http,10.50.50.26,443,10.64.105.9,4882,80147,947727,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:16:13,2017-11-14 14:16:48,http,10.50.50.29,443,10.64.105.9,3462,6163,77709,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:16:20,2017-11-14 14:16:58,http,10.50.50.26,443,10.64.105.9,4887,24680,105,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:16:26,2017-11-14 14:17:23,http,10.50.50.29,443,10.64.105.9,3360,3171,38993,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:16:28,2017-11-14 14:16:36,http,10.50.50.26,443,10.64.105.9,4955,86760,799187,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:16:45,2017-11-14 14:16:45,http,10.50.50.29,443,10.64.105.9,3384,197,64,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:17:13,2017-11-14 14:18:01,http,10.50.50.26,443,10.64.105.9,4935,5,8090001,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:18:32,2017-11-14 14:19:02,http,10.50.50.29,443,10.64.105.9,3409,55352,9266,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:19:47,2017-11-14 14:20:00,http,10.50.50.26,443,10.64.105.9,4952,489,1264842,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:21:06,2017-11-14 14:21:31,http,10.50.50.26,443,10.64.105.9,4957,17225,259039,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:29:52,2017-11-14 14:30:23,http,10.50.50.49,80,10.64.105.9,4309,2166,628011,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:30:00,2017-11-14 14:30:59,http,10.50.50.49,80,10.64.105.9,4372,23372,7442,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:30:27,2017-11-14 14:30:43,http,10.50.50.49,80,10.64.105.9,4311,11321,2012548,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:30:48,2017-11-14 14:31:40,http,10.50.50.49,80,10.64.105.9,4421,3094,183827,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:31:30,2017-11-14 14:31:46,http,10.50.50.49,80,10.64.105.9,4388,6351,379259,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:31:49,2017-11-14 14:32:19,http,10.50.50.49,80,10.64.105.9,4339,6780,5986772,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:32:05,2017-11-14 14:32:45,http,10.50.50.49,80,10.64.105.9,5005,2421,118625,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:32:16,2017-11-14 14:32:48,http,10.50.50.49,80,10.64.105.9,5032,1781,126591,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:32:45,2017-11-14 14:33:24,http,10.50.50.49,80,10.64.105.9,5015,31,1056403,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:33:20,2017-11-14 14:33:56,http,10.50.50.49,80,10.64.105.9,4456,60451,584631,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:33:39,2017-11-14 14:34:07,http,10.50.50.49,80,10.64.105.9,4408,4218,2339408,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:35:15,2017-11-14 14:35:40,http,10.50.50.49,80,10.64.105.9,4480,13843,3109057,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:35:31,2017-11-14 14:36:31,http,10.50.50.49,80,10.64.105.9,4428,301,4188530,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:38:12,2017-11-14 14:38:37,http,10.50.50.26,443,10.64.105.9,3720,20771,11498,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:38:35,2017-11-14 14:38:36,http,10.50.50.26,443,10.64.105.9,3759,9,1723776,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:41:25,2017-11-14 14:41:25,http,10.50.50.26,443,10.64.105.9,4982,10257,1864853,2017-11-14,development3,4,1307,0,0,0
2017-11-14 14:42:22,2017-11-14 14:43:08,http,10.50.50.26,443,10.64.105.9,4997,10624,669033,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:03:05,2017-11-14 15:03:36,http,10.5.71.60,443,10.64.105.9,2556,51824,146738,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:03:20,2017-11-14 15:03:57,http,10.5.71.60,443,10.64.105.9,2590,12615,80095,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:03:46,2017-11-14 15:04:26,http,10.5.71.60,443,10.64.105.9,2592,420,1270284,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:32:04,2017-11-14 15:32:22,http,10.50.50.49,80,10.64.105.9,5230,30119,19486,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:32:35,2017-11-14 15:32:49,http,10.50.50.49,80,10.64.105.9,5239,2979,444275,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:33:04,2017-11-14 15:33:24,http,10.50.50.49,80,10.64.105.9,5276,7251,1807707,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:33:13,2017-11-14 15:34:09,http,10.50.50.49,80,10.64.105.9,5304,29958,6257899,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:33:38,2017-11-14 15:33:56,http,10.50.50.49,80,10.64.105.9,5272,30,7171518,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:33:49,2017-11-14 15:34:34,http,10.50.50.49,80,10.64.105.9,5307,117,1053,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:35:02,2017-11-14 15:35:16,http,10.50.50.49,80,10.64.105.9,5287,56485,893104,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:35:29,2017-11-14 15:36:14,http,10.50.50.49,80,10.64.105.9,5297,48944,470196,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:37:01,2017-11-14 15:37:35,http,10.50.50.49,80,10.64.105.9,5303,7595,2986104,2017-11-14,development3,4,1307,0,0,0
2017-11-14 15:51:37,2017-11-14 15:51:50,http,10.50.50.29,443,10.64.105.9,3641,49992,12289,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:51:12,2017-11-14 16:51:49,http,10.50.50.49,80,10.64.105.9,2865,28658,2415472,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:51:37,2017-11-14 16:52:16,http,10.50.50.49,80,10.64.105.9,2866,565,1651754,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:52:13,2017-11-14 16:53:10,http,10.50.50.49,80,10.64.105.9,2891,261,387553,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:52:16,2017-11-14 16:52:21,http,10.50.50.49,80,10.64.105.9,2888,24002,1056193,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:52:46,2017-11-14 16:52:57,http,10.50.50.49,80,10.64.105.9,2932,52670,691794,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:53:26,2017-11-14 16:54:24,http,10.50.50.49,80,10.64.105.9,2944,34765,538621,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:54:41,2017-11-14 16:55:16,http,10.50.50.49,80,10.64.105.9,2893,34505,1816925,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:55:21,2017-11-14 16:56:08,http,10.50.50.49,80,10.64.105.9,5137,781,17615,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:55:56,2017-11-14 16:56:47,http,10.50.50.49,80,10.64.105.9,5160,39151,602366,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:56:21,2017-11-14 16:56:27,http,10.50.50.49,80,10.64.105.9,5158,11893,352915,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:57:18,2017-11-14 16:57:34,http,10.50.50.49,80,10.64.105.9,5185,4186,6635,2017-11-14,development3,4,1307,0,0,0
2017-11-14 16:57:35,2017-11-14 16:57:42,http,10.50.50.49,80,10.64.105.9,5181,29845,7663687,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:00:13,2017-11-14 17:00:54,http,10.50.50.49,80,10.64.105.9,5188,6165,2866735,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:19:39,2017-11-14 17:20:13,http,10.63.120.70,443,10.64.105.9,2850,27232,1914819,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:43:35,2017-11-14 17:44:11,http,10.50.50.26,443,10.64.105.9,2963,9325,295,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:43:53,2017-11-14 17:44:18,http,10.50.50.26,443,10.64.105.9,3001,63797,4052114,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:44:11,2017-11-14 17:44:59,http,10.50.50.26,443,10.64.105.9,2977,84109,2768871,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:44:21,2017-11-14 17:44:58,http,10.50.50.26,443,10.64.105.9,3020,51312,2970234,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:45:24,2017-11-14 17:45:41,http,10.50.50.26,443,10.64.105.9,2995,7681,227221,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:47:17,2017-11-14 17:48:13,http,10.50.50.26,443,10.64.105.9,3036,52461,13318,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:49:16,2017-11-14 17:49:27,http,10.5.71.60,443,10.64.105.9,3934,1506,7359,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:49:24,2017-11-14 17:50:05,http,10.5.71.60,443,10.64.105.9,3960,31410,424775,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:50:05,2017-11-14 17:50:45,http,10.5.71.60,443,10.64.105.9,4013,25407,4282606,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:50:15,2017-11-14 17:50:39,http,10.5.71.60,443,10.64.105.9,3937,51142,977039,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:50:39,2017-11-14 17:51:25,http,10.5.71.60,443,10.64.105.9,3940,312,6467251,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:52:10,2017-11-14 17:52:53,http,10.5.71.60,443,10.64.105.9,3942,6743,9169,2017-11-14,development3,4,1307,0,0,0
2017-11-14 17:52:56,2017-11-14 17:53:31,http,10.5.71.60,443,10.64.105.9,3977,373,2563389,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:16:32,2017-11-14 18:16:53,http,10.50.50.49,80,10.64.105.9,4497,1656,1178799,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:17:11,2017-11-14 18:17:54,http,10.50.50.49,80,10.64.105.9,4514,1720,25994,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:24:22,2017-11-14 18:25:15,http,10.50.50.26,443,10.64.105.9,4614,22,7769282,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:24:22,2017-11-14 18:25:20,http,10.50.50.26,443,10.64.105.9,4617,30157,407066,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:25:25,2017-11-14 18:26:25,http,10.50.50.26,443,10.64.105.9,4622,29047,1742932,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:25:50,2017-11-14 18:26:49,http,10.50.50.49,80,10.64.105.9,3193,6991,4298497,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:26:19,2017-11-14 18:27:17,http,10.50.50.49,80,10.64.105.9,3232,27084,453752,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:26:39,2017-11-14 18:27:03,http,10.50.50.49,80,10.64.105.9,3212,35498,3531460,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:27:14,2017-11-14 18:28:00,http,10.50.50.49,80,10.64.105.9,3238,26605,311898,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:27:21,2017-11-14 18:28:18,http,10.50.50.49,80,10.64.105.9,3219,15393,7805716,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:28:24,2017-11-14 18:28:34,http,10.50.50.49,80,10.64.105.9,3245,6892,77938,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:35:36,2017-11-14 18:35:50,http,10.50.50.49,80,10.64.105.9,2604,63,3548815,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:36:06,2017-11-14 18:36:51,http,10.50.50.49,80,10.64.105.9,2626,9804,1382416,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:36:47,2017-11-14 18:37:33,http,10.50.50.49,80,10.64.105.9,2629,2596,183867,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:37:23,2017-11-14 18:37:58,http,10.50.50.49,80,10.64.105.9,2651,31824,4042869,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:38:19,2017-11-14 18:38:22,http,10.50.50.49,80,10.64.105.9,4646,591,527878,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:38:21,2017-11-14 18:38:36,http,10.50.50.49,80,10.64.105.9,4744,39395,801470,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:38:52,2017-11-14 18:39:39,http,10.50.50.49,80,10.64.105.9,4686,23337,116894,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:38:56,2017-11-14 18:39:47,http,10.50.50.49,80,10.64.105.9,4731,17063,523,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:39:09,2017-11-14 18:39:20,http,10.50.50.49,80,10.64.105.9,4698,5514,3733,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:41:02,2017-11-14 18:42:00,http,10.50.50.49,80,10.64.105.9,4767,914,5394,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:43:14,2017-11-14 18:43:29,http,10.50.50.49,80,10.64.105.9,4765,4187,1061859,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:50:18,2017-11-14 18:51:07,http,10.50.50.26,443,10.64.105.9,3781,741,7428220,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:50:19,2017-11-14 18:50:31,http,10.50.50.26,443,10.64.105.9,3785,2160,186137,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:51:23,2017-11-14 18:51:32,http,10.50.50.26,443,10.64.105.9,3790,2,2774643,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:51:51,2017-11-14 18:52:03,http,10.50.50.26,443,10.64.105.9,3908,392,5393,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:52:16,2017-11-14 18:52:35,http,10.50.50.26,443,10.64.105.9,3873,5924,131473,2017-11-14,development3,4,1307,0,0,0
2017-11-14 18:52:28,2017-11-14 18:52:36,http,10.50.50.26,443,10.64.105.9,3800,8577,252904,2017-11-14,development3,4,1307,0,0,0
