stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:38:48,2017-11-09 11:39:23,http,10.50.50.49,80,10.64.105.9,2483,1380,991,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:38:52,2017-11-09 11:39:15,http,10.50.50.49,80,10.64.105.9,2497,3562,383747,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:38:55,2017-11-09 11:39:35,http,10.50.50.49,80,10.64.105.9,2478,13341,5970590,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:39:39,2017-11-09 11:39:49,mysql,10.50.50.29,4443,10.64.105.9,2269,30005885,6682,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:39:39,2017-11-09 11:39:49,mysql,10.50.50.29,4443,10.64.105.9,2269,1248,4059,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:39:46,2017-11-09 11:40:12,http,10.50.50.49,80,10.64.105.9,2481,13955,8927,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:39:49,2017-11-09 11:39:59,mysql,10.50.50.29,4443,10.64.105.9,2269,30005537,3112,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:40:09,2017-11-09 11:40:19,mysql,10.50.50.29,4443,10.64.105.9,2269,2797,150002038,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:41:05,2017-11-09 11:41:15,mongodb,10.7.133.15,8005,10.64.105.9,2269,436,7190,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:41:05,2017-11-09 11:41:15,mongodb,10.7.133.15,8005,10.64.105.9,2269,120003175,1215,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:59:29,2017-11-09 11:59:39,ftp,10.50.50.43,21,10.64.105.9,2269,1471,8509,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:59:39,2017-11-09 11:59:49,ftp,10.50.50.43,21,10.64.105.9,2269,210002998,1150,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:59:59,2017-11-09 12:00:09,ftp,10.50.50.43,21,10.64.105.9,2269,90008321,7886,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:00:34,2017-11-09 12:00:48,http,10.63.120.70,443,10.64.105.9,2835,8105,3699612,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:01:19,2017-11-09 12:01:37,http,10.63.120.70,443,10.64.105.9,2844,4052,71378,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:01:21,2017-11-09 12:02:13,http,10.63.120.70,443,10.64.105.9,2846,5592,3470931,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:02:27,2017-11-09 12:02:52,http,10.63.120.70,443,10.64.105.9,2881,488,3835211,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:02:49,2017-11-09 12:03:38,http,10.63.120.70,443,10.64.105.9,2902,7539,4531288,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:07:38,2017-11-09 12:07:48,ftp,10.50.50.26,21,10.64.105.9,2269,30006778,5070,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:07:38,2017-11-09 12:07:48,ftp,10.50.50.26,21,10.64.105.9,2269,4303,4372,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:07:48,2017-11-09 12:07:58,ftp,10.50.50.26,21,10.64.105.9,2269,108,120003633,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:07:58,2017-11-09 12:08:08,ftp,10.50.50.26,21,10.64.105.9,2269,9300,30008657,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:12:40,2017-11-09 12:12:50,mysql,10.50.50.43,4443,10.64.105.9,2269,30004357,1756,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:13:00,2017-11-09 12:13:10,mysql,10.50.50.43,4443,10.64.105.9,2269,30009739,1286,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:13:10,2017-11-09 12:13:20,mysql,10.50.50.43,4443,10.64.105.9,2269,8991,210003471,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:13:59,2017-11-09 12:14:53,http,10.50.50.49,80,10.64.105.9,2613,30485,2186996,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:14:08,2017-11-09 12:14:44,http,10.50.50.49,80,10.64.105.9,2637,215,2100648,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:16:02,2017-11-09 12:16:25,http,10.50.50.49,80,10.64.105.9,2533,15036,500227,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:18:01,2017-11-09 12:18:56,http,10.50.50.26,443,10.64.105.9,2588,2817,5370,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:18:53,2017-11-09 12:19:41,http,10.50.50.26,443,10.64.105.9,2595,564,434291,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:20:57,2017-11-09 12:21:31,http,10.50.50.26,443,10.64.105.9,2303,10083,30756,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:21:26,2017-11-09 12:22:12,http,10.50.50.26,443,10.64.105.9,2310,943,1898553,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:23:20,2017-11-09 12:23:49,http,10.50.50.49,80,10.64.105.9,2913,11593,178350,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:23:21,2017-11-09 12:23:42,http,10.50.50.49,80,10.64.105.9,2953,54381,115164,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:23:49,2017-11-09 12:24:16,http,10.50.50.49,80,10.64.105.9,2983,9721,2705281,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:24:11,2017-11-09 12:25:08,http,10.50.50.49,80,10.64.105.9,2981,26841,1810247,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:24:15,2017-11-09 12:24:26,http,10.50.50.49,80,10.64.105.9,3023,1348,4540724,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:24:16,2017-11-09 12:24:36,http,10.50.50.49,80,10.64.105.9,2934,173,2783524,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:25:11,2017-11-09 12:26:07,http,10.50.50.49,80,10.64.105.9,2961,21753,80183,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:25:48,2017-11-09 12:25:51,http,10.50.50.49,80,10.64.105.9,2968,4065,1454741,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:26:11,2017-11-09 12:26:32,http,10.50.50.49,80,10.64.105.9,2970,9,372090,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:27:15,2017-11-09 12:27:30,http,10.50.50.49,80,10.64.105.9,2967,136,52931,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:27:57,2017-11-09 12:28:31,http,203.188.200.67,443,10.64.105.9,2729,12,2467833,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:28:25,2017-11-09 12:28:44,http,203.188.200.67,443,10.64.105.9,2752,862,5483899,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:28:59,2017-11-09 12:29:55,http,203.188.200.67,443,10.64.105.9,2789,21342,1915228,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:29:27,2017-11-09 12:30:05,http,203.188.200.67,443,10.64.105.9,2781,38861,418899,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:29:59,2017-11-09 12:30:03,http,10.50.50.49,80,10.64.105.9,2333,14229,910177,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:30:58,2017-11-09 12:30:58,http,10.50.50.49,80,10.64.105.9,2357,1498,545100,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:31:09,2017-11-09 12:31:42,http,10.50.50.49,80,10.64.105.9,2378,4754,27488,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:31:22,2017-11-09 12:31:50,http,10.50.50.49,80,10.64.105.9,2405,13677,4382895,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:32:13,2017-11-09 12:33:07,http,10.50.50.49,80,10.64.105.9,2406,60,310503,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:32:54,2017-11-09 12:33:00,http,10.50.50.49,80,10.64.105.9,2394,7655,4527144,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:33:46,2017-11-09 12:34:18,http,10.50.50.49,80,10.64.105.9,2410,8540,1000060,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:33:52,2017-11-09 12:34:32,http,10.50.50.49,80,10.64.105.9,2428,43836,713329,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:34:06,2017-11-09 12:34:19,http,10.50.50.49,80,10.64.105.9,2431,159,2070815,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:38:50,2017-11-09 12:38:55,http,10.50.50.49,80,10.64.105.9,2448,21599,3652718,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:43:16,2017-11-09 12:43:19,http,10.50.50.49,80,10.64.105.9,3036,1113,3125865,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:43:42,2017-11-09 12:44:00,http,10.50.50.49,80,10.64.105.9,3121,6,77149,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:44:07,2017-11-09 12:45:05,http,10.50.50.49,80,10.64.105.9,3078,12003,6302235,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:44:16,2017-11-09 12:44:37,http,10.50.50.49,80,10.64.105.9,3047,9778,481591,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:44:22,2017-11-09 12:44:41,http,10.50.50.49,80,10.64.105.9,3128,873,184332,2017-11-09,development3,4,1307,0,0,0
2017-11-09 12:45:04,2017-11-09 12:45:57,http,10.50.50.49,80,10.64.105.9,3093,343,25373,2017-11-09,development3,4,1307,0,0,0
2017-11-09 13:17:23,2017-11-09 13:17:41,http,10.5.71.60,443,10.64.105.9,3139,6146,584061,2017-11-09,development3,4,1307,0,0,0
2017-11-09 13:59:02,2017-11-09 13:59:18,http,10.50.50.26,443,10.64.105.9,3284,21305,3018898,2017-11-09,development3,4,1307,0,0,0
2017-11-09 13:59:14,2017-11-09 13:59:22,http,10.50.50.26,443,10.64.105.9,3298,19145,34677,2017-11-09,development3,4,1307,0,0,0
2017-11-09 13:59:59,2017-11-09 14:00:46,http,10.50.50.26,443,10.64.105.9,3289,33440,23756,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:01:08,2017-11-09 14:01:56,http,10.50.50.26,443,10.64.105.9,3316,17804,153234,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:02:11,2017-11-09 14:02:20,http,10.50.50.26,443,10.64.105.9,3348,20798,5372261,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:02:36,2017-11-09 14:02:59,http,10.50.50.26,443,10.64.105.9,3342,18614,128559,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:37:37,2017-11-09 14:37:44,http,10.50.50.49,80,10.64.105.9,3629,356,63883,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:50:03,2017-11-09 14:50:15,http,10.50.50.49,80,10.64.105.9,3184,6482,1320143,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:50:19,2017-11-09 14:50:23,http,10.50.50.49,80,10.64.105.9,3213,10511,3258,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:55:17,2017-11-09 14:55:27,ssh,10.50.50.29,22,10.64.105.9,3155,4035,2259,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:55:27,2017-11-09 14:55:37,ssh,10.50.50.29,22,10.64.105.9,3155,180006147,4161,2017-11-09,development3,4,1307,0,0,0
2017-11-09 14:55:37,2017-11-09 14:55:47,ssh,10.50.50.29,22,10.64.105.9,3155,9574,180001468,2017-11-09,development3,4,1307,0,0,0
2017-11-09 15:03:59,2017-11-09 15:04:44,http,10.63.120.70,443,10.64.105.9,3376,4994,3015,2017-11-09,development3,4,1307,0,0,0
2017-11-09 15:04:00,2017-11-09 15:04:54,http,10.63.120.70,443,10.64.105.9,3420,2067,2088122,2017-11-09,development3,4,1307,0,0,0
2017-11-09 15:04:21,2017-11-09 15:05:15,http,10.63.120.70,443,10.64.105.9,3396,7,496039,2017-11-09,development3,4,1307,0,0,0
2017-11-09 15:05:01,2017-11-09 15:05:29,http,10.63.120.70,443,10.64.105.9,3445,82837,3277796,2017-11-09,development3,4,1307,0,0,0
2017-11-09 15:26:30,2017-11-09 15:26:40,mongodb,10.50.50.26,8005,10.64.105.9,3155,580,240005412,2017-11-09,development3,4,1307,0,0,0
2017-11-09 15:26:40,2017-11-09 15:26:50,mongodb,10.50.50.26,8005,10.64.105.9,3155,5140,30003887,2017-11-09,development3,4,1307,0,0,0
2017-11-09 15:26:50,2017-11-09 15:27:00,mongodb,10.50.50.26,8005,10.64.105.9,3155,9051,150003819,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:06:02,2017-11-09 16:06:12,ftp,10.50.50.28,21,10.64.105.9,3155,6902,240003672,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:06:02,2017-11-09 16:06:12,ftp,10.50.50.28,21,10.64.105.9,3155,2940,9853,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:06:12,2017-11-09 16:06:22,ftp,10.50.50.28,21,10.64.105.9,3155,150004490,6821,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:24:51,2017-11-09 16:25:04,http,192.0.79.32,443,10.64.105.9,3689,18847,379678,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:25:10,2017-11-09 16:25:53,http,10.5.71.60,443,10.64.105.9,3172,2726,1192148,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:25:42,2017-11-09 16:25:59,http,192.0.79.32,443,10.64.105.9,3709,35,468760,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:26:24,2017-11-09 16:26:41,http,192.0.79.32,443,10.64.105.9,3723,12070,82403,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:27:07,2017-11-09 16:27:16,http,192.0.79.32,443,10.64.105.9,3737,19005,1380329,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:31:01,2017-11-09 16:31:11,mysql,10.50.50.26,4443,10.64.105.9,3155,1585,30009016,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:31:21,2017-11-09 16:31:31,mysql,10.50.50.26,4443,10.64.105.9,3155,150004512,6579,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:31:31,2017-11-09 16:31:41,mysql,10.50.50.26,4443,10.64.105.9,3155,2432,180005456,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:33:42,2017-11-09 16:33:52,postgresql,10.50.50.26,5432,10.64.105.9,3155,180003600,9854,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:33:52,2017-11-09 16:34:02,postgresql,10.50.50.26,5432,10.64.105.9,3155,90003185,4931,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:40:47,2017-11-09 16:41:44,http,10.50.50.26,443,10.64.105.9,3221,86,1532876,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:40:53,2017-11-09 16:41:00,http,10.50.50.26,443,10.64.105.9,3240,487,196886,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:41:32,2017-11-09 16:41:32,http,10.50.50.26,443,10.64.105.9,3269,158,15394,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:43:02,2017-11-09 16:43:12,postgresql,10.50.50.26,5432,10.64.105.9,3155,7506,150009866,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:43:12,2017-11-09 16:43:22,postgresql,10.50.50.26,5432,10.64.105.9,3155,90001091,6731,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:43:22,2017-11-09 16:43:32,postgresql,10.50.50.26,5432,10.64.105.9,3155,9870,90004238,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:21:54,2017-11-09 17:22:04,ftp,10.50.50.26,21,10.64.105.9,3155,4523,4841,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:23:58,2017-11-09 17:24:34,http,10.50.50.26,443,10.64.105.9,3861,5537,7412743,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:24:22,2017-11-09 17:24:58,http,10.50.50.26,443,10.64.105.9,3870,11315,2181937,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:24:42,2017-11-09 17:25:39,http,10.50.50.26,443,10.64.105.9,3900,19263,3139562,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:25:25,2017-11-09 17:25:27,http,10.50.50.26,443,10.64.105.9,3938,7109,1226042,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:26:09,2017-11-09 17:26:18,http,10.50.50.26,443,10.64.105.9,3929,22864,3123227,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:26:25,2017-11-09 17:26:44,http,10.50.50.26,443,10.64.105.9,3986,3763,694513,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:26:42,2017-11-09 17:26:50,http,10.50.50.26,443,10.64.105.9,3981,19452,5947074,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:27:15,2017-11-09 17:27:41,http,10.50.50.26,443,10.64.105.9,3979,2906,449357,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:28:02,2017-11-09 17:28:17,http,10.50.50.26,443,10.64.105.9,3989,396,2468560,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:30:07,2017-11-09 17:30:17,ftp,10.50.50.49,21,10.64.105.9,3155,1087,2632,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:30:18,2017-11-09 17:30:31,http,14.215.138.36,80,10.64.105.9,3596,1436,5281926,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:30:27,2017-11-09 17:30:37,ftp,10.50.50.49,21,10.64.105.9,3155,2469,60005738,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:30:46,2017-11-09 17:30:52,http,14.215.138.36,80,10.64.105.9,3611,2497,669231,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:36:16,2017-11-09 17:36:55,http,10.50.50.28,443,10.64.105.9,3783,1841,634278,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:36:28,2017-11-09 17:36:39,http,10.50.50.28,443,10.64.105.9,3791,48119,3638473,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:36:43,2017-11-09 17:37:15,http,10.50.50.28,443,10.64.105.9,3804,20676,90656,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:36:56,2017-11-09 17:37:50,http,10.50.50.28,443,10.64.105.9,3812,32420,4000073,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:37:57,2017-11-09 17:38:24,http,10.50.50.28,443,10.64.105.9,3802,8242,4877715,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:50:33,2017-11-09 17:50:43,ssh,10.50.50.26,22,10.64.105.9,3155,3385,963,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:50:43,2017-11-09 17:50:53,ssh,10.50.50.26,22,10.64.105.9,3155,9514,120004563,2017-11-09,development3,4,1307,0,0,0
2017-11-09 17:50:53,2017-11-09 17:51:03,ssh,10.50.50.26,22,10.64.105.9,3155,30007710,4631,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:14:13,2017-11-09 18:14:23,mysql,10.50.50.26,4443,10.64.105.9,3155,1871,1358,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:14:23,2017-11-09 18:14:33,mysql,10.50.50.26,4443,10.64.105.9,3155,4400,240007340,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:14:33,2017-11-09 18:14:43,mysql,10.50.50.26,4443,10.64.105.9,3155,8330,60002567,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:29:39,2017-11-09 18:29:49,ftp,10.50.50.26,21,10.64.105.9,3155,9,30002152,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:35:16,2017-11-09 18:35:50,http,10.50.50.49,80,10.64.105.9,3487,800,385460,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:35:39,2017-11-09 18:35:46,http,10.50.50.49,80,10.64.105.9,3492,15682,45,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:36:01,2017-11-09 18:36:07,http,10.50.50.49,80,10.64.105.9,3489,6094,2589113,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:36:36,2017-11-09 18:36:38,http,10.50.50.49,80,10.64.105.9,3578,17631,151628,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:37:23,2017-11-09 18:37:37,http,10.50.50.49,80,10.64.105.9,3577,9354,88825,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:37:30,2017-11-09 18:37:51,http,10.50.50.49,80,10.64.105.9,3549,85198,525040,2017-11-09,development3,4,1307,0,0,0
2017-11-09 18:37:37,2017-11-09 18:38:07,http,10.50.50.49,80,10.64.105.9,3520,20,4263958,2017-11-09,development3,4,1307,0,0,0
2017-11-09 19:41:44,2017-11-09 19:41:54,sftp,10.50.50.26,22,10.64.105.9,3155,2480,4581,2017-11-09,development3,4,1307,0,0,0
2017-11-09 20:11:28,2017-11-09 20:11:38,mongodb,10.50.50.28,8005,10.64.105.9,3155,2792,9848,2017-11-09,development3,4,1307,0,0,0
2017-11-09 20:11:28,2017-11-09 20:11:38,mongodb,10.50.50.28,8005,10.64.105.9,3155,2609,90003687,2017-11-09,development3,4,1307,0,0,0
2017-11-09 20:11:38,2017-11-09 20:11:48,mongodb,10.50.50.28,8005,10.64.105.9,3155,120003442,4990,2017-11-09,development3,4,1307,0,0,0
2017-11-09 20:31:07,2017-11-09 20:31:17,ssh,10.50.50.28,22,10.64.105.9,3155,5284,120008935,2017-11-09,development3,4,1307,0,0,0
2017-11-09 20:31:07,2017-11-09 20:31:17,ssh,10.50.50.28,22,10.64.105.9,3155,3475,6749,2017-11-09,development3,4,1307,0,0,0
2017-11-09 20:31:27,2017-11-09 20:31:37,ssh,10.50.50.28,22,10.64.105.9,3155,2743,210007755,2017-11-09,development3,4,1307,0,0,0
