stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:28:05,2017-11-29 11:28:26,http,10.63.120.70,443,10.64.105.9,1878,1049,1843,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:38:06,2017-11-29 11:54:25,smtp,10.5.71.60,25,10.64.105.9,1744,134,176,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:46:00,2017-11-29 11:46:55,http,10.5.71.60,443,10.64.105.9,2072,1,4627854,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:46:42,2017-11-29 11:47:00,http,10.5.71.60,443,10.64.105.9,2081,16136,200300,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:47:51,2017-11-29 11:48:15,http,10.5.71.60,443,10.64.105.9,2084,145,4337370,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:50:45,2017-11-29 11:51:34,http,10.50.50.49,80,10.64.105.9,2040,52629,244697,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:50:53,2017-11-29 11:51:11,http,10.50.50.49,80,10.64.105.9,2066,68011,10076,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:57:23,2017-11-29 11:57:33,mysql,10.50.50.26,4443,10.64.105.9,1741,3049,4242,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:24:43,2017-11-29 12:24:53,tds,10.50.50.26,54238,10.64.105.9,1741,60001989,5490,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:25:03,2017-11-29 12:25:13,tds,10.50.50.26,54238,10.64.105.9,1741,3831,120007579,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:26:19,2017-11-29 12:27:14,http,203.188.200.67,443,10.64.105.9,1922,3003,10710,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:26:39,2017-11-29 12:26:45,http,203.188.200.67,443,10.64.105.9,1946,28177,5229473,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:27:03,2017-11-29 12:27:26,http,203.188.200.67,443,10.64.105.9,1975,19983,793689,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:27:04,2017-11-29 12:27:55,http,203.188.200.67,443,10.64.105.9,1941,13529,555065,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:28:28,2017-11-29 12:29:10,http,203.188.200.67,443,10.64.105.9,1970,58511,7529772,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:29:13,2017-11-29 12:29:50,http,203.188.200.67,443,10.64.105.9,1971,5720,3446017,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:29:48,2017-11-29 12:30:45,http,10.50.50.26,443,10.64.105.9,1766,5247,13385,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:30:34,2017-11-29 12:31:19,http,203.188.200.67,443,10.64.105.9,2011,4906,1379180,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:30:42,2017-11-29 12:31:23,http,10.50.50.26,443,10.64.105.9,1782,20853,186104,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:30:46,2017-11-29 12:30:53,http,10.50.50.26,443,10.64.105.9,1783,24220,8642344,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:30:52,2017-11-29 12:31:30,http,10.50.50.26,443,10.64.105.9,1786,614,86317,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:31:33,2017-11-29 12:32:23,http,10.50.50.26,443,10.64.105.9,1808,4040,60661,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:31:36,2017-11-29 12:31:58,http,10.50.50.26,443,10.64.105.9,1791,23323,2450300,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:33:07,2017-11-29 12:33:11,http,10.50.50.26,443,10.64.105.9,1819,39597,32104,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:33:42,2017-11-29 12:34:20,http,10.50.50.26,443,10.64.105.9,1821,104,4122785,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:35:19,2017-11-29 12:35:50,http,10.50.50.26,443,10.64.105.9,1846,53866,3508050,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:37:46,2017-11-29 12:38:43,http,10.50.50.26,443,10.64.105.9,1850,2491,1045908,2017-11-29,development3,4,1307,0,0,0
2017-11-29 12:43:22,2017-11-29 12:44:07,http,10.50.50.27,443,10.64.105.9,2135,765,6930,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:09:37,2017-11-29 13:09:56,http,10.5.71.60,443,10.64.105.9,2157,2558,4421,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:10:00,2017-11-29 13:10:16,http,10.5.71.60,443,10.64.105.9,2172,45702,139397,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:10:50,2017-11-29 13:11:16,http,10.5.71.60,443,10.64.105.9,2198,11890,1428238,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:11:02,2017-11-29 13:11:48,http,10.5.71.60,443,10.64.105.9,2219,24103,230489,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:11:12,2017-11-29 13:11:51,http,10.5.71.60,443,10.64.105.9,2266,8373,7715467,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:11:28,2017-11-29 13:11:29,http,10.5.71.60,443,10.64.105.9,2181,12015,1506015,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:14:04,2017-11-29 13:14:04,http,10.5.71.60,443,10.64.105.9,2254,3479,8230021,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:14:27,2017-11-29 13:14:45,http,10.5.71.60,443,10.64.105.9,2238,5966,3012608,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:33:58,2017-11-29 13:34:11,http,10.5.71.60,443,10.64.105.9,2428,23269,3267847,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:34:04,2017-11-29 13:34:55,http,10.5.71.60,443,10.64.105.9,2454,46126,332091,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:34:19,2017-11-29 13:35:06,http,10.5.71.60,443,10.64.105.9,2440,21847,272626,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:34:56,2017-11-29 13:35:09,http,10.5.71.60,443,10.64.105.9,2505,41079,328715,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:35:50,2017-11-29 13:35:57,http,10.5.71.60,443,10.64.105.9,2495,6072,1319592,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:36:12,2017-11-29 13:36:37,http,10.5.71.60,443,10.64.105.9,2466,11362,39959,2017-11-29,development3,4,1307,0,0,0
2017-11-29 13:37:54,2017-11-29 13:38:04,ssh,10.50.50.43,22,10.64.105.9,2268,593,128,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:01:26,2017-11-29 14:02:05,http,10.50.50.26,443,10.64.105.9,2888,4844,1173254,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:01:29,2017-11-29 14:01:35,http,10.50.50.26,443,10.64.105.9,2913,1720,39316,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:01:34,2017-11-29 14:02:12,http,10.50.50.26,443,10.64.105.9,2950,15395,1013619,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:01:37,2017-11-29 14:01:46,http,10.50.50.26,443,10.64.105.9,2915,11833,2535252,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:04:03,2017-11-29 14:04:24,http,10.50.50.26,443,10.64.105.9,2987,3068,13844,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:04:21,2017-11-29 14:05:09,http,10.50.50.26,443,10.64.105.9,2977,1375,1761196,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:05:41,2017-11-29 14:06:32,http,10.50.50.27,443,10.64.105.9,3332,0,2840973,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:05:44,2017-11-29 14:06:19,http,10.50.50.27,443,10.64.105.9,3399,33928,4943,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:05:59,2017-11-29 14:06:29,http,10.50.50.27,443,10.64.105.9,3334,22772,3131994,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:06:25,2017-11-29 14:06:48,http,10.50.50.27,443,10.64.105.9,3372,15736,1610989,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:06:53,2017-11-29 14:07:32,http,10.50.50.27,443,10.64.105.9,3349,17139,85011,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:07:30,2017-11-29 14:08:17,http,10.50.50.27,443,10.64.105.9,3361,13883,984207,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:09:37,2017-11-29 14:10:20,http,10.50.50.27,443,10.64.105.9,3377,24883,1418138,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:09:42,2017-11-29 14:10:31,http,10.5.71.60,443,10.64.105.9,3917,14,614,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:10:34,2017-11-29 14:10:34,http,10.50.50.27,443,10.64.105.9,3402,18287,842735,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:11:28,2017-11-29 14:11:48,http,10.50.50.27,443,10.64.105.9,3378,1314,235018,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:23:20,2017-11-29 14:23:24,http,10.50.50.27,443,10.64.105.9,3766,10531,965086,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:23:26,2017-11-29 14:23:57,http,10.50.50.27,443,10.64.105.9,3769,2260,3210774,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:24:00,2017-11-29 14:24:20,http,10.50.50.27,443,10.64.105.9,3799,6030,1228752,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:24:38,2017-11-29 14:25:31,http,10.50.50.27,443,10.64.105.9,3792,898,2268846,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:29:45,2017-11-29 14:29:55,ssh,10.50.50.33,22,10.64.105.9,2268,240007962,5698,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:30:15,2017-11-29 14:30:25,ssh,10.50.50.33,22,10.64.105.9,2268,240007648,4205,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:30:44,2017-11-29 14:31:06,http,10.50.50.27,443,10.64.105.9,3693,2779,1349,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:31:18,2017-11-29 14:31:28,http,10.50.50.27,443,10.64.105.9,3716,11608,1806600,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:31:53,2017-11-29 14:32:11,http,10.50.50.27,443,10.64.105.9,3723,508,954366,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:32:14,2017-11-29 14:32:45,http,10.50.50.27,443,10.64.105.9,3733,24160,2041807,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:46:03,2017-11-29 14:46:13,http,10.5.71.60,443,10.64.105.9,3240,62,334,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:46:04,2017-11-29 14:46:50,http,10.5.71.60,443,10.64.105.9,3298,35574,62946,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:46:15,2017-11-29 14:46:44,http,10.5.71.60,443,10.64.105.9,3247,54713,356841,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:47:09,2017-11-29 14:47:20,http,10.5.71.60,443,10.64.105.9,3285,18115,361751,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:48:29,2017-11-29 14:48:35,http,10.5.71.60,443,10.64.105.9,3315,9804,9387,2017-11-29,development3,4,1307,0,0,0
2017-11-29 14:49:28,2017-11-29 14:50:23,http,10.5.71.60,443,10.64.105.9,3308,3836,163243,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:15:57,2017-11-29 15:16:26,http,10.50.50.49,80,10.64.105.9,2586,2710,359234,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:16:28,2017-11-29 15:16:50,http,10.50.50.49,80,10.64.105.9,2629,14647,1967796,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:16:37,2017-11-29 15:17:07,http,10.50.50.49,80,10.64.105.9,2619,1269,1984561,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:18:16,2017-11-29 15:18:20,http,10.50.50.49,80,10.64.105.9,2635,22920,707313,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:19:47,2017-11-29 15:20:23,http,10.50.50.49,80,10.64.105.9,2664,1099,624617,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:28:33,2017-11-29 15:28:46,http,10.50.50.26,443,10.64.105.9,3204,52884,515738,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:29:30,2017-11-29 15:30:05,http,10.50.50.26,443,10.64.105.9,3212,45002,1091054,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:29:31,2017-11-29 15:29:32,http,10.50.50.26,443,10.64.105.9,3221,7264,2243559,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:40:36,2017-11-29 15:40:46,postgresql,10.50.50.26,5432,10.64.105.9,2268,8823,180008253,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:40:36,2017-11-29 15:40:46,postgresql,10.50.50.26,5432,10.64.105.9,2268,2927,2069,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:58:13,2017-11-29 15:58:22,http,14.215.138.36,80,10.64.105.9,2695,25703,3024433,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:58:55,2017-11-29 15:59:06,http,14.215.138.36,80,10.64.105.9,2726,2066,27145,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:59:12,2017-11-29 15:59:47,http,14.215.138.36,80,10.64.105.9,2727,44287,5774728,2017-11-29,development3,4,1307,0,0,0
2017-11-29 16:01:09,2017-11-29 16:01:19,ftp,10.50.50.26,21,10.64.105.9,2268,1905,6385,2017-11-29,development3,4,1307,0,0,0
2017-11-29 16:44:30,2017-11-29 16:44:44,http,10.50.50.26,443,10.64.105.9,3838,22,501090,2017-11-29,development3,4,1307,0,0,0
2017-11-29 16:44:43,2017-11-29 16:45:25,http,10.50.50.26,443,10.64.105.9,3865,41448,7353914,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:29:06,2017-11-29 17:29:36,http,10.50.50.49,80,10.64.105.9,3136,1562,489984,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:29:31,2017-11-29 17:30:20,http,10.50.50.49,80,10.64.105.9,3164,6021,4663609,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:29:55,2017-11-29 17:30:20,http,10.50.50.49,80,10.64.105.9,3159,13611,1512618,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:44:32,2017-11-29 17:45:03,http,10.50.50.27,443,10.64.105.9,3938,36155,3050,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:45:19,2017-11-29 17:45:25,http,10.50.50.27,443,10.64.105.9,3966,111,106736,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:45:43,2017-11-29 17:46:17,http,10.50.50.27,443,10.64.105.9,3983,13806,5155621,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:46:09,2017-11-29 17:46:26,http,10.50.50.27,443,10.64.105.9,3981,7706,1368457,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:46:47,2017-11-29 17:47:37,http,10.50.50.27,443,10.64.105.9,3988,36251,1306654,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:57:40,2017-11-29 17:58:11,http,14.215.138.36,80,10.64.105.9,2287,22951,44756,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:57:58,2017-11-29 17:58:11,http,14.215.138.36,80,10.64.105.9,2292,29156,2174568,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:58:55,2017-11-29 17:59:18,http,14.215.138.36,80,10.64.105.9,2326,7006,1707701,2017-11-29,development3,4,1307,0,0,0
2017-11-29 17:59:36,2017-11-29 17:59:43,http,14.215.138.36,80,10.64.105.9,2349,8935,1258466,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:00:24,2017-11-29 18:00:28,http,14.215.138.36,80,10.64.105.9,2396,23021,152519,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:00:49,2017-11-29 18:00:54,http,14.215.138.36,80,10.64.105.9,2365,418,1010260,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:03:38,2017-11-29 18:04:18,http,14.215.138.36,80,10.64.105.9,2399,8224,3936521,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:05:27,2017-11-29 18:06:09,http,14.215.138.36,80,10.64.105.9,3419,20783,2347601,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:05:43,2017-11-29 18:05:53,postgresql,10.50.50.33,5432,10.64.105.9,2268,8075,60006600,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:05:43,2017-11-29 18:05:53,postgresql,10.50.50.33,5432,10.64.105.9,2268,604,8218,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:05:53,2017-11-29 18:06:03,postgresql,10.50.50.33,5432,10.64.105.9,2268,964,120003729,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:06:13,2017-11-29 18:06:23,postgresql,10.50.50.33,5432,10.64.105.9,2268,6069,30005150,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:06:20,2017-11-29 18:06:46,http,14.215.138.36,80,10.64.105.9,3422,6949,58829,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:07:21,2017-11-29 18:07:56,http,14.215.138.36,80,10.64.105.9,2550,4582,1773,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:07:24,2017-11-29 18:08:00,http,14.215.138.36,80,10.64.105.9,2557,22619,8953768,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:08:33,2017-11-29 18:09:09,http,14.215.138.36,80,10.64.105.9,2562,6967,442994,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:08:44,2017-11-29 18:09:31,http,14.215.138.36,80,10.64.105.9,2568,12524,392085,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:09:35,2017-11-29 18:10:06,http,14.215.138.36,80,10.64.105.9,2580,4,2318256,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:10:59,2017-11-29 18:11:59,http,14.215.138.36,80,10.64.105.9,2569,1452,6193181,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:18:46,2017-11-29 18:19:18,http,10.50.50.49,80,10.64.105.9,3022,10064,15843,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:19:21,2017-11-29 18:19:34,http,10.50.50.49,80,10.64.105.9,3035,26685,391723,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:20:25,2017-11-29 18:21:02,http,10.50.50.49,80,10.64.105.9,3053,7367,3470910,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:20:42,2017-11-29 18:21:36,http,10.50.50.49,80,10.64.105.9,3087,7,93745,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:21:20,2017-11-29 18:21:44,http,10.50.50.49,80,10.64.105.9,3065,1440,176801,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:22:08,2017-11-29 18:22:46,http,10.50.50.49,80,10.64.105.9,3096,3297,1779481,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:22:12,2017-11-29 18:22:25,http,10.50.50.49,80,10.64.105.9,3089,17883,673,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:22:13,2017-11-29 18:22:54,http,10.50.50.49,80,10.64.105.9,3067,10928,143345,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:23:28,2017-11-29 18:23:58,http,10.50.50.49,80,10.64.105.9,3101,23694,4246102,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:33:07,2017-11-29 18:46:50,smtp,10.5.71.60,25,10.64.105.9,2275,101,239,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:37:53,2017-11-29 18:38:31,http,10.50.50.27,443,10.64.105.9,3605,6470,2985057,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:38:18,2017-11-29 18:38:40,http,10.50.50.27,443,10.64.105.9,3607,11183,168276,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:38:32,2017-11-29 18:39:02,http,10.50.50.27,443,10.64.105.9,3651,10898,1028656,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:39:08,2017-11-29 18:39:14,http,10.50.50.27,443,10.64.105.9,3674,789,2908419,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:54:49,2017-11-29 18:55:00,http,10.5.71.60,443,10.64.105.9,3544,67237,95249,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:55:11,2017-11-29 18:55:57,http,10.5.71.60,443,10.64.105.9,3557,70865,14179,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:55:46,2017-11-29 18:56:11,http,10.5.71.60,443,10.64.105.9,3549,583,6536011,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:56:24,2017-11-29 18:56:37,http,10.5.71.60,443,10.64.105.9,3561,14136,217237,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:57:09,2017-11-29 18:57:24,http,10.5.71.60,443,10.64.105.9,3591,14017,5137475,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:58:15,2017-11-29 18:58:31,http,10.5.71.60,443,10.64.105.9,3574,91,5931825,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:58:50,2017-11-29 18:59:01,http,10.5.71.60,443,10.64.105.9,3442,41242,123660,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:58:51,2017-11-29 18:59:28,http,10.5.71.60,443,10.64.105.9,3455,25201,74704,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:59:38,2017-11-29 19:00:15,http,10.5.71.60,443,10.64.105.9,3476,23390,766592,2017-11-29,development3,4,1307,0,0,0
2017-11-29 18:59:40,2017-11-29 19:00:23,http,10.5.71.60,443,10.64.105.9,3498,10626,4239920,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:01:36,2017-11-29 19:02:34,http,10.5.71.60,443,10.64.105.9,3484,56975,899583,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:02:12,2017-11-29 19:02:43,http,10.5.71.60,443,10.64.105.9,3520,2919,2279346,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:07:59,2017-11-29 19:08:42,http,10.50.50.49,80,10.64.105.9,2759,35135,4426245,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:08:37,2017-11-29 19:09:26,http,10.50.50.49,80,10.64.105.9,2762,651,875650,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:09:06,2017-11-29 19:10:06,http,10.50.50.49,80,10.64.105.9,2765,1633,543941,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:10:10,2017-11-29 19:10:17,http,10.50.50.49,80,10.64.105.9,2798,4012,2694323,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:10:24,2017-11-29 19:11:15,http,10.50.50.49,80,10.64.105.9,2790,70678,1623445,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:10:25,2017-11-29 19:10:45,http,10.50.50.49,80,10.64.105.9,2826,700,654108,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:12:45,2017-11-29 19:12:53,http,10.50.50.49,80,10.64.105.9,2804,954,365051,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:23:37,2017-11-29 19:24:09,http,10.50.50.28,443,10.64.105.9,2842,29,617003,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:23:46,2017-11-29 19:24:08,http,10.50.50.28,443,10.64.105.9,2853,1370,83291,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:24:20,2017-11-29 19:24:46,http,10.50.50.28,443,10.64.105.9,2864,35015,362086,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:24:30,2017-11-29 19:25:21,http,10.50.50.28,443,10.64.105.9,2852,1991,327719,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:25:21,2017-11-29 19:26:01,http,10.50.50.28,443,10.64.105.9,2859,870,493969,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:26:41,2017-11-29 19:27:17,http,10.50.50.28,443,10.64.105.9,2862,2736,5732,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:29:24,2017-11-29 19:29:43,http,10.50.50.28,443,10.64.105.9,2869,10772,6473,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:33:41,2017-11-29 19:34:10,http,10.50.50.49,80,10.64.105.9,3893,1915,1695,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:34:08,2017-11-29 19:34:29,http,10.50.50.49,80,10.64.105.9,3898,49473,1912658,2017-11-29,development3,4,1307,0,0,0
2017-11-29 19:34:16,2017-11-29 19:35:15,http,10.50.50.49,80,10.64.105.9,3901,1,2518000,2017-11-29,development3,4,1307,0,0,0
