stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:10:28,2017-11-08 12:11:04,http,10.5.71.60,443,10.64.105.9,2207,5032,6429995,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:11:03,2017-11-08 12:11:13,sftp,10.50.50.26,22,10.64.105.9,1867,4366,6130,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:11:04,2017-11-08 12:11:54,http,10.5.71.60,443,10.64.105.9,2177,1196,3075233,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:11:13,2017-11-08 12:12:09,http,10.5.71.60,443,10.64.105.9,2206,37129,2421708,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:11:29,2017-11-08 12:12:16,http,10.5.71.60,443,10.64.105.9,2248,36219,21931,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:12:08,2017-11-08 12:12:12,http,10.5.71.60,443,10.64.105.9,2182,3701,172002,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:12:23,2017-11-08 12:12:44,http,10.5.71.60,443,10.64.105.9,2236,5684,7835090,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:20:47,2017-11-08 12:20:49,http,59.110.244.199,443,10.64.105.9,2056,432,731803,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:21:22,2017-11-08 12:22:05,http,59.110.244.199,443,10.64.105.9,2068,952,2465915,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:22:28,2017-11-08 12:23:19,http,59.110.244.199,443,10.64.105.9,2127,17715,7552956,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:22:37,2017-11-08 12:23:09,http,59.110.244.199,443,10.64.105.9,2075,6885,486791,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:23:04,2017-11-08 12:23:22,http,59.110.244.199,443,10.64.105.9,2124,1474,380699,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:23:09,2017-11-08 12:23:16,http,59.110.244.199,443,10.64.105.9,2092,10402,2282750,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:24:19,2017-11-08 12:24:45,http,59.110.244.199,443,10.64.105.9,2099,10,5248969,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:24:25,2017-11-08 12:25:13,http,59.110.244.199,443,10.64.105.9,2107,1879,26262,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:24:41,2017-11-08 12:24:56,http,59.110.244.199,443,10.64.105.9,2134,22818,431804,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:26:00,2017-11-08 12:26:58,http,59.110.244.199,443,10.64.105.9,2111,25578,1171524,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:28:40,2017-11-08 12:29:30,http,59.110.244.199,443,10.64.105.9,2395,8439,373456,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:28:53,2017-11-08 12:29:12,http,59.110.244.199,443,10.64.105.9,2419,6,3057299,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:29:04,2017-11-08 12:29:55,http,59.110.244.199,443,10.64.105.9,2432,437,210363,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:30:40,2017-11-08 12:31:01,http,10.50.50.49,80,10.64.105.9,2787,45559,7148862,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:30:49,2017-11-08 12:30:55,http,10.50.50.49,80,10.64.105.9,2801,37942,1001450,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:05:24,2017-11-08 13:06:21,http,10.50.50.49,80,10.64.105.9,2858,0,3302940,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:06:00,2017-11-08 13:06:50,http,10.50.50.49,80,10.64.105.9,2914,578,3416994,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:06:22,2017-11-08 13:06:43,http,10.50.50.49,80,10.64.105.9,2860,27075,736092,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:06:30,2017-11-08 13:06:46,http,10.50.50.49,80,10.64.105.9,2872,15290,6161955,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:06,2017-11-08 13:07:19,http,10.50.50.49,80,10.64.105.9,2894,16,6869472,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:31,2017-11-08 13:08:20,http,10.50.50.49,80,10.64.105.9,2933,23573,2522074,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:42,2017-11-08 13:08:41,http,10.50.50.49,80,10.64.105.9,2890,27640,138126,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:52,2017-11-08 13:08:22,http,10.50.50.49,80,10.64.105.9,2882,26452,7375257,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:11:16,2017-11-08 13:12:06,http,10.50.50.49,80,10.64.105.9,2940,1322,5233805,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:14:14,2017-11-08 13:15:03,http,10.50.50.49,80,10.64.105.9,2947,3,3057126,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:36:32,2017-11-08 13:36:42,mongodb,10.50.50.26,8005,10.64.105.9,2978,1122,30005291,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:36:52,2017-11-08 13:37:02,mongodb,10.50.50.26,8005,10.64.105.9,2978,150000270,4113,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:41:16,2017-11-08 13:41:57,http,10.50.50.49,80,10.64.105.9,4066,46858,1384975,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:41:25,2017-11-08 13:41:29,http,10.50.50.49,80,10.64.105.9,4099,3662,4634624,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:41:30,2017-11-08 13:42:04,http,10.50.50.49,80,10.64.105.9,4081,27606,1772798,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:41:36,2017-11-08 13:42:09,http,10.50.50.49,80,10.64.105.9,4073,8489,511699,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:42:38,2017-11-08 13:43:16,http,10.50.50.49,80,10.64.105.9,4077,191,114570,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:42:53,2017-11-08 13:43:06,http,10.50.50.49,80,10.64.105.9,4172,6778,6350892,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:42:58,2017-11-08 13:43:29,http,10.50.50.49,80,10.64.105.9,4113,42833,811266,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:44:47,2017-11-08 13:45:28,http,10.50.50.49,80,10.64.105.9,4122,5702,239648,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:45:13,2017-11-08 13:46:01,http,10.50.50.49,80,10.64.105.9,4090,72,14960,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:47:14,2017-11-08 13:48:07,http,10.50.50.49,80,10.64.105.9,4141,40,1006220,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:55:07,2017-11-08 13:55:13,http,198.13.106.136,443,10.64.105.9,4741,8109,4713879,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:55:35,2017-11-08 13:55:43,http,198.13.106.136,443,10.64.105.9,4749,12324,303528,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:56:07,2017-11-08 13:56:31,http,198.13.106.136,443,10.64.105.9,4742,48381,1811770,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:56:12,2017-11-08 13:56:14,http,120.92.74.139,8080,10.64.105.9,4890,83,5693984,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:56:31,2017-11-08 13:56:54,http,120.92.74.139,8080,10.64.105.9,4913,899,259842,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:57:13,2017-11-08 13:58:13,http,198.13.106.136,443,10.64.105.9,4777,847,1069002,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:57:36,2017-11-08 13:57:42,http,120.92.74.139,8080,10.64.105.9,4940,500,8078016,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:57:47,2017-11-08 13:58:18,http,198.13.106.136,443,10.64.105.9,4753,7658,1760465,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:57:53,2017-11-08 13:58:15,http,120.92.74.139,8080,10.64.105.9,4962,27646,1099894,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:58:01,2017-11-08 13:58:38,http,198.13.106.136,443,10.64.105.9,4817,16185,152394,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:58:04,2017-11-08 13:58:08,http,120.92.74.139,8080,10.64.105.9,5031,16790,6157,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:58:09,2017-11-08 13:58:54,http,120.92.74.139,8080,10.64.105.9,4989,92270,4815102,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:58:22,2017-11-08 13:58:58,http,198.13.106.136,443,10.64.105.9,4798,2351,519982,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:59:14,2017-11-08 14:00:02,http,198.13.106.136,443,10.64.105.9,4857,287,740201,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:59:44,2017-11-08 14:00:26,http,198.13.106.136,443,10.64.105.9,4828,29471,3181623,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:59:47,2017-11-08 14:00:19,http,120.92.74.139,8080,10.64.105.9,5054,80969,345421,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:00:56,2017-11-08 14:01:18,http,120.92.74.139,8080,10.64.105.9,5020,23612,1813115,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:01:42,2017-11-08 14:02:01,http,198.13.106.136,443,10.64.105.9,4871,53708,175588,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:14:07,2017-11-08 14:14:17,tds,10.50.50.26,54238,10.64.105.9,2978,2897,9658,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:15:01,2017-11-08 14:15:04,http,10.5.71.60,443,10.64.105.9,3171,29973,2748358,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:15:07,2017-11-08 14:15:18,http,10.5.71.60,443,10.64.105.9,3172,25639,584010,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:16:06,2017-11-08 14:16:10,http,10.5.71.60,443,10.64.105.9,3220,1212,3267054,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:16:31,2017-11-08 14:16:44,http,10.5.71.60,443,10.64.105.9,3177,15099,286418,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:16:34,2017-11-08 14:16:48,http,10.5.71.60,443,10.64.105.9,3178,163,1925136,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:16:55,2017-11-08 14:17:23,http,120.92.74.139,8080,10.64.105.9,3474,21018,30765,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:17:41,2017-11-08 14:18:12,http,120.92.74.139,8080,10.64.105.9,3500,2871,329139,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:17:43,2017-11-08 14:18:13,http,10.5.71.60,443,10.64.105.9,3184,15333,117176,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:17:53,2017-11-08 14:18:44,http,120.92.74.139,8080,10.64.105.9,3532,64627,1742006,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:18:10,2017-11-08 14:18:46,http,10.5.71.60,443,10.64.105.9,3189,169,4285648,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:19:14,2017-11-08 14:19:48,http,10.5.71.60,443,10.64.105.9,3215,52364,561219,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:20:19,2017-11-08 14:20:52,http,10.5.71.60,443,10.64.105.9,3204,11903,6602584,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:25:20,2017-11-08 14:26:12,http,10.63.120.70,443,10.64.105.9,4037,8696,746054,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:25:45,2017-11-08 14:26:29,http,10.63.120.70,443,10.64.105.9,4043,812,1191861,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:26:45,2017-11-08 14:27:18,http,10.63.120.70,443,10.64.105.9,4050,4269,1221796,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:48:15,2017-11-08 14:48:25,ftp,10.50.50.26,21,10.64.105.9,2978,180004529,2546,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:48:25,2017-11-08 14:48:35,ftp,10.50.50.26,21,10.64.105.9,2978,3220,120000228,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:49:20,2017-11-08 14:49:56,http,10.50.50.29,443,10.64.105.9,3628,58057,7650214,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:49:58,2017-11-08 14:50:27,http,10.50.50.29,443,10.64.105.9,3639,11840,179813,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:49:59,2017-11-08 14:50:13,http,10.50.50.29,443,10.64.105.9,3631,4411,4342623,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:50:30,2017-11-08 14:50:39,http,10.50.50.29,443,10.64.105.9,3679,1417,893244,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:50:52,2017-11-08 14:51:47,http,10.50.50.29,443,10.64.105.9,3668,54893,6885597,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:52:59,2017-11-08 14:53:01,http,10.50.50.29,443,10.64.105.9,3677,56682,2112902,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:54:33,2017-11-08 14:55:03,http,10.5.71.60,443,10.64.105.9,3551,11,84,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:55:01,2017-11-08 14:55:13,http,10.50.50.29,443,10.64.105.9,3702,289,137472,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:55:01,2017-11-08 14:55:37,http,10.5.71.60,443,10.64.105.9,3579,28496,1703975,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:55:32,2017-11-08 14:55:50,http,10.50.50.29,443,10.64.105.9,3767,22243,103284,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:55:35,2017-11-08 14:56:07,http,10.5.71.60,443,10.64.105.9,3581,25295,8179,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:55:54,2017-11-08 14:56:26,http,10.5.71.60,443,10.64.105.9,3597,15182,2781931,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:56:16,2017-11-08 14:56:53,http,10.50.50.29,443,10.64.105.9,3751,41668,192660,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:57:18,2017-11-08 14:57:43,http,10.50.50.29,443,10.64.105.9,3754,18312,5545389,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:58:33,2017-11-08 14:59:18,http,10.5.71.60,443,10.64.105.9,4637,961,2221039,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:58:48,2017-11-08 14:59:41,http,10.5.71.60,443,10.64.105.9,4649,37163,474381,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:59:10,2017-11-08 15:00:09,http,10.5.71.60,443,10.64.105.9,4716,957,257901,2017-11-08,development3,4,1307,0,0,0
2017-11-08 14:59:11,2017-11-08 14:59:44,http,10.5.71.60,443,10.64.105.9,4671,86251,1158290,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:00:24,2017-11-08 15:01:18,http,10.5.71.60,443,10.64.105.9,4682,24112,21624,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:00:36,2017-11-08 15:00:55,http,10.5.71.60,443,10.64.105.9,4709,24542,495294,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:01:09,2017-11-08 15:01:42,http,10.5.71.60,443,10.64.105.9,4680,36578,4560,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:02:54,2017-11-08 15:03:53,http,10.5.71.60,443,10.64.105.9,4712,6622,2907009,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:03:28,2017-11-08 15:03:42,http,10.5.71.60,443,10.64.105.9,4684,13610,47,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:04:05,2017-11-08 15:04:08,http,10.5.71.60,443,10.64.105.9,2995,22537,2699557,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:04:30,2017-11-08 15:04:46,http,10.5.71.60,443,10.64.105.9,3045,1055,1013375,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:04:36,2017-11-08 15:05:00,http,10.5.71.60,443,10.64.105.9,3027,911,1080516,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:05:47,2017-11-08 15:05:47,http,10.5.71.60,443,10.64.105.9,3042,48578,12357,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:05:55,2017-11-08 15:06:46,http,10.5.71.60,443,10.64.105.9,3080,65132,652316,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:06:27,2017-11-08 15:06:43,http,10.5.71.60,443,10.64.105.9,3112,9035,185817,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:07:14,2017-11-08 15:07:53,http,10.5.71.60,443,10.64.105.9,3121,26409,322434,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:07:34,2017-11-08 15:07:40,http,10.5.71.60,443,10.64.105.9,3104,105,100056,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:09:09,2017-11-08 15:09:59,http,10.5.71.60,443,10.64.105.9,3135,5053,125887,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:24:38,2017-11-08 15:25:34,http,10.50.50.26,443,10.64.105.9,3962,13191,245850,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:24:53,2017-11-08 15:25:45,http,10.50.50.26,443,10.64.105.9,4025,2658,19070,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:25:23,2017-11-08 15:26:19,http,10.50.50.26,443,10.64.105.9,3971,12127,146114,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:26:20,2017-11-08 15:27:01,http,10.50.50.26,443,10.64.105.9,3985,40012,1388324,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:26:48,2017-11-08 15:27:13,http,10.50.50.26,443,10.64.105.9,4003,1643,290503,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:27:38,2017-11-08 15:28:32,http,10.50.50.26,443,10.64.105.9,4020,17473,979088,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:29:11,2017-11-08 15:30:09,http,10.50.50.26,443,10.64.105.9,4027,22957,2296306,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:35:21,2017-11-08 15:36:17,http,10.50.50.27,443,10.64.105.9,5068,631,141995,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:35:28,2017-11-08 15:36:26,http,10.50.50.27,443,10.64.105.9,5092,29821,4053954,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:36:57,2017-11-08 15:37:13,http,10.50.50.27,443,10.64.105.9,5106,68426,4566731,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:52:01,2017-11-08 15:52:40,http,10.50.50.49,80,10.64.105.9,3280,16810,188683,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:52:36,2017-11-08 15:53:33,http,10.50.50.49,80,10.64.105.9,3298,1203,5738895,2017-11-08,development3,4,1307,0,0,0
