stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:59:20,2017-11-22 11:00:19,http,10.5.71.60,443,10.64.105.9,2330,6151,476534,2017-11-22,development3,4,1307,0,0,0
2017-11-22 10:59:21,2017-11-22 11:00:19,http,10.5.71.60,443,10.64.105.9,2324,555,1340751,2017-11-22,development3,4,1307,0,0,0
2017-11-22 10:59:36,2017-11-22 10:59:46,mysql,10.50.50.26,4443,10.64.105.9,2135,380,120008223,2017-11-22,development3,4,1307,0,0,0
2017-11-22 10:59:36,2017-11-22 10:59:46,mysql,10.50.50.26,4443,10.64.105.9,2135,2323,283,2017-11-22,development3,4,1307,0,0,0
2017-11-22 10:59:46,2017-11-22 10:59:56,mysql,10.50.50.26,4443,10.64.105.9,2135,90009717,3883,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:00:52,2017-11-22 11:00:59,http,10.5.71.60,443,10.64.105.9,2325,93,807703,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:32:23,2017-11-22 11:32:33,tds,10.7.133.15,54238,10.64.105.9,2135,3454,240002486,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:32:23,2017-11-22 11:32:33,tds,10.7.133.15,54238,10.64.105.9,2135,256,3851,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:32:33,2017-11-22 11:32:43,tds,10.7.133.15,54238,10.64.105.9,2135,4828,90000933,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:36:07,2017-11-22 11:36:50,http,10.5.71.60,443,10.64.105.9,2141,75,2262619,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:36:08,2017-11-22 11:36:20,http,10.5.71.60,443,10.64.105.9,2156,730,135525,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:37:10,2017-11-22 11:37:37,http,10.5.71.60,443,10.64.105.9,2176,2494,5610,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:37:17,2017-11-22 11:37:55,http,10.5.71.60,443,10.64.105.9,2161,12358,2743982,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:38:22,2017-11-22 11:39:11,http,10.5.71.60,443,10.64.105.9,2167,9636,395272,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:40:50,2017-11-22 11:41:19,http,10.5.71.60,443,10.64.105.9,2193,11116,864370,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:40:55,2017-11-22 11:41:20,http,10.5.71.60,443,10.64.105.9,2209,7292,215910,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:41:09,2017-11-22 11:41:59,http,10.5.71.60,443,10.64.105.9,2221,2114,2688,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:41:58,2017-11-22 11:42:30,http,10.5.71.60,443,10.64.105.9,2200,40,143273,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:46:06,2017-11-22 11:46:22,http,120.92.74.139,8080,10.64.105.9,2381,1671,3318,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:56:24,2017-11-22 11:56:34,ftp,10.50.50.33,21,10.64.105.9,2135,180003856,9583,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:56:24,2017-11-22 11:56:34,ftp,10.50.50.33,21,10.64.105.9,2135,1345,4435,2017-11-22,development3,4,1307,0,0,0
2017-11-22 11:56:34,2017-11-22 11:56:44,ftp,10.50.50.33,21,10.64.105.9,2135,180009978,1195,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:11:27,2017-11-22 12:22:04,smtp,10.5.71.60,25,10.64.105.9,2151,167,353,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:37:18,2017-11-22 12:37:26,http,10.50.50.28,443,10.64.105.9,2455,25,5200695,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:37:18,2017-11-22 12:37:19,http,10.50.50.28,443,10.64.105.9,2413,32888,159120,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:37:50,2017-11-22 12:38:30,http,10.50.50.28,443,10.64.105.9,2493,7342,4798876,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:38:05,2017-11-22 12:38:21,http,10.50.50.28,443,10.64.105.9,2451,19274,42149,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:39:24,2017-11-22 12:40:23,http,10.50.50.28,443,10.64.105.9,2471,266,952440,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:39:48,2017-11-22 12:40:07,http,10.50.50.28,443,10.64.105.9,2505,49858,66330,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:40:05,2017-11-22 12:40:59,http,10.50.50.28,443,10.64.105.9,2512,5585,1995800,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:42:57,2017-11-22 12:43:45,http,10.50.50.28,443,10.64.105.9,2538,4799,3397570,2017-11-22,development3,4,1307,0,0,0
2017-11-22 12:44:11,2017-11-22 12:44:42,http,10.50.50.28,443,10.64.105.9,2584,16673,31853,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:06:54,2017-11-22 13:07:09,http,203.188.200.67,443,10.64.105.9,2606,14582,7145,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:07:20,2017-11-22 13:08:04,http,203.188.200.67,443,10.64.105.9,2627,4152,4581945,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:07:41,2017-11-22 13:08:22,http,203.188.200.67,443,10.64.105.9,2665,2272,745536,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:07:43,2017-11-22 13:08:19,http,203.188.200.67,443,10.64.105.9,2636,26063,548272,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:08:00,2017-11-22 13:08:54,http,203.188.200.67,443,10.64.105.9,2638,12697,147540,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:08:28,2017-11-22 13:08:59,http,203.188.200.67,443,10.64.105.9,2656,1080,1277420,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:27:59,2017-11-22 13:28:16,http,120.92.74.139,8080,10.64.105.9,2703,26795,4855471,2017-11-22,development3,4,1307,0,0,0
2017-11-22 13:28:55,2017-11-22 13:29:16,http,120.92.74.139,8080,10.64.105.9,2704,40906,2997350,2017-11-22,development3,4,1307,0,0,0
2017-11-22 14:49:07,2017-11-22 14:49:17,sftp,10.50.50.29,22,10.64.105.9,2745,150005160,1033,2017-11-22,development3,4,1307,0,0,0
2017-11-22 14:52:39,2017-11-22 14:52:49,postgresql,10.50.50.26,5432,10.64.105.9,2745,30007065,1919,2017-11-22,development3,4,1307,0,0,0
2017-11-22 14:52:59,2017-11-22 14:53:09,postgresql,10.50.50.26,5432,10.64.105.9,2745,9750,240006797,2017-11-22,development3,4,1307,0,0,0
2017-11-22 14:55:42,2017-11-22 14:55:52,mysql,10.50.50.43,4443,10.64.105.9,2745,3157,9201,2017-11-22,development3,4,1307,0,0,0
2017-11-22 14:55:52,2017-11-22 14:56:02,mysql,10.50.50.43,4443,10.64.105.9,2745,9138,180000612,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:00:19,2017-11-22 15:00:29,postgresql,10.50.50.26,5432,10.64.105.9,2745,60008892,1464,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:14:22,2017-11-22 15:14:32,ftp,10.50.50.26,21,10.64.105.9,2745,120009132,9628,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:14:22,2017-11-22 15:14:32,ftp,10.50.50.26,21,10.64.105.9,2745,1705,4708,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:14:42,2017-11-22 15:14:52,ftp,10.50.50.26,21,10.64.105.9,2745,9954,240002125,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:14:52,2017-11-22 15:15:02,ftp,10.50.50.26,21,10.64.105.9,2745,3319,180004126,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:16:13,2017-11-22 15:16:44,http,58.22.102.7,8080,10.64.105.9,3464,61234,3599911,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:16:48,2017-11-22 15:17:42,http,58.22.102.7,8080,10.64.105.9,3475,2581,4684626,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:17:15,2017-11-22 15:17:30,http,58.22.102.7,8080,10.64.105.9,3484,592,1246312,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:17:59,2017-11-22 15:18:09,http,58.22.102.7,8080,10.64.105.9,3481,12152,3203169,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:20:41,2017-11-22 15:20:51,ssh,10.50.50.26,22,10.64.105.9,2745,60005495,2394,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:20:51,2017-11-22 15:21:01,ssh,10.50.50.26,22,10.64.105.9,2745,1545,90004883,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:21:24,2017-11-22 15:22:03,http,10.63.120.70,443,10.64.105.9,2936,35019,1160694,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:21:48,2017-11-22 15:22:31,http,10.63.120.70,443,10.64.105.9,3008,10018,4530718,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:21:51,2017-11-22 15:22:30,http,10.63.120.70,443,10.64.105.9,2972,8004,656,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:21:52,2017-11-22 15:22:18,http,10.63.120.70,443,10.64.105.9,2960,13026,3145015,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:23:02,2017-11-22 15:23:43,http,10.7.133.15,80,10.64.105.9,3029,81493,309473,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:23:15,2017-11-22 15:23:30,http,10.7.133.15,80,10.64.105.9,3058,9130,981241,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:23:18,2017-11-22 15:23:45,http,10.7.133.15,80,10.64.105.9,3071,696,954089,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:23:23,2017-11-22 15:23:39,http,10.7.133.15,80,10.64.105.9,3053,9559,17667,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:23:41,2017-11-22 15:24:02,http,10.7.133.15,80,10.64.105.9,3055,12270,1594913,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:24:09,2017-11-22 15:24:58,http,10.63.120.70,443,10.64.105.9,2982,7013,94053,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:24:59,2017-11-22 15:25:07,http,10.7.133.15,80,10.64.105.9,3086,36233,1291565,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:26:01,2017-11-22 15:26:56,http,10.7.133.15,80,10.64.105.9,3057,5298,1654141,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:28:16,2017-11-22 15:28:24,http,10.7.133.15,80,10.64.105.9,3083,78477,676138,2017-11-22,development3,4,1307,0,0,0
2017-11-22 15:29:44,2017-11-22 15:30:00,http,10.7.133.15,80,10.64.105.9,3099,4370,5449860,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:04:23,2017-11-22 16:04:33,sftp,10.50.50.29,22,10.64.105.9,2745,4477,4837,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:04:23,2017-11-22 16:04:33,sftp,10.50.50.29,22,10.64.105.9,2745,5307,150005917,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:04:33,2017-11-22 16:04:43,sftp,10.50.50.29,22,10.64.105.9,2745,4183,90002587,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:15:43,2017-11-22 16:16:25,http,10.5.71.60,443,10.64.105.9,3157,16708,2636165,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:16:16,2017-11-22 16:16:21,http,10.5.71.60,443,10.64.105.9,3166,24045,678823,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:16:40,2017-11-22 16:17:07,http,10.5.71.60,443,10.64.105.9,3175,0,1021330,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:16:51,2017-11-22 16:17:04,http,10.5.71.60,443,10.64.105.9,3490,1524,1310351,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:16:57,2017-11-22 16:17:36,http,10.5.71.60,443,10.64.105.9,3559,1030,8777758,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:17:02,2017-11-22 16:17:50,http,10.5.71.60,443,10.64.105.9,3247,2170,2766840,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:17:22,2017-11-22 16:18:21,http,10.5.71.60,443,10.64.105.9,3548,6398,66811,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:17:29,2017-11-22 16:18:24,http,10.5.71.60,443,10.64.105.9,3507,1759,135721,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:17:31,2017-11-22 16:17:59,http,10.5.71.60,443,10.64.105.9,3514,5396,1295373,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:17:47,2017-11-22 16:18:24,http,10.5.71.60,443,10.64.105.9,3218,23611,5753691,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:18:20,2017-11-22 16:18:22,http,10.5.71.60,443,10.64.105.9,3199,2555,4255681,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:18:21,2017-11-22 16:19:20,http,10.5.71.60,443,10.64.105.9,3188,192,763785,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:18:22,2017-11-22 16:19:19,http,10.5.71.60,443,10.64.105.9,3513,1192,5243738,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:19:03,2017-11-22 16:19:55,http,10.5.71.60,443,10.64.105.9,3544,25273,10272,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:20:30,2017-11-22 16:20:39,http,10.5.71.60,443,10.64.105.9,3545,3470,539458,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:40:35,2017-11-22 16:40:45,ssh,10.50.50.26,22,10.64.105.9,2745,150002462,6596,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:40:35,2017-11-22 16:40:45,ssh,10.50.50.26,22,10.64.105.9,2745,239,4139,2017-11-22,development3,4,1307,0,0,0
2017-11-22 16:56:30,2017-11-22 16:56:40,mongodb,10.50.50.29,8005,10.64.105.9,2745,4531,2247,2017-11-22,development3,4,1307,0,0,0
2017-11-22 17:23:54,2017-11-22 17:24:04,mysql,10.50.50.28,4443,10.64.105.9,2745,4937,7713,2017-11-22,development3,4,1307,0,0,0
2017-11-22 18:03:49,2017-11-22 18:03:59,ftp,10.50.50.33,21,10.64.105.9,2745,4094,6668,2017-11-22,development3,4,1307,0,0,0
2017-11-22 18:43:36,2017-11-22 18:44:27,http,58.22.102.7,8080,10.64.105.9,2764,7645,1494096,2017-11-22,development3,4,1307,0,0,0
2017-11-22 18:43:41,2017-11-22 18:44:00,http,58.22.102.7,8080,10.64.105.9,2805,4110,85441,2017-11-22,development3,4,1307,0,0,0
2017-11-22 18:44:13,2017-11-22 18:44:58,http,58.22.102.7,8080,10.64.105.9,2779,837,4084870,2017-11-22,development3,4,1307,0,0,0
2017-11-22 18:59:30,2017-11-22 18:59:40,mysql,10.7.133.15,4443,10.64.105.9,2745,4810,3712,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:14:45,2017-11-22 19:15:34,http,10.5.71.60,443,10.64.105.9,3270,3744,2676101,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:14:55,2017-11-22 19:15:48,http,10.5.71.60,443,10.64.105.9,3314,30380,8458556,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:15:26,2017-11-22 19:15:34,http,10.5.71.60,443,10.64.105.9,3288,31659,417155,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:16:24,2017-11-22 19:17:16,http,10.5.71.60,443,10.64.105.9,3296,4210,504565,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:17:29,2017-11-22 19:18:23,http,10.5.71.60,443,10.64.105.9,3363,1788,4317360,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:18:28,2017-11-22 19:18:50,http,10.5.71.60,443,10.64.105.9,3327,222,1859761,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:18:59,2017-11-22 19:19:38,http,10.5.71.60,443,10.64.105.9,3389,11104,132866,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:20:33,2017-11-22 19:20:40,http,10.5.71.60,443,10.64.105.9,3432,83,113373,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:21:29,2017-11-22 19:22:00,http,10.5.71.60,443,10.64.105.9,3394,3138,3,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:23:56,2017-11-22 19:24:06,sftp,10.50.50.26,22,10.64.105.9,2745,1375,4358,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:26:25,2017-11-22 19:26:35,postgresql,10.50.50.28,5432,10.64.105.9,2745,4108,8538,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:37:10,2017-11-22 19:37:31,http,203.188.200.67,443,10.64.105.9,2814,66952,12560,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:37:40,2017-11-22 19:38:37,http,203.188.200.67,443,10.64.105.9,2841,4454,7859,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:38:04,2017-11-22 19:38:14,http,203.188.200.67,443,10.64.105.9,2888,13783,1801859,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:38:08,2017-11-22 19:38:17,http,203.188.200.67,443,10.64.105.9,2816,38077,2646415,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:38:13,2017-11-22 19:38:28,http,203.188.200.67,443,10.64.105.9,2909,51727,1213413,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:38:27,2017-11-22 19:38:34,http,203.188.200.67,443,10.64.105.9,2819,1040,5297302,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:39:30,2017-11-22 19:39:38,http,203.188.200.67,443,10.64.105.9,2860,28,4664289,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:39:55,2017-11-22 19:40:03,http,203.188.200.67,443,10.64.105.9,2847,51349,7741168,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:40:56,2017-11-22 19:41:43,http,203.188.200.67,443,10.64.105.9,2854,174,739727,2017-11-22,development3,4,1307,0,0,0
2017-11-22 19:42:18,2017-11-22 19:42:56,http,203.188.200.67,443,10.64.105.9,2887,8419,1622849,2017-11-22,development3,4,1307,0,0,0
