stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:16:00,2017-11-28 12:16:27,http,10.63.120.70,443,10.64.105.9,2185,6100,2983215,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:16:05,2017-11-28 12:16:10,http,10.63.120.70,443,10.64.105.9,2216,13996,5259685,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:18:29,2017-11-28 12:18:39,sftp,10.7.133.15,22,10.64.105.9,2155,3181,6371,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:18:29,2017-11-28 12:18:39,sftp,10.7.133.15,22,10.64.105.9,2155,5802,90002732,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:22:55,2017-11-28 12:23:29,http,10.50.50.27,443,10.64.105.9,2254,12204,1015232,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:23:27,2017-11-28 12:24:00,http,10.50.50.27,443,10.64.105.9,2259,53608,125808,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:23:49,2017-11-28 12:24:19,http,10.50.50.27,443,10.64.105.9,2255,2366,2756814,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:28:55,2017-11-28 12:29:05,mysql,10.50.50.28,4443,10.64.105.9,2155,4253,6104,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:28:55,2017-11-28 12:29:05,mysql,10.50.50.28,4443,10.64.105.9,2155,9977,30002355,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:29:05,2017-11-28 12:29:15,mysql,10.50.50.28,4443,10.64.105.9,2155,9507,120008087,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:29:20,2017-11-28 12:29:36,http,10.5.71.60,443,10.64.105.9,2287,305,768846,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:29:31,2017-11-28 12:29:55,http,10.5.71.60,443,10.64.105.9,2292,944,1003606,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:49:59,2017-11-28 12:50:02,http,10.63.120.70,443,10.64.105.9,2510,4,6748121,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:50:36,2017-11-28 12:51:23,http,10.63.120.70,443,10.64.105.9,2511,243,2034731,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:19:39,2017-11-28 13:20:12,http,10.50.50.43,80,10.64.105.9,2523,24,8818749,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:19:43,2017-11-28 13:19:57,http,10.50.50.43,80,10.64.105.9,2556,5212,16340,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:20:35,2017-11-28 13:20:44,http,10.50.50.43,80,10.64.105.9,2526,1516,973356,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:20:52,2017-11-28 13:21:30,http,10.50.50.43,80,10.64.105.9,2586,66307,2620309,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:03,2017-11-28 13:21:37,http,10.50.50.43,80,10.64.105.9,2578,8935,4435,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:30,2017-11-28 13:22:14,http,10.50.50.43,80,10.64.105.9,2567,937,453681,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:34,2017-11-28 13:21:50,http,10.50.50.43,80,10.64.105.9,2551,1672,89964,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:21:58,2017-11-28 13:22:55,http,10.50.50.43,80,10.64.105.9,2559,32913,437993,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:23:55,2017-11-28 13:23:57,http,10.50.50.43,80,10.64.105.9,2572,6426,5420314,2017-11-28,development3,4,1307,0,0,0
2017-11-28 13:25:46,2017-11-28 13:26:34,http,10.50.50.43,80,10.64.105.9,2604,14557,1796590,2017-11-28,development3,4,1307,0,0,0
2017-11-28 14:28:15,2017-11-28 14:28:32,http,10.50.50.28,443,10.64.105.9,3867,22111,126783,2017-11-28,development3,4,1307,0,0,0
2017-11-28 14:28:24,2017-11-28 14:29:15,http,10.50.50.28,443,10.64.105.9,3872,7919,168749,2017-11-28,development3,4,1307,0,0,0
2017-11-28 14:28:38,2017-11-28 14:28:55,http,10.50.50.28,443,10.64.105.9,3885,20482,500,2017-11-28,development3,4,1307,0,0,0
2017-11-28 14:29:15,2017-11-28 14:29:27,http,10.50.50.28,443,10.64.105.9,3877,5428,937293,2017-11-28,development3,4,1307,0,0,0
2017-11-28 14:31:33,2017-11-28 14:32:25,http,10.50.50.28,443,10.64.105.9,3888,3385,5202267,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:13:13,2017-11-28 15:13:53,http,10.50.50.43,80,10.64.105.9,4084,9901,206977,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:13:40,2017-11-28 15:14:20,http,10.50.50.43,80,10.64.105.9,4085,5433,2418729,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:13:55,2017-11-28 15:14:04,http,10.50.50.43,80,10.64.105.9,4107,67614,4933978,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:14:40,2017-11-28 15:14:48,http,10.50.50.43,80,10.64.105.9,4106,5513,3041359,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:14:40,2017-11-28 15:14:44,http,10.50.50.43,80,10.64.105.9,4134,4448,887460,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:16:58,2017-11-28 15:17:21,http,10.50.50.43,80,10.64.105.9,4142,31131,172604,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:59:51,2017-11-28 16:00:04,http,10.50.50.43,80,10.64.105.9,3097,46048,188,2017-11-28,development3,4,1307,0,0,0
2017-11-28 15:59:51,2017-11-28 16:00:38,http,10.50.50.43,80,10.64.105.9,3104,917,9433,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:00:01,2017-11-28 16:00:04,http,10.50.50.43,80,10.64.105.9,3169,1861,4034,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:01:43,2017-11-28 16:02:02,http,10.50.50.43,80,10.64.105.9,3131,5138,480562,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:02:19,2017-11-28 16:02:32,http,10.50.50.43,80,10.64.105.9,3134,2124,4008489,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:03:23,2017-11-28 16:03:48,http,10.50.50.43,80,10.64.105.9,3264,4620,7943098,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:04:12,2017-11-28 16:05:05,http,10.50.50.43,80,10.64.105.9,3171,25070,651657,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:04:15,2017-11-28 16:04:49,http,10.50.50.43,80,10.64.105.9,3228,39779,3003923,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:05:25,2017-11-28 16:06:24,http,10.50.50.43,80,10.64.105.9,3219,205,118191,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:06:18,2017-11-28 16:06:43,http,10.50.50.43,80,10.64.105.9,3256,4987,992938,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:20:55,2017-11-28 16:21:16,http,120.92.74.139,8080,10.64.105.9,3933,4837,1668202,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:21:04,2017-11-28 16:21:59,http,120.92.74.139,8080,10.64.105.9,3954,45467,294312,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:21:06,2017-11-28 16:21:59,http,120.92.74.139,8080,10.64.105.9,3938,1091,4134819,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:21:35,2017-11-28 16:22:10,http,120.92.74.139,8080,10.64.105.9,3983,3649,38822,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:36:18,2017-11-28 16:37:01,http,10.50.50.28,443,10.64.105.9,2793,36215,4983884,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:36:25,2017-11-28 16:36:57,http,10.50.50.28,443,10.64.105.9,2819,273,126023,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:37:07,2017-11-28 16:37:54,http,10.50.50.28,443,10.64.105.9,2863,17702,783879,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:37:08,2017-11-28 16:37:52,http,10.50.50.28,443,10.64.105.9,2864,5526,4129618,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:37:33,2017-11-28 16:37:43,mongodb,10.50.50.26,8005,10.64.105.9,2611,120001761,1421,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:37:53,2017-11-28 16:38:03,mongodb,10.50.50.26,8005,10.64.105.9,2611,5826,30001409,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:56:07,2017-11-28 16:56:40,http,203.188.200.67,443,10.64.105.9,2708,6593,42359,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:56:25,2017-11-28 16:56:38,http,203.188.200.67,443,10.64.105.9,2710,763,415948,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:56:31,2017-11-28 16:57:26,http,203.188.200.67,443,10.64.105.9,2718,77346,3603449,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:57:00,2017-11-28 16:57:50,http,203.188.200.67,443,10.64.105.9,2717,7030,3226722,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:57:13,2017-11-28 16:57:42,http,203.188.200.67,443,10.64.105.9,2739,1919,2806029,2017-11-28,development3,4,1307,0,0,0
2017-11-28 16:57:29,2017-11-28 16:58:21,http,203.188.200.67,443,10.64.105.9,2768,14675,2643841,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:07:16,2017-11-28 17:07:25,http,10.50.50.43,80,10.64.105.9,3514,107,1508072,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:07:40,2017-11-28 17:07:58,http,10.50.50.43,80,10.64.105.9,3531,25652,1148628,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:07:48,2017-11-28 17:08:37,http,10.50.50.43,80,10.64.105.9,3521,2073,2257949,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:08:41,2017-11-28 17:09:16,http,10.50.50.43,80,10.64.105.9,3548,31753,747354,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:09:37,2017-11-28 17:10:20,http,10.50.50.43,80,10.64.105.9,3581,8491,4923379,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:09:55,2017-11-28 17:10:32,http,10.50.50.43,80,10.64.105.9,3570,15963,121412,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:28:14,2017-11-28 17:28:24,mysql,10.50.50.28,4443,10.64.105.9,2611,2043,150001360,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:28:14,2017-11-28 17:28:24,mysql,10.50.50.28,4443,10.64.105.9,2611,3041,530,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:28:51,2017-11-28 17:29:33,http,10.50.50.29,443,10.64.105.9,2618,830,865189,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:29:35,2017-11-28 17:29:59,http,10.50.50.29,443,10.64.105.9,2653,52236,221035,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:29:51,2017-11-28 17:30:27,http,10.50.50.29,443,10.64.105.9,2657,6711,596653,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:31:45,2017-11-28 17:32:17,http,10.50.50.29,443,10.64.105.9,2681,335,1566092,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:42:08,2017-11-28 17:42:18,mysql,10.50.50.28,4443,10.64.105.9,2611,5051,210006771,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:42:18,2017-11-28 17:42:28,mysql,10.50.50.28,4443,10.64.105.9,2611,30000117,8523,2017-11-28,development3,4,1307,0,0,0
2017-11-28 17:51:47,2017-11-28 17:51:57,mysql,10.50.50.29,4443,10.64.105.9,2611,1932,3557,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:06:00,2017-11-28 18:06:16,http,10.50.50.28,443,10.64.105.9,3362,15187,891490,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:06:16,2017-11-28 18:06:19,http,10.50.50.28,443,10.64.105.9,3396,7898,692803,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:06:52,2017-11-28 18:07:06,http,10.50.50.28,443,10.64.105.9,3441,10447,2487588,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:06:54,2017-11-28 18:07:15,http,10.50.50.28,443,10.64.105.9,3387,19477,361554,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:07:12,2017-11-28 18:07:57,http,10.50.50.28,443,10.64.105.9,3467,14833,20992,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:07:19,2017-11-28 18:07:47,http,10.50.50.28,443,10.64.105.9,3439,6768,107730,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:10:00,2017-11-28 18:10:01,http,10.50.50.28,443,10.64.105.9,3452,14381,1797794,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:13:23,2017-11-28 18:13:33,postgresql,10.50.50.26,5432,10.64.105.9,2611,4751,60008092,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:13:23,2017-11-28 18:13:33,postgresql,10.50.50.26,5432,10.64.105.9,2611,4889,754,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:24:52,2017-11-28 18:25:07,http,169.45.222.26,443,10.64.105.9,4182,72389,4377713,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:25:25,2017-11-28 18:25:29,http,169.45.222.26,443,10.64.105.9,4187,7946,4899077,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:25:35,2017-11-28 18:26:22,http,169.45.222.26,443,10.64.105.9,4236,1720,381062,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:26:33,2017-11-28 18:27:04,http,169.45.222.26,443,10.64.105.9,4189,136,3894651,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:27:52,2017-11-28 18:28:46,http,169.45.222.26,443,10.64.105.9,4211,6999,475568,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:28:43,2017-11-28 18:29:10,http,169.45.222.26,443,10.64.105.9,4225,4900,871,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:57:06,2017-11-28 18:57:12,http,10.50.50.43,80,10.64.105.9,4027,9114,511108,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:57:09,2017-11-28 18:57:53,http,10.50.50.43,80,10.64.105.9,4038,4138,1177029,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:57:23,2017-11-28 18:58:19,http,10.50.50.43,80,10.64.105.9,4032,19895,5961402,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:22,2017-11-28 18:58:37,http,10.50.50.43,80,10.64.105.9,3278,8964,1289443,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:25,2017-11-28 18:59:06,http,10.50.50.43,80,10.64.105.9,3311,7050,2292345,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:30,2017-11-28 18:58:32,http,10.50.50.43,80,10.64.105.9,3282,813,1480623,2017-11-28,development3,4,1307,0,0,0
2017-11-28 18:58:40,2017-11-28 18:59:34,http,10.50.50.43,80,10.64.105.9,3324,44,899227,2017-11-28,development3,4,1307,0,0,0
2017-11-28 19:34:23,2017-11-28 19:34:50,http,192.0.79.32,443,10.64.105.9,3600,14558,209644,2017-11-28,development3,4,1307,0,0,0
2017-11-28 19:34:50,2017-11-28 19:35:23,http,192.0.79.32,443,10.64.105.9,3605,6243,2789094,2017-11-28,development3,4,1307,0,0,0
2017-11-28 19:35:34,2017-11-28 19:35:36,http,192.0.79.32,443,10.64.105.9,3620,9042,79056,2017-11-28,development3,4,1307,0,0,0
2017-11-28 19:35:54,2017-11-28 19:36:21,http,192.0.79.32,443,10.64.105.9,3622,23033,2298249,2017-11-28,development3,4,1307,0,0,0
2017-11-28 19:37:18,2017-11-28 19:37:57,http,192.0.79.32,443,10.64.105.9,3637,0,521679,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:21:43,2017-11-28 20:21:53,http,10.5.71.60,443,10.64.105.9,2868,103,237683,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:21:56,2017-11-28 20:22:07,http,10.5.71.60,443,10.64.105.9,2882,9,2072011,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:22:05,2017-11-28 20:22:51,http,10.5.71.60,443,10.64.105.9,2896,5713,1035055,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:22:33,2017-11-28 20:22:55,http,10.5.71.60,443,10.64.105.9,2870,28245,13730,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:22:53,2017-11-28 20:23:07,http,10.5.71.60,443,10.64.105.9,2890,87325,5613584,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:35:00,2017-11-28 20:35:40,http,10.50.50.27,443,10.64.105.9,4152,77658,5770362,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:35:33,2017-11-28 20:36:18,http,10.50.50.27,443,10.64.105.9,4170,2952,261424,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:36:10,2017-11-28 20:36:23,http,10.50.50.27,443,10.64.105.9,4175,700,498564,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:36:59,2017-11-28 20:37:09,http,10.50.50.27,443,10.64.105.9,4171,5677,309560,2017-11-28,development3,4,1307,0,0,0
2017-11-28 20:59:50,2017-11-28 21:00:48,http,10.5.71.60,443,10.64.105.9,2935,6940,5988242,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:00:15,2017-11-28 21:00:32,http,10.5.71.60,443,10.64.105.9,2939,8449,1369591,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:00:20,2017-11-28 21:00:39,http,10.5.71.60,443,10.64.105.9,3068,14907,7334158,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:01:29,2017-11-28 21:01:57,http,10.5.71.60,443,10.64.105.9,3025,31329,2146708,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:01:34,2017-11-28 21:01:54,http,10.5.71.60,443,10.64.105.9,3009,8373,279467,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:01:49,2017-11-28 21:02:47,http,10.5.71.60,443,10.64.105.9,2980,37494,3530922,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:02:02,2017-11-28 21:02:52,http,10.5.71.60,443,10.64.105.9,3056,4201,503212,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:04:19,2017-11-28 21:04:38,http,10.5.71.60,443,10.64.105.9,3038,1217,109187,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:25:32,2017-11-28 21:25:42,ssh,10.50.50.49,22,10.64.105.9,2611,1581,9891,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:25:52,2017-11-28 21:26:02,ssh,10.50.50.49,22,10.64.105.9,2611,30004226,4158,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:26:40,2017-11-28 21:27:08,http,10.63.120.70,443,10.64.105.9,3683,16874,196071,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:26:41,2017-11-28 21:26:52,http,10.63.120.70,443,10.64.105.9,3707,26026,5082,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:26:46,2017-11-28 21:27:30,http,10.63.120.70,443,10.64.105.9,3685,52136,3884717,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:27:07,2017-11-28 21:27:36,http,10.63.120.70,443,10.64.105.9,3822,1170,955125,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:27:49,2017-11-28 21:28:15,http,10.63.120.70,443,10.64.105.9,3721,8435,497816,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:27:51,2017-11-28 21:28:15,http,10.63.120.70,443,10.64.105.9,3798,13145,143078,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:28:00,2017-11-28 21:28:35,http,10.63.120.70,443,10.64.105.9,3769,5393,468939,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:28:43,2017-11-28 21:29:27,http,10.63.120.70,443,10.64.105.9,3741,26777,753811,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:29:27,2017-11-28 21:30:13,http,10.63.120.70,443,10.64.105.9,3755,18515,4151012,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:31:49,2017-11-28 21:32:47,http,10.63.120.70,443,10.64.105.9,3811,131,4753134,2017-11-28,development3,4,1307,0,0,0
2017-11-28 21:42:33,2017-11-28 21:42:53,http,10.5.71.60,443,10.64.105.9,4078,2514,3200446,2017-11-28,development3,4,1307,0,0,0
