stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:39:22,2017-11-17 11:39:32,mongodb,10.50.50.43,8005,10.64.105.9,2347,60008039,5180,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:47:09,2017-11-17 11:47:27,http,10.50.50.26,443,10.64.105.9,3081,1297,571668,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:47:23,2017-11-17 11:47:58,http,10.50.50.26,443,10.64.105.9,3136,16817,633452,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:48:05,2017-11-17 11:48:22,http,10.50.50.26,443,10.64.105.9,3114,23,4382,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:56:39,2017-11-17 11:57:05,http,10.50.50.28,443,10.64.105.9,2761,17823,742218,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:56:41,2017-11-17 11:57:09,http,10.50.50.28,443,10.64.105.9,2789,42984,2769711,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:56:42,2017-11-17 11:57:31,http,10.50.50.28,443,10.64.105.9,2787,13813,153530,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:57:04,2017-11-17 11:57:24,http,10.50.50.28,443,10.64.105.9,2772,1795,10808,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:58:51,2017-11-17 11:58:57,http,120.92.74.139,8080,10.64.105.9,2835,16341,275636,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:59:17,2017-11-17 12:00:07,http,120.92.74.139,8080,10.64.105.9,2837,36957,114189,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:59:26,2017-11-17 11:59:57,http,10.50.50.28,443,10.64.105.9,2805,4515,371447,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:59:50,2017-11-17 12:00:38,http,120.92.74.139,8080,10.64.105.9,2841,24729,52106,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:00:00,2017-11-17 12:00:22,http,120.92.74.139,8080,10.64.105.9,2838,3606,318714,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:00:35,2017-11-17 12:01:13,http,120.92.74.139,8080,10.64.105.9,2867,82738,153103,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:00:57,2017-11-17 12:01:14,http,120.92.74.139,8080,10.64.105.9,2873,204,43353,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:02:48,2017-11-17 12:03:11,http,120.92.74.139,8080,10.64.105.9,2850,288,31420,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:02:48,2017-11-17 12:03:46,http,120.92.74.139,8080,10.64.105.9,2845,11313,2180995,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:04:42,2017-11-17 12:04:43,http,10.7.133.15,80,10.64.105.9,2440,26,859885,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:05:14,2017-11-17 12:05:23,http,10.7.133.15,80,10.64.105.9,2470,161,701540,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:05:35,2017-11-17 12:05:38,http,10.7.133.15,80,10.64.105.9,2465,14803,470,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:06:02,2017-11-17 12:06:28,http,120.92.74.139,8080,10.64.105.9,2879,20357,3087113,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:06:37,2017-11-17 12:06:50,http,120.92.74.139,8080,10.64.105.9,2919,643,636513,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:10:16,2017-11-17 12:10:37,http,10.5.71.60,443,10.64.105.9,2350,51800,7566,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:11:15,2017-11-17 12:11:43,http,10.50.50.26,443,10.64.105.9,2527,2053,747300,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:11:16,2017-11-17 12:12:10,http,10.5.71.60,443,10.64.105.9,2369,57347,2262529,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:11:28,2017-11-17 12:12:07,http,10.5.71.60,443,10.64.105.9,2380,25404,3770819,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:11:52,2017-11-17 12:12:04,http,10.50.50.26,443,10.64.105.9,2538,73,2749901,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:12:05,2017-11-17 12:12:34,http,10.5.71.60,443,10.64.105.9,2387,3842,2812,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:13:10,2017-11-17 12:14:00,http,10.50.50.26,443,10.64.105.9,2568,2805,4550812,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:13:27,2017-11-17 12:14:24,http,10.5.71.60,443,10.64.105.9,2395,476,344275,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:15:00,2017-11-17 12:15:50,http,10.5.71.60,443,10.64.105.9,2426,821,492731,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:13,mysql,10.50.50.28,4443,10.64.105.9,2347,4019,4175,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:13,mysql,10.50.50.28,4443,10.64.105.9,2347,180003106,8940,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:38:16,2017-11-17 12:38:55,http,10.63.120.70,443,10.64.105.9,3246,33411,1227406,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:38:43,2017-11-17 12:39:13,http,10.63.120.70,443,10.64.105.9,3255,56,1116555,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:38:50,2017-11-17 12:39:34,http,10.63.120.70,443,10.64.105.9,3259,49,44860,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:38:56,2017-11-17 12:39:22,http,10.63.120.70,443,10.64.105.9,3301,7162,7173,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:39:24,2017-11-17 12:39:48,http,10.63.120.70,443,10.64.105.9,3304,264,1279836,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:40:32,2017-11-17 12:40:37,http,10.63.120.70,443,10.64.105.9,3268,38,526527,2017-11-17,development3,4,1307,0,0,0
2017-11-17 12:40:50,2017-11-17 12:41:06,http,10.63.120.70,443,10.64.105.9,3286,2879,526069,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:13:36,2017-11-17 13:13:57,http,10.63.120.70,443,10.64.105.9,3337,1953,1959702,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:13:46,2017-11-17 13:14:15,http,10.63.120.70,443,10.64.105.9,3357,3939,1652,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:14:50,2017-11-17 13:15:07,http,10.63.120.70,443,10.64.105.9,3409,1460,981443,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:15:06,2017-11-17 13:15:47,http,10.63.120.70,443,10.64.105.9,3419,43285,618752,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:15:36,2017-11-17 13:16:31,http,10.63.120.70,443,10.64.105.9,3365,11233,8421310,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:15:49,2017-11-17 13:16:26,http,10.63.120.70,443,10.64.105.9,3393,12259,2821683,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:37:06,2017-11-17 13:37:53,http,10.5.71.60,443,10.64.105.9,4082,1764,2150550,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:37:30,2017-11-17 13:37:57,http,10.5.71.60,443,10.64.105.9,4103,3153,1910451,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:37:38,2017-11-17 13:37:45,http,10.5.71.60,443,10.64.105.9,4098,5701,638952,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:37:45,2017-11-17 13:38:11,http,10.5.71.60,443,10.64.105.9,4105,4587,1793632,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:38:08,2017-11-17 13:38:46,http,10.5.71.60,443,10.64.105.9,4147,35,171960,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:38:21,2017-11-17 13:39:11,http,10.5.71.60,443,10.64.105.9,4178,6572,468234,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:38:58,2017-11-17 13:39:43,http,10.5.71.60,443,10.64.105.9,4128,3157,1032740,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:39:12,2017-11-17 13:39:25,http,10.5.71.60,443,10.64.105.9,4140,25316,1174055,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:39:51,2017-11-17 13:39:52,http,10.50.50.27,443,10.64.105.9,3502,18434,4053300,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:40:00,2017-11-17 13:40:38,http,10.50.50.27,443,10.64.105.9,3532,149,545520,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:40:26,2017-11-17 13:40:59,http,10.50.50.27,443,10.64.105.9,3517,30557,5639,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:41:25,2017-11-17 13:41:28,http,10.5.71.60,443,10.64.105.9,4130,132,186411,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:41:41,2017-11-17 13:42:03,http,10.50.50.27,443,10.64.105.9,3531,72,56620,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:43:05,2017-11-17 13:43:29,http,10.5.71.60,443,10.64.105.9,4145,23453,5269366,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:51:04,2017-11-17 13:51:45,http,58.222.19.72,443,10.64.105.9,4646,803,12074,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:51:19,2017-11-17 13:52:07,http,58.222.19.72,443,10.64.105.9,4682,4797,2684344,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:51:36,2017-11-17 13:52:12,http,58.222.19.72,443,10.64.105.9,4684,136,3205458,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:52:49,2017-11-17 13:52:59,mysql,10.50.50.29,4443,10.64.105.9,3429,211,3673,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:52:49,2017-11-17 13:52:59,mysql,10.50.50.29,4443,10.64.105.9,3429,60009733,9716,2017-11-17,development3,4,1307,0,0,0
2017-11-17 13:53:09,2017-11-17 13:53:19,mysql,10.50.50.29,4443,10.64.105.9,3429,30004697,2637,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:06:40,2017-11-17 14:07:08,http,10.7.133.15,80,10.64.105.9,3801,247,203594,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:18:57,2017-11-17 14:19:07,mysql,10.50.50.26,4443,10.64.105.9,3429,2044,4913,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:26:30,2017-11-17 14:26:40,tds,10.50.50.28,54238,10.64.105.9,3429,1155,4356,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:35:51,2017-11-17 14:36:36,http,10.7.133.15,80,10.64.105.9,3759,2143,4762563,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:35:56,2017-11-17 14:36:12,http,10.7.133.15,80,10.64.105.9,3767,10386,2418460,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:37:00,2017-11-17 14:37:51,http,10.7.133.15,80,10.64.105.9,3775,246,977521,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:45:18,2017-11-17 14:45:28,mongodb,10.50.50.43,8005,10.64.105.9,3429,1475,7693,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:45:18,2017-11-17 14:45:28,mongodb,10.50.50.43,8005,10.64.105.9,3429,2566,180008694,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:45:38,2017-11-17 14:45:48,mongodb,10.50.50.43,8005,10.64.105.9,3429,180004807,7310,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:45:48,2017-11-17 14:45:58,mongodb,10.50.50.43,8005,10.64.105.9,3429,240001181,9812,2017-11-17,development3,4,1307,0,0,0
2017-11-17 14:56:02,2017-11-17 14:56:12,ftp,10.50.50.26,21,10.64.105.9,3429,4733,9436,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:02:20,2017-11-17 15:02:30,mysql,10.50.50.26,4443,10.64.105.9,3429,4045,90001211,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:11:13,2017-11-17 15:11:18,http,10.5.71.60,443,10.64.105.9,3822,2212,6884784,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:11:28,2017-11-17 15:11:30,http,10.5.71.60,443,10.64.105.9,3864,8075,3547169,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:12:10,2017-11-17 15:13:01,http,10.5.71.60,443,10.64.105.9,3887,5206,746800,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:13:29,2017-11-17 15:14:05,http,10.5.71.60,443,10.64.105.9,3892,1458,272949,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:16:51,2017-11-17 15:16:51,http,10.50.50.29,443,10.64.105.9,3435,26607,1660171,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:16:57,2017-11-17 15:16:58,http,10.50.50.29,443,10.64.105.9,3437,7866,32615,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:17:53,2017-11-17 15:18:19,http,10.50.50.29,443,10.64.105.9,3454,480,3836600,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:23:07,2017-11-17 15:23:17,ftp,10.50.50.29,21,10.64.105.9,3429,1383,9155,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:23:17,2017-11-17 15:23:27,ftp,10.50.50.29,21,10.64.105.9,3429,9352,210008710,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:23:27,2017-11-17 15:23:37,ftp,10.50.50.29,21,10.64.105.9,3429,4220,240000825,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:55:50,2017-11-17 15:56:26,http,120.92.74.139,8080,10.64.105.9,4486,5446,7471948,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:55:57,2017-11-17 15:56:38,http,120.92.74.139,8080,10.64.105.9,4489,16738,456598,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:56:21,2017-11-17 15:56:22,http,120.92.74.139,8080,10.64.105.9,4496,400,849623,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:56:59,2017-11-17 15:57:23,http,120.92.74.139,8080,10.64.105.9,4593,2871,4490870,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:57:31,2017-11-17 15:58:17,http,120.92.74.139,8080,10.64.105.9,4590,18134,162,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:58:37,2017-11-17 15:59:18,http,120.92.74.139,8080,10.64.105.9,4551,9166,308184,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:58:41,2017-11-17 15:59:41,http,120.92.74.139,8080,10.64.105.9,4525,4499,5222208,2017-11-17,development3,4,1307,0,0,0
2017-11-17 15:59:05,2017-11-17 15:59:33,http,120.92.74.139,8080,10.64.105.9,4572,15102,1011404,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:00:20,2017-11-17 16:01:15,http,120.92.74.139,8080,10.64.105.9,4554,7439,155899,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:01:51,2017-11-17 16:02:13,http,120.92.74.139,8080,10.64.105.9,4594,48705,5254666,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:15:38,2017-11-17 16:16:11,http,10.50.50.26,443,10.64.105.9,3552,52649,1484602,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:16:07,2017-11-17 16:16:08,http,10.5.71.60,443,10.64.105.9,4020,1715,1378868,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:16:27,2017-11-17 16:17:19,http,10.50.50.26,443,10.64.105.9,3555,3566,346019,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:16:36,2017-11-17 16:16:44,http,10.5.71.60,443,10.64.105.9,4075,37784,198548,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:16:39,2017-11-17 16:17:19,http,10.5.71.60,443,10.64.105.9,4068,628,34900,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:17:42,2017-11-17 16:18:19,http,10.5.71.60,443,10.64.105.9,4072,732,8049607,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:21:58,2017-11-17 16:22:08,mysql,10.50.50.28,4443,10.64.105.9,3429,6894,120008805,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:32:42,2017-11-17 16:33:21,http,58.22.102.7,8080,10.64.105.9,4390,305,1663217,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:33:03,2017-11-17 16:33:36,http,58.22.102.7,8080,10.64.105.9,4456,2032,323711,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:33:25,2017-11-17 16:33:48,http,58.22.102.7,8080,10.64.105.9,4406,1,5029809,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:34:06,2017-11-17 16:34:24,http,58.22.102.7,8080,10.64.105.9,4429,739,93289,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:34:06,2017-11-17 16:34:20,http,58.22.102.7,8080,10.64.105.9,4417,3953,1978914,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:34:37,2017-11-17 16:34:44,http,58.22.102.7,8080,10.64.105.9,4440,50038,1417974,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:34:47,2017-11-17 16:34:59,http,58.22.102.7,8080,10.64.105.9,4425,2560,857274,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:37:13,2017-11-17 16:38:10,http,58.22.102.7,8080,10.64.105.9,4453,14594,762866,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:38:09,2017-11-17 16:38:47,http,10.50.50.28,443,10.64.105.9,4001,27,3483851,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:38:34,2017-11-17 16:38:45,http,10.50.50.28,443,10.64.105.9,4004,13057,658263,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:41:13,2017-11-17 16:42:06,http,169.45.222.26,443,10.64.105.9,3900,50447,1430370,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:41:42,2017-11-17 16:42:00,http,169.45.222.26,443,10.64.105.9,3936,1669,5264946,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:42:09,2017-11-17 16:42:56,http,169.45.222.26,443,10.64.105.9,3906,1311,1281369,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:42:50,2017-11-17 16:43:24,http,169.45.222.26,443,10.64.105.9,3917,603,5586421,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:49:21,2017-11-17 16:50:01,http,58.22.102.7,8080,10.64.105.9,4613,1104,5398986,2017-11-17,development3,4,1307,0,0,0
2017-11-17 16:49:49,2017-11-17 16:50:14,http,58.22.102.7,8080,10.64.105.9,4626,28,345798,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:17:15,2017-11-17 17:17:46,http,10.63.120.70,443,10.64.105.9,4249,28446,87426,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:17:40,2017-11-17 17:18:03,http,10.63.120.70,443,10.64.105.9,4281,4037,3347519,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:18:05,2017-11-17 17:18:54,http,10.63.120.70,443,10.64.105.9,4267,26649,874505,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:18:38,2017-11-17 17:19:02,http,10.63.120.70,443,10.64.105.9,4342,10199,213533,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:18:51,2017-11-17 17:19:43,http,10.63.120.70,443,10.64.105.9,4278,63944,393307,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:19:31,2017-11-17 17:20:26,http,10.63.120.70,443,10.64.105.9,4325,19426,7940592,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:21:39,2017-11-17 17:21:49,postgresql,10.50.50.26,5432,10.64.105.9,3429,1759,6416,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:21:49,2017-11-17 17:21:59,postgresql,10.50.50.26,5432,10.64.105.9,3429,180009831,3065,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:21:59,2017-11-17 17:22:09,postgresql,10.50.50.26,5432,10.64.105.9,3429,6455,240003143,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:24:39,2017-11-17 17:24:49,sftp,10.7.133.15,22,10.64.105.9,3429,2445,6106,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:24:39,2017-11-17 17:24:49,sftp,10.7.133.15,22,10.64.105.9,3429,30006017,6331,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:24:59,2017-11-17 17:25:09,sftp,10.7.133.15,22,10.64.105.9,3429,60009051,2579,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:25:06,2017-11-17 17:25:16,ssh,10.7.133.15,22,10.64.105.9,3429,3988,150007378,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:25:16,2017-11-17 17:25:26,ssh,10.7.133.15,22,10.64.105.9,3429,240004138,3162,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:26:59,2017-11-17 17:27:38,http,10.5.71.60,443,10.64.105.9,3570,75315,200082,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:27:18,2017-11-17 17:27:46,http,10.5.71.60,443,10.64.105.9,3573,58488,337473,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:27:57,2017-11-17 17:28:42,http,10.5.71.60,443,10.64.105.9,3664,12231,496207,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:28:01,2017-11-17 17:28:06,http,10.5.71.60,443,10.64.105.9,3575,0,203369,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:28:59,2017-11-17 17:29:34,http,10.5.71.60,443,10.64.105.9,3645,6480,673807,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:29:41,2017-11-17 17:29:48,http,10.5.71.60,443,10.64.105.9,3608,29168,392552,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:30:22,2017-11-17 17:30:28,http,10.5.71.60,443,10.64.105.9,3639,33964,136666,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:32:18,2017-11-17 17:32:30,http,10.5.71.60,443,10.64.105.9,3649,205,20733,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:32:56,2017-11-17 17:33:43,http,10.5.71.60,443,10.64.105.9,3655,119,7274031,2017-11-17,development3,4,1307,0,0,0
2017-11-17 17:35:46,2017-11-17 17:36:40,http,10.5.71.60,443,10.64.105.9,3682,1525,45400,2017-11-17,development3,4,1307,0,0,0
