stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:56:42,2017-11-20 13:57:27,http,10.7.133.15,80,10.64.105.9,3558,1822,4659,2017-11-20,development3,4,1307,0,0,0
2017-11-20 14:01:32,2017-11-20 14:01:43,http,10.5.71.60,443,10.64.105.9,2729,11125,6055231,2017-11-20,development3,4,1307,0,0,0
2017-11-20 14:01:37,2017-11-20 14:01:47,http,10.5.71.60,443,10.64.105.9,2736,419,523604,2017-11-20,development3,4,1307,0,0,0
2017-11-20 14:03:22,2017-11-20 14:04:01,http,10.5.71.60,443,10.64.105.9,2738,2356,11730,2017-11-20,development3,4,1307,0,0,0
2017-11-20 14:31:34,2017-11-20 14:31:54,http,42.81.4.44,443,10.64.105.9,2787,9213,158488,2017-11-20,development3,4,1307,0,0,0
2017-11-20 14:32:06,2017-11-20 14:33:03,http,42.81.4.44,443,10.64.105.9,2806,185,1924873,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:19:52,2017-11-20 15:20:09,http,10.7.133.15,80,10.64.105.9,2351,22255,1345207,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:20:01,2017-11-20 15:20:34,http,10.7.133.15,80,10.64.105.9,2410,55265,51329,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:20:08,2017-11-20 15:20:45,http,10.7.133.15,80,10.64.105.9,2360,52,2142596,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:20:45,2017-11-20 15:20:55,ssh,10.50.50.29,22,10.64.105.9,2327,240003179,4591,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:20:48,2017-11-20 15:20:53,http,10.7.133.15,80,10.64.105.9,2387,24028,1129350,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:21:01,2017-11-20 15:21:17,http,10.7.133.15,80,10.64.105.9,2372,22051,2818297,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:21:44,2017-11-20 15:21:47,http,10.7.133.15,80,10.64.105.9,2394,945,1731723,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:24:11,2017-11-20 15:24:13,http,10.7.133.15,80,10.64.105.9,2440,46688,7109123,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:49:34,2017-11-20 15:50:33,http,10.7.133.15,80,10.64.105.9,3286,313,97505,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:50:12,2017-11-20 15:51:00,http,10.7.133.15,80,10.64.105.9,3296,18249,2123508,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:50:35,2017-11-20 15:51:10,http,10.7.133.15,80,10.64.105.9,3365,10848,377826,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:51:00,2017-11-20 15:51:50,http,10.7.133.15,80,10.64.105.9,3384,4710,8746555,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:51:01,2017-11-20 15:52:00,http,10.7.133.15,80,10.64.105.9,3326,23427,226549,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:51:47,2017-11-20 15:52:27,http,10.7.133.15,80,10.64.105.9,3337,18092,808019,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:53:15,2017-11-20 15:53:45,http,10.7.133.15,80,10.64.105.9,3358,9590,8470089,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:54:01,2017-11-20 15:54:46,http,10.7.133.15,80,10.64.105.9,3366,27994,10457,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:54:18,2017-11-20 15:54:48,http,10.7.133.15,80,10.64.105.9,3441,36918,232656,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:55:04,2017-11-20 15:55:54,http,10.7.133.15,80,10.64.105.9,3417,32783,971564,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:57:05,2017-11-20 15:57:12,http,14.215.138.36,80,10.64.105.9,3699,3579,67175,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:57:52,2017-11-20 15:58:28,http,14.215.138.36,80,10.64.105.9,3704,2881,223130,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:58:09,2017-11-20 15:58:29,http,169.45.222.26,443,10.64.105.9,3136,4872,165829,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:58:14,2017-11-20 15:58:58,http,169.45.222.26,443,10.64.105.9,3187,1888,1259442,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:58:27,2017-11-20 15:59:15,http,14.215.138.36,80,10.64.105.9,3708,43371,2265081,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:58:28,2017-11-20 15:58:50,http,169.45.222.26,443,10.64.105.9,3145,7462,769071,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:58:52,2017-11-20 15:59:12,http,169.45.222.26,443,10.64.105.9,3143,5250,4406293,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:59:05,2017-11-20 15:59:31,http,14.215.138.36,80,10.64.105.9,3720,10090,228711,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:59:36,2017-11-20 16:00:08,http,14.215.138.36,80,10.64.105.9,3716,13288,6556978,2017-11-20,development3,4,1307,0,0,0
2017-11-20 15:59:51,2017-11-20 16:00:06,http,14.215.138.36,80,10.64.105.9,3759,45076,5073860,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:00:07,2017-11-20 16:00:12,http,169.45.222.26,443,10.64.105.9,3194,348,3672822,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:00:09,2017-11-20 16:00:33,http,169.45.222.26,443,10.64.105.9,3175,7,4380328,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:00:24,2017-11-20 16:00:44,http,169.45.222.26,443,10.64.105.9,3236,31099,5933,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:02:44,2017-11-20 16:03:42,http,169.45.222.26,443,10.64.105.9,3203,23271,1313526,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:03:06,2017-11-20 16:04:01,http,169.45.222.26,443,10.64.105.9,3246,8193,3030296,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:12:25,2017-11-20 16:12:35,sftp,10.50.50.26,22,10.64.105.9,2327,2600,2893,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:12:25,2017-11-20 16:12:35,sftp,10.50.50.26,22,10.64.105.9,2327,4094,30009613,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:12:35,2017-11-20 16:12:45,sftp,10.50.50.26,22,10.64.105.9,2327,1817,60007792,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:12:45,2017-11-20 16:12:55,sftp,10.50.50.26,22,10.64.105.9,2327,6525,180003114,2017-11-20,development3,4,1307,0,0,0
2017-11-20 16:24:01,2017-11-20 16:37:24,smtp,10.5.71.60,25,10.64.105.9,2365,189,374,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:07:15,2017-11-20 17:07:25,sftp,10.50.50.49,22,10.64.105.9,2327,615,7664,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:07:25,2017-11-20 17:07:35,sftp,10.50.50.49,22,10.64.105.9,2327,120004283,9034,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:07:35,2017-11-20 17:07:45,sftp,10.50.50.49,22,10.64.105.9,2327,240009210,8058,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:07:45,2017-11-20 17:07:55,sftp,10.50.50.49,22,10.64.105.9,2327,240004769,3081,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:11:34,2017-11-20 17:11:39,http,10.50.50.28,443,10.64.105.9,2849,20805,5261139,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:11:42,2017-11-20 17:11:48,http,10.50.50.27,443,10.64.105.9,2463,54,2046428,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:11:46,2017-11-20 17:12:14,http,10.50.50.28,443,10.64.105.9,2875,22190,2241974,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:11:52,2017-11-20 17:12:41,http,10.50.50.28,443,10.64.105.9,2887,441,113171,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:12:00,2017-11-20 17:12:26,http,10.50.50.27,443,10.64.105.9,2490,3217,2730664,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:12:10,2017-11-20 17:12:54,http,10.50.50.27,443,10.64.105.9,2609,23722,1694573,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:12:30,2017-11-20 17:12:46,http,10.50.50.27,443,10.64.105.9,2519,181,953157,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:13:11,2017-11-20 17:13:31,http,10.50.50.27,443,10.64.105.9,2624,117,2726051,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:13:28,2017-11-20 17:14:03,http,10.50.50.27,443,10.64.105.9,2644,4976,956410,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:13:35,2017-11-20 17:13:56,http,10.50.50.28,443,10.64.105.9,2927,53999,3726000,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:13:51,2017-11-20 17:14:18,http,10.50.50.28,443,10.64.105.9,2950,983,3713948,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:14:04,2017-11-20 17:14:04,http,10.50.50.27,443,10.64.105.9,2552,50785,2867665,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:15:02,2017-11-20 17:16:01,http,10.50.50.28,443,10.64.105.9,2960,64652,2401678,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:15:19,2017-11-20 17:15:56,http,10.50.50.28,443,10.64.105.9,2934,573,1941366,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:15:31,2017-11-20 17:15:40,http,10.50.50.27,443,10.64.105.9,2634,90500,623831,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:15:39,2017-11-20 17:16:28,http,10.50.50.27,443,10.64.105.9,2598,18,9546920,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:18:05,2017-11-20 17:18:15,sftp,10.50.50.26,22,10.64.105.9,2327,3632,3689,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:20:37,2017-11-20 17:20:47,ssh,10.50.50.43,22,10.64.105.9,2327,842,183,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:28:01,2017-11-20 17:28:09,http,10.5.71.60,443,10.64.105.9,3819,17965,74444,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:28:04,2017-11-20 17:28:11,http,10.5.71.60,443,10.64.105.9,3828,31381,318441,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:28:51,2017-11-20 17:29:49,http,10.5.71.60,443,10.64.105.9,3825,57443,4490612,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:28:51,2017-11-20 17:29:23,http,10.5.71.60,443,10.64.105.9,3869,7734,5946885,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:31:07,2017-11-20 17:32:03,http,10.5.71.60,443,10.64.105.9,3877,27909,4959,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:35:25,2017-11-20 17:36:06,http,198.13.106.136,443,10.64.105.9,3789,1077,96919,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:35:48,2017-11-20 17:36:36,http,198.13.106.136,443,10.64.105.9,3799,4913,15232,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:37:09,2017-11-20 17:38:08,http,198.13.106.136,443,10.64.105.9,3805,4163,315899,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:45:25,2017-11-20 17:45:48,http,120.92.74.139,8080,10.64.105.9,3609,23460,3034324,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:45:34,2017-11-20 17:45:43,http,120.92.74.139,8080,10.64.105.9,3686,4972,1997498,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:45:58,2017-11-20 17:46:19,http,120.92.74.139,8080,10.64.105.9,3632,45,238472,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:46:12,2017-11-20 17:46:16,http,120.92.74.139,8080,10.64.105.9,3612,785,2548598,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:46:40,2017-11-20 17:46:57,http,120.92.74.139,8080,10.64.105.9,3656,8073,104016,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:49:49,2017-11-20 17:50:14,http,10.50.50.29,443,10.64.105.9,2974,6967,4598984,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:50:18,2017-11-20 17:51:11,http,10.50.50.29,443,10.64.105.9,3065,11307,1678319,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:50:44,2017-11-20 17:50:48,http,10.50.50.29,443,10.64.105.9,3000,3887,4072569,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:50:51,2017-11-20 17:51:46,http,10.50.50.29,443,10.64.105.9,3107,6870,5188190,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:51:14,2017-11-20 17:51:14,http,10.50.50.29,443,10.64.105.9,3052,49907,1000445,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:51:44,2017-11-20 17:51:50,http,10.50.50.29,443,10.64.105.9,3007,185,5687222,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:52:20,2017-11-20 17:53:01,http,10.50.50.29,443,10.64.105.9,3011,2484,533345,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:52:42,2017-11-20 17:52:44,http,10.50.50.29,443,10.64.105.9,3061,10463,1425799,2017-11-20,development3,4,1307,0,0,0
2017-11-20 17:55:10,2017-11-20 17:55:14,http,10.50.50.29,443,10.64.105.9,3085,28121,42131,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:01:27,2017-11-20 18:01:49,http,198.13.106.136,443,10.64.105.9,2673,32845,691825,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:14:09,2017-11-20 18:14:25,http,58.22.102.7,8080,10.64.105.9,4010,31449,179572,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:14:36,2017-11-20 18:14:41,http,58.22.102.7,8080,10.64.105.9,4014,2565,457042,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:17:00,2017-11-20 18:17:29,http,10.7.133.15,80,10.64.105.9,3904,18898,1435964,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:17:09,2017-11-20 18:17:25,http,10.7.133.15,80,10.64.105.9,3922,15970,979199,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:17:41,2017-11-20 18:18:08,http,10.7.133.15,80,10.64.105.9,3960,48716,260201,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:18:15,2017-11-20 18:18:17,http,10.7.133.15,80,10.64.105.9,3967,88,1283764,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:20:38,2017-11-20 18:21:26,http,10.7.133.15,80,10.64.105.9,3994,33,6236987,2017-11-20,development3,4,1307,0,0,0
2017-11-20 18:21:52,2017-11-20 18:22:04,http,10.7.133.15,80,10.64.105.9,3998,3393,3567424,2017-11-20,development3,4,1307,0,0,0
2017-11-20 20:29:45,2017-11-20 20:29:55,mongodb,10.50.50.29,8005,10.64.105.9,2327,1314,30003168,2017-11-20,development3,4,1307,0,0,0
2017-11-20 20:29:45,2017-11-20 20:29:55,mongodb,10.50.50.29,8005,10.64.105.9,2327,3942,2305,2017-11-20,development3,4,1307,0,0,0
2017-11-20 20:37:12,2017-11-20 20:37:46,http,10.63.120.70,443,10.64.105.9,2772,47365,1214536,2017-11-20,development3,4,1307,0,0,0
