stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:59:56,2017-11-21 11:00:43,http,10.50.50.43,80,10.64.105.9,2453,147,203526,2017-11-21,development3,4,1307,0,0,0
2017-11-21 10:59:57,2017-11-21 11:00:21,http,10.50.50.43,80,10.64.105.9,2457,1774,5390374,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:00:05,2017-11-21 11:00:36,http,10.50.50.43,80,10.64.105.9,2514,35588,2914909,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:01:34,2017-11-21 11:02:08,http,10.50.50.43,80,10.64.105.9,2472,1883,2700,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:02:38,2017-11-21 11:03:34,http,10.50.50.43,80,10.64.105.9,2533,14258,2255724,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:03:23,2017-11-21 11:03:38,http,58.22.102.7,8080,10.64.105.9,2738,76155,319429,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:03:44,2017-11-21 11:04:28,http,58.22.102.7,8080,10.64.105.9,2770,11265,763884,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:03:51,2017-11-21 11:03:58,http,58.22.102.7,8080,10.64.105.9,2752,16426,128679,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:04:11,2017-11-21 11:04:39,http,58.22.102.7,8080,10.64.105.9,2749,43709,2947172,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:04:16,2017-11-21 11:04:16,http,10.50.50.43,80,10.64.105.9,2536,5847,8568,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:05:00,2017-11-21 11:05:43,http,58.22.102.7,8080,10.64.105.9,2772,34834,430474,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:05:24,2017-11-21 11:05:39,http,10.50.50.43,80,10.64.105.9,2538,24718,2655855,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:06:18,2017-11-21 11:06:36,http,58.22.102.7,8080,10.64.105.9,2873,6428,1472288,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:06:37,2017-11-21 11:07:37,http,58.22.102.7,8080,10.64.105.9,2825,2815,33587,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:07:00,2017-11-21 11:07:34,http,58.22.102.7,8080,10.64.105.9,2845,26676,128588,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:07:21,2017-11-21 11:08:06,http,58.22.102.7,8080,10.64.105.9,2790,12949,144592,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:08:19,2017-11-21 11:09:07,http,14.215.138.36,80,10.64.105.9,2892,1993,160979,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:08:43,2017-11-21 11:09:32,http,14.215.138.36,80,10.64.105.9,2932,14566,170396,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:11:40,2017-11-21 11:12:32,http,115.238.190.238,80,10.64.105.9,3104,2067,537299,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:11:42,2017-11-21 11:12:09,http,115.238.190.238,80,10.64.105.9,3126,12343,25275,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:11:55,2017-11-21 11:11:59,http,115.238.190.238,80,10.64.105.9,3232,27667,19237,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:12:02,2017-11-21 11:12:51,http,115.238.190.238,80,10.64.105.9,3241,37409,4138777,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:12:11,2017-11-21 11:12:52,http,115.238.190.238,80,10.64.105.9,3160,7039,263420,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:12:18,2017-11-21 11:12:25,http,115.238.190.238,80,10.64.105.9,3116,5998,286482,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:12:53,2017-11-21 11:13:25,http,115.238.190.238,80,10.64.105.9,3207,3362,5854130,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:13:23,2017-11-21 11:13:50,http,115.238.190.238,80,10.64.105.9,3179,22106,818,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:14:55,2017-11-21 11:15:33,http,115.238.190.238,80,10.64.105.9,3250,37085,380486,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:15:32,2017-11-21 11:15:51,http,115.238.190.238,80,10.64.105.9,3222,30861,3042902,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:18:22,2017-11-21 11:18:32,mysql,10.50.50.49,4443,10.64.105.9,2299,1367,8625,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:18:52,2017-11-21 11:19:02,mysql,10.50.50.49,4443,10.64.105.9,2299,240008506,1814,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:32:57,2017-11-21 11:33:49,http,10.63.120.70,443,10.64.105.9,2566,15516,3943832,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:33:35,2017-11-21 11:34:01,http,10.63.120.70,443,10.64.105.9,2569,1045,34513,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:33:39,2017-11-21 11:34:30,http,10.63.120.70,443,10.64.105.9,2673,586,330,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:34:00,2017-11-21 11:34:28,http,10.63.120.70,443,10.64.105.9,2610,3197,667402,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:34:06,2017-11-21 11:34:24,http,10.63.120.70,443,10.64.105.9,2647,5439,5147176,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:34:10,2017-11-21 11:35:08,http,10.50.50.43,80,10.64.105.9,2303,12,1623226,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:34:45,2017-11-21 11:35:14,http,10.50.50.43,80,10.64.105.9,2322,24443,48149,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:35:11,2017-11-21 11:35:12,http,10.50.50.43,80,10.64.105.9,2336,57320,68992,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:35:17,2017-11-21 11:35:36,http,10.50.50.43,80,10.64.105.9,2325,47187,87252,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:36:29,2017-11-21 11:36:49,http,10.63.120.70,443,10.64.105.9,2655,43712,218,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:37:48,2017-11-21 11:37:59,http,10.50.50.43,80,10.64.105.9,2359,35807,350247,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:37:49,2017-11-21 11:37:52,http,10.50.50.43,80,10.64.105.9,2369,3073,1111452,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:37:54,2017-11-21 11:38:10,http,10.63.120.70,443,10.64.105.9,2694,225,299073,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:38:33,2017-11-21 11:38:55,http,10.63.120.70,443,10.64.105.9,2675,26786,7923170,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:48:48,2017-11-21 11:49:41,http,10.5.71.60,443,10.64.105.9,2420,19579,770792,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:48:54,2017-11-21 11:49:48,http,58.22.102.7,8080,10.64.105.9,3074,85003,2537435,2017-11-21,development3,4,1307,0,0,0
2017-11-21 11:51:58,2017-11-21 12:11:36,smtp,10.5.71.60,25,10.64.105.9,2309,106,315,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:02:07,2017-11-21 12:02:17,postgresql,10.50.50.28,5432,10.64.105.9,2299,998,5880,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:02:17,2017-11-21 12:02:27,postgresql,10.50.50.28,5432,10.64.105.9,2299,60000469,6147,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:05:07,2017-11-21 12:05:17,sftp,10.50.50.26,22,10.64.105.9,2299,2476,8454,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:35:40,2017-11-21 12:36:06,http,10.50.50.43,80,10.64.105.9,3293,2167,1374542,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:35:45,2017-11-21 12:36:20,http,10.50.50.43,80,10.64.105.9,3319,22046,217916,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:36:20,2017-11-21 12:36:40,http,10.50.50.43,80,10.64.105.9,3321,11315,4204208,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:38:13,2017-11-21 12:39:05,http,10.50.50.43,80,10.64.105.9,3333,1142,2751346,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:38:17,2017-11-21 12:38:52,http,10.50.50.43,80,10.64.105.9,3426,25447,227336,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:38:33,2017-11-21 12:38:46,http,10.50.50.43,80,10.64.105.9,3334,32291,2489531,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:38:57,2017-11-21 12:39:31,http,10.50.50.43,80,10.64.105.9,3390,7737,2621974,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:39:29,2017-11-21 12:40:11,http,10.50.50.43,80,10.64.105.9,3406,29,2398818,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:39:33,2017-11-21 12:39:36,http,10.50.50.43,80,10.64.105.9,3354,10774,4136595,2017-11-21,development3,4,1307,0,0,0
2017-11-21 12:40:58,2017-11-21 12:41:50,http,10.50.50.43,80,10.64.105.9,3409,1237,109541,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:03:09,2017-11-21 13:03:26,http,10.5.71.60,443,10.64.105.9,3454,74229,401489,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:03:46,2017-11-21 13:04:33,http,10.5.71.60,443,10.64.105.9,3458,43382,1682165,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:03:55,2017-11-21 13:04:00,http,10.5.71.60,443,10.64.105.9,3476,1934,69836,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:04:30,2017-11-21 13:04:57,http,10.5.71.60,443,10.64.105.9,3529,11287,13560,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:05:51,2017-11-21 13:06:26,http,10.5.71.60,443,10.64.105.9,3480,4,1878177,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:06:08,2017-11-21 13:06:51,http,10.5.71.60,443,10.64.105.9,3541,19946,170851,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:06:56,2017-11-21 13:07:30,http,10.5.71.60,443,10.64.105.9,3518,6683,2598,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:08:54,2017-11-21 13:09:08,http,10.5.71.60,443,10.64.105.9,3531,26677,142052,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:50:01,2017-11-21 13:50:59,http,10.50.50.29,443,10.64.105.9,4198,31615,5598824,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:50:18,2017-11-21 13:51:17,http,10.50.50.29,443,10.64.105.9,4224,183,3045690,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:50:31,2017-11-21 13:50:47,http,10.50.50.29,443,10.64.105.9,4237,18057,118201,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:50:34,2017-11-21 13:51:10,http,10.50.50.29,443,10.64.105.9,4211,27780,68479,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:51:45,2017-11-21 13:52:30,http,10.50.50.29,443,10.64.105.9,4294,13468,3677307,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:52:30,2017-11-21 13:52:40,http,10.50.50.29,443,10.64.105.9,4250,2794,3442705,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:52:36,2017-11-21 13:53:01,http,10.50.50.29,443,10.64.105.9,4286,34,4401092,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:53:02,2017-11-21 13:53:36,http,10.50.50.29,443,10.64.105.9,4241,8290,646197,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:54:28,2017-11-21 13:55:18,http,10.50.50.29,443,10.64.105.9,4292,7498,378116,2017-11-21,development3,4,1307,0,0,0
2017-11-21 13:55:20,2017-11-21 13:55:27,http,10.50.50.29,443,10.64.105.9,4325,19423,87487,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:08:27,2017-11-21 14:08:49,http,10.50.50.43,80,10.64.105.9,5061,30895,6858,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:08:49,2017-11-21 14:09:21,http,10.50.50.43,80,10.64.105.9,5068,12671,1835551,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:09:09,2017-11-21 14:10:00,http,10.50.50.43,80,10.64.105.9,5072,6405,341318,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:09:41,2017-11-21 14:10:26,http,10.50.50.43,80,10.64.105.9,5099,47507,3916944,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:10:25,2017-11-21 14:11:22,http,58.22.102.7,8080,10.64.105.9,4345,9286,775354,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:10:30,2017-11-21 14:11:14,http,58.22.102.7,8080,10.64.105.9,4394,2793,454503,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:11:14,2017-11-21 14:11:33,http,58.22.102.7,8080,10.64.105.9,4429,3819,1212376,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:11:21,2017-11-21 14:11:40,http,58.22.102.7,8080,10.64.105.9,4413,1636,295448,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:11:22,2017-11-21 14:12:11,http,58.22.102.7,8080,10.64.105.9,4390,15732,490043,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:11:36,2017-11-21 14:12:26,http,58.22.102.7,8080,10.64.105.9,4442,54267,60486,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:11:37,2017-11-21 14:12:00,http,10.50.50.43,80,10.64.105.9,5107,3635,23730,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:12:10,2017-11-21 14:12:44,http,58.22.102.7,8080,10.64.105.9,4437,3866,5524,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:47:49,2017-11-21 14:48:26,http,10.50.50.43,80,10.64.105.9,3552,994,802,2017-11-21,development3,4,1307,0,0,0
2017-11-21 14:51:45,2017-11-21 14:52:08,http,203.188.200.67,443,10.64.105.9,4333,1933,8259869,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:02:22,2017-11-21 15:02:37,http,10.50.50.28,443,10.64.105.9,4479,8704,487167,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:02:34,2017-11-21 15:02:36,http,10.50.50.28,443,10.64.105.9,4484,36749,653883,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:03:06,2017-11-21 15:03:23,http,10.50.50.28,443,10.64.105.9,4588,3815,249133,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:03:44,2017-11-21 15:04:37,http,10.50.50.28,443,10.64.105.9,4573,16709,262556,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:04:15,2017-11-21 15:04:43,http,10.50.50.28,443,10.64.105.9,4498,37977,1949815,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:04:23,2017-11-21 15:05:05,http,10.50.50.28,443,10.64.105.9,4598,52247,52269,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:04:56,2017-11-21 15:05:02,http,10.50.50.28,443,10.64.105.9,4509,13325,2435226,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:05:46,2017-11-21 15:06:21,http,10.50.50.28,443,10.64.105.9,4519,651,7756412,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:07:21,2017-11-21 15:07:27,http,10.50.50.28,443,10.64.105.9,4532,9,34637,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:07:34,2017-11-21 15:07:57,http,10.50.50.26,443,10.64.105.9,3810,19191,799873,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:08:21,2017-11-21 15:08:58,http,10.50.50.26,443,10.64.105.9,3819,18405,1043071,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:08:53,2017-11-21 15:09:03,http,10.50.50.26,443,10.64.105.9,3848,979,29887,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:09:01,2017-11-21 15:09:08,http,10.50.50.26,443,10.64.105.9,3838,677,5031842,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:09:11,2017-11-21 15:10:11,http,10.50.50.26,443,10.64.105.9,3846,8521,3145057,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:09:15,2017-11-21 15:09:37,http,10.50.50.26,443,10.64.105.9,3845,33385,167978,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:27:59,2017-11-21 15:28:08,http,10.50.50.27,443,10.64.105.9,4786,3307,269902,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:28:21,2017-11-21 15:28:48,http,10.50.50.27,443,10.64.105.9,4810,20333,3121630,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:28:24,2017-11-21 15:29:08,http,10.50.50.27,443,10.64.105.9,4812,21,38183,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:28:29,2017-11-21 15:28:32,http,10.50.50.27,443,10.64.105.9,4830,5991,1319293,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:30:20,2017-11-21 15:30:31,http,10.50.50.27,443,10.64.105.9,4842,17795,0,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:30:25,2017-11-21 15:30:41,http,10.50.50.27,443,10.64.105.9,4883,30374,182563,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:30:53,2017-11-21 15:31:15,http,10.50.50.27,443,10.64.105.9,4829,328,177362,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:41:58,2017-11-21 15:42:08,sftp,10.50.50.33,22,10.64.105.9,3550,2335,7752,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:52:37,2017-11-21 15:52:58,http,58.222.19.72,443,10.64.105.9,4692,4257,339823,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:52:44,2017-11-21 15:52:48,http,58.222.19.72,443,10.64.105.9,4738,1802,165299,2017-11-21,development3,4,1307,0,0,0
2017-11-21 15:53:15,2017-11-21 15:53:53,http,58.222.19.72,443,10.64.105.9,4714,1738,3871697,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:02:03,2017-11-21 16:03:03,http,10.5.71.60,443,10.64.105.9,4092,6420,132679,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:02:16,2017-11-21 16:02:41,http,10.5.71.60,443,10.64.105.9,4112,31825,54632,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:02:46,2017-11-21 16:03:21,http,10.5.71.60,443,10.64.105.9,4102,7505,1604981,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:02:46,2017-11-21 16:03:09,http,10.5.71.60,443,10.64.105.9,4109,9886,48393,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:03:54,2017-11-21 16:04:00,http,10.5.71.60,443,10.64.105.9,4134,40718,485098,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:04:22,2017-11-21 16:04:40,http,10.5.71.60,443,10.64.105.9,4143,18651,2351942,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:05:44,2017-11-21 16:06:32,http,10.5.71.60,443,10.64.105.9,4129,5164,1337323,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:07:37,2017-11-21 16:07:54,http,10.5.71.60,443,10.64.105.9,4144,51936,1640129,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:07:43,2017-11-21 16:07:53,mongodb,10.50.50.28,8005,10.64.105.9,3550,210001788,6836,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:07:43,2017-11-21 16:07:53,mongodb,10.50.50.28,8005,10.64.105.9,3550,3422,2334,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:09:41,2017-11-21 16:09:48,http,10.5.71.60,443,10.64.105.9,4146,55083,4443539,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:31:19,2017-11-21 16:32:04,http,58.22.102.7,8080,10.64.105.9,5282,38481,235175,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:31:34,2017-11-21 16:31:50,http,58.22.102.7,8080,10.64.105.9,5334,14298,4694430,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:31:36,2017-11-21 16:31:54,http,58.22.102.7,8080,10.64.105.9,5345,1522,3136550,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:31:44,2017-11-21 16:32:00,http,58.22.102.7,8080,10.64.105.9,5340,6345,2000255,2017-11-21,development3,4,1307,0,0,0
2017-11-21 16:32:07,2017-11-21 16:32:22,http,58.22.102.7,8080,10.64.105.9,5291,17503,4990412,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:05:20,2017-11-21 17:06:02,http,10.50.50.43,80,10.64.105.9,3877,4486,168217,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:05:29,2017-11-21 17:06:17,http,10.50.50.43,80,10.64.105.9,3881,62875,4735,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:05:37,2017-11-21 17:05:48,http,10.50.50.43,80,10.64.105.9,3898,898,751042,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:05:57,2017-11-21 17:06:03,http,10.50.50.43,80,10.64.105.9,3891,180,38012,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:06:19,2017-11-21 17:07:11,http,10.50.50.43,80,10.64.105.9,3932,13729,3467096,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:06:20,2017-11-21 17:07:02,http,10.50.50.43,80,10.64.105.9,3900,11707,5937103,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:10:00,2017-11-21 17:10:12,http,10.50.50.43,80,10.64.105.9,3927,37463,53507,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:15:48,2017-11-21 17:16:14,http,10.5.71.60,443,10.64.105.9,3953,102,1590434,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:15:49,2017-11-21 17:16:44,http,10.5.71.60,443,10.64.105.9,3985,89468,132949,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:16:24,2017-11-21 17:16:35,http,10.5.71.60,443,10.64.105.9,3974,700,2391329,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:17:25,2017-11-21 17:17:54,http,10.5.71.60,443,10.64.105.9,4003,2830,1974939,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:24:31,2017-11-21 17:25:04,http,59.110.244.199,443,10.64.105.9,3590,18129,151840,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:24:41,2017-11-21 17:24:47,http,59.110.244.199,443,10.64.105.9,3625,165,2054645,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:24:41,2017-11-21 17:25:04,http,59.110.244.199,443,10.64.105.9,3644,64562,757486,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:24:57,2017-11-21 17:25:55,http,59.110.244.199,443,10.64.105.9,3593,10199,3005703,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:25:56,2017-11-21 17:26:10,http,59.110.244.199,443,10.64.105.9,3641,22007,170486,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:26:34,2017-11-21 17:27:29,http,59.110.244.199,443,10.64.105.9,3648,10300,355,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:29:11,2017-11-21 17:29:53,http,10.50.50.43,80,10.64.105.9,3571,37644,4171526,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:29:57,2017-11-21 17:30:40,http,10.50.50.43,80,10.64.105.9,3574,1270,1853750,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:30:17,2017-11-21 17:30:20,http,10.5.71.60,443,10.64.105.9,4607,1193,40011,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:30:17,2017-11-21 17:30:32,http,10.5.71.60,443,10.64.105.9,4609,25401,53513,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:30:18,2017-11-21 17:30:28,http,10.50.50.43,80,10.64.105.9,3575,2535,78629,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:30:27,2017-11-21 17:30:36,http,10.5.71.60,443,10.64.105.9,4637,31905,3034830,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:30:47,2017-11-21 17:30:56,http,10.50.50.43,80,10.64.105.9,3580,3296,847988,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:31:15,2017-11-21 17:32:06,http,10.5.71.60,443,10.64.105.9,4613,495,970326,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:33:46,2017-11-21 17:34:01,http,10.5.71.60,443,10.64.105.9,4655,9247,2946950,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:45:32,2017-11-21 17:46:25,http,10.50.50.43,80,10.64.105.9,3658,2315,1292180,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:46:06,2017-11-21 17:47:05,http,10.50.50.43,80,10.64.105.9,3670,1936,3194734,2017-11-21,development3,4,1307,0,0,0
