stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:01:35,2017-11-13 12:02:19,http,10.5.71.60,443,10.64.105.9,2739,5072,3256731,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:01:56,2017-11-13 12:02:25,http,10.5.71.60,443,10.64.105.9,2752,11277,4499084,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:02:59,2017-11-13 12:03:55,http,10.5.71.60,443,10.64.105.9,2735,13561,2285965,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:04:22,2017-11-13 12:05:10,http,10.5.71.60,443,10.64.105.9,2746,12043,305,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:05:25,2017-11-13 12:05:44,http,10.5.71.60,443,10.64.105.9,2469,49255,940465,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:05:25,2017-11-13 12:05:46,http,10.5.71.60,443,10.64.105.9,2472,22040,3544847,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:05:29,2017-11-13 12:06:27,http,10.5.71.60,443,10.64.105.9,2754,14,4014371,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:06:45,2017-11-13 12:07:29,http,10.5.71.60,443,10.64.105.9,2474,660,688490,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:07:41,2017-11-13 12:08:04,http,10.5.71.60,443,10.64.105.9,2492,255,4048205,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:12:43,2017-11-13 12:12:53,sftp,10.7.133.15,22,10.64.105.9,2327,240005257,9908,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:12:43,2017-11-13 12:12:53,sftp,10.7.133.15,22,10.64.105.9,2327,1992,8060,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:12:53,2017-11-13 12:13:03,sftp,10.7.133.15,22,10.64.105.9,2327,8578,90007664,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:35:04,2017-11-13 12:35:21,http,10.50.50.27,443,10.64.105.9,3061,28155,8320266,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:35:33,2017-11-13 12:36:00,http,10.50.50.27,443,10.64.105.9,3077,6903,2873367,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:35:42,2017-11-13 12:36:38,http,10.50.50.27,443,10.64.105.9,3169,2455,1407726,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:35:44,2017-11-13 12:36:07,http,10.50.50.27,443,10.64.105.9,3096,8699,3045206,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:36:40,2017-11-13 12:37:23,http,10.50.50.27,443,10.64.105.9,3203,16243,90064,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:37:19,2017-11-13 12:37:23,http,10.50.50.27,443,10.64.105.9,3126,6026,768477,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:37:27,2017-11-13 12:37:29,http,10.50.50.27,443,10.64.105.9,3133,454,709328,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:38:06,2017-11-13 12:38:54,http,10.50.50.27,443,10.64.105.9,3191,54746,1179919,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:40:06,2017-11-13 12:40:35,http,10.50.50.27,443,10.64.105.9,3208,650,609068,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:43:57,2017-11-13 12:44:51,http,10.50.50.27,443,10.64.105.9,3214,76445,24,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:55:58,2017-11-13 12:56:12,http,203.188.200.67,443,10.64.105.9,3251,58146,499614,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:56:20,2017-11-13 12:56:26,http,203.188.200.67,443,10.64.105.9,3392,27436,972869,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:56:20,2017-11-13 12:56:30,http,203.188.200.67,443,10.64.105.9,3384,52503,252446,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:56:21,2017-11-13 12:56:52,http,203.188.200.67,443,10.64.105.9,3295,24312,3286110,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:56:45,2017-11-13 12:56:57,http,203.188.200.67,443,10.64.105.9,3283,8277,301,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:57:34,2017-11-13 12:58:28,http,203.188.200.67,443,10.64.105.9,3333,13956,95284,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:58:32,2017-11-13 12:59:28,http,203.188.200.67,443,10.64.105.9,3358,1318,1278273,2017-11-13,development3,4,1307,0,0,0
2017-11-13 12:58:40,2017-11-13 12:59:21,http,203.188.200.67,443,10.64.105.9,3331,54848,3504965,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:00:08,2017-11-13 13:00:53,http,203.188.200.67,443,10.64.105.9,3346,864,331348,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:02:12,2017-11-13 13:02:51,http,203.188.200.67,443,10.64.105.9,3375,25682,1037723,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:55:21,2017-11-13 13:56:18,http,10.50.50.27,443,10.64.105.9,3794,1831,5755137,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:55:50,2017-11-13 13:56:47,http,10.50.50.27,443,10.64.105.9,3811,1177,4403506,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:55:55,2017-11-13 13:56:49,http,10.50.50.27,443,10.64.105.9,3803,39741,4361499,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:56:05,2017-11-13 13:57:03,http,10.50.50.27,443,10.64.105.9,3813,6938,2484716,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:56:39,2017-11-13 13:56:56,http,10.50.50.27,443,10.64.105.9,3828,42613,1443349,2017-11-13,development3,4,1307,0,0,0
2017-11-13 13:57:57,2017-11-13 13:58:50,http,10.50.50.27,443,10.64.105.9,3818,15280,1981218,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:05:51,2017-11-13 14:06:03,http,10.63.120.70,443,10.64.105.9,4362,2967,30643,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:05:56,2017-11-13 14:06:09,http,10.63.120.70,443,10.64.105.9,4364,1176,29216,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:06:49,2017-11-13 14:07:13,http,10.63.120.70,443,10.64.105.9,4386,5036,27933,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:06:59,2017-11-13 14:07:36,http,203.188.200.67,443,10.64.105.9,4204,2610,815171,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:07:11,2017-11-13 14:07:31,http,10.63.120.70,443,10.64.105.9,4380,19578,5135294,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:07:17,2017-11-13 14:08:05,http,203.188.200.67,443,10.64.105.9,4238,29285,1682580,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:07:56,2017-11-13 14:08:35,http,203.188.200.67,443,10.64.105.9,4205,11885,589039,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:08:08,2017-11-13 14:08:09,http,10.63.120.70,443,10.64.105.9,4445,19806,332547,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:08:29,2017-11-13 14:08:52,http,203.188.200.67,443,10.64.105.9,4256,16815,214371,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:08:47,2017-11-13 14:09:13,http,203.188.200.67,443,10.64.105.9,4208,44593,1882632,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:08:56,2017-11-13 14:09:06,ssh,10.50.50.26,22,10.64.105.9,3395,6816,240002402,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:08:56,2017-11-13 14:09:06,ssh,10.50.50.26,22,10.64.105.9,3395,4409,9667,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:09:00,2017-11-13 14:09:45,http,203.188.200.67,443,10.64.105.9,4219,19176,2373427,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:09:25,2017-11-13 14:09:47,http,10.63.120.70,443,10.64.105.9,4408,74286,297145,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:09:30,2017-11-13 14:10:03,http,203.188.200.67,443,10.64.105.9,4237,4561,1404722,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:10:30,2017-11-13 14:10:56,http,10.63.120.70,443,10.64.105.9,4505,383,270035,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:10:59,2017-11-13 14:11:42,http,203.188.200.67,443,10.64.105.9,4243,4174,879145,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:11:27,2017-11-13 14:12:17,http,10.63.120.70,443,10.64.105.9,4498,18516,5837888,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:11:32,2017-11-13 14:12:24,http,203.188.200.67,443,10.64.105.9,4277,1842,2234472,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:11:39,2017-11-13 14:11:52,http,10.63.120.70,443,10.64.105.9,4463,2624,1396430,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:13:37,2017-11-13 14:14:32,http,203.188.200.67,443,10.64.105.9,4285,71964,1165371,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:14:44,2017-11-13 14:15:40,http,10.63.120.70,443,10.64.105.9,4524,4693,6736663,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:31:07,2017-11-13 14:31:51,http,10.50.50.49,80,10.64.105.9,3543,10479,62949,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:31:33,2017-11-13 14:31:34,http,10.50.50.49,80,10.64.105.9,3560,5834,159536,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:32:11,2017-11-13 14:32:24,http,10.50.50.49,80,10.64.105.9,3606,11659,968458,2017-11-13,development3,4,1307,0,0,0
2017-11-13 14:32:55,2017-11-13 14:33:03,http,10.50.50.49,80,10.64.105.9,3578,424,141519,2017-11-13,development3,4,1307,0,0,0
2017-11-13 15:07:43,2017-11-13 15:07:53,tds,10.50.50.29,54238,10.64.105.9,3395,3304,60004027,2017-11-13,development3,4,1307,0,0,0
2017-11-13 15:07:43,2017-11-13 15:07:53,tds,10.50.50.29,54238,10.64.105.9,3395,3032,6476,2017-11-13,development3,4,1307,0,0,0
2017-11-13 15:07:53,2017-11-13 15:08:03,tds,10.50.50.29,54238,10.64.105.9,3395,210003755,5659,2017-11-13,development3,4,1307,0,0,0
2017-11-13 15:08:03,2017-11-13 15:08:13,tds,10.50.50.29,54238,10.64.105.9,3395,120005242,2218,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:24:30,2017-11-13 16:24:41,http,10.63.120.70,443,10.64.105.9,4138,65042,2561320,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:24:32,2017-11-13 16:24:57,http,10.63.120.70,443,10.64.105.9,4140,2605,5405428,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:24:44,2017-11-13 16:24:59,http,10.63.120.70,443,10.64.105.9,4182,12402,216964,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:25:22,2017-11-13 16:26:10,http,10.63.120.70,443,10.64.105.9,4179,2156,530434,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:25:32,2017-11-13 16:26:19,http,10.63.120.70,443,10.64.105.9,4184,25228,25477,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:25:41,2017-11-13 16:26:16,http,10.63.120.70,443,10.64.105.9,4149,41535,1347239,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:28:12,2017-11-13 16:28:22,ftp,10.50.50.28,21,10.64.105.9,3395,644,5046,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:28:19,2017-11-13 16:28:56,http,10.63.120.70,443,10.64.105.9,4187,74,1380326,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:28:22,2017-11-13 16:28:32,ftp,10.50.50.28,21,10.64.105.9,3395,60001783,8153,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:28:32,2017-11-13 16:28:42,ftp,10.50.50.28,21,10.64.105.9,3395,60009011,9975,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:43:11,2017-11-13 16:43:20,http,10.50.50.26,443,10.64.105.9,4299,5113,107713,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:43:21,2017-11-13 16:43:37,http,10.50.50.26,443,10.64.105.9,4323,20970,12599,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:43:44,2017-11-13 16:44:24,http,10.50.50.26,443,10.64.105.9,4316,22309,1100211,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:44:56,2017-11-13 16:45:45,http,10.50.50.26,443,10.64.105.9,4318,23789,4443754,2017-11-13,development3,4,1307,0,0,0
2017-11-13 16:45:59,2017-11-13 16:46:06,http,10.50.50.26,443,10.64.105.9,4319,2053,36221,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:04:46,2017-11-13 17:05:32,http,10.63.120.70,443,10.64.105.9,4027,13151,554866,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:04:53,2017-11-13 17:05:06,http,10.63.120.70,443,10.64.105.9,4028,10623,1716,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:05:03,2017-11-13 17:05:21,http,10.63.120.70,443,10.64.105.9,4031,47657,1598525,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:05:47,2017-11-13 17:06:24,http,10.63.120.70,443,10.64.105.9,4040,57331,3215674,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:07:12,2017-11-13 17:07:29,http,10.63.120.70,443,10.64.105.9,4036,5545,48830,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:08:19,2017-11-13 17:09:04,http,10.63.120.70,443,10.64.105.9,4075,1827,741671,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:08:33,2017-11-13 17:09:24,http,10.63.120.70,443,10.64.105.9,4081,1008,2860226,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:52:49,2017-11-13 17:53:44,http,10.50.50.29,443,10.64.105.9,3398,25803,151078,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:53:12,2017-11-13 17:53:50,http,10.50.50.29,443,10.64.105.9,3425,3158,6684880,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:53:25,2017-11-13 17:53:58,http,10.50.50.29,443,10.64.105.9,3431,22716,3632484,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:53:39,2017-11-13 17:54:31,http,10.50.50.29,443,10.64.105.9,3457,10137,1,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:54:23,2017-11-13 17:55:01,http,10.50.50.29,443,10.64.105.9,3427,22063,11519,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:55:53,2017-11-13 17:55:59,http,10.50.50.29,443,10.64.105.9,3448,1009,5721,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:57:02,2017-11-13 17:57:40,http,10.50.50.29,443,10.64.105.9,3473,57712,137362,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:57:17,2017-11-13 17:57:18,http,10.50.50.29,443,10.64.105.9,3463,4869,75885,2017-11-13,development3,4,1307,0,0,0
2017-11-13 17:58:37,2017-11-13 17:59:11,http,10.50.50.29,443,10.64.105.9,3504,3675,350974,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:04:42,2017-11-13 18:22:14,smtp,10.5.71.60,25,10.64.105.9,3416,182,395,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:05:40,2017-11-13 18:05:50,mysql,10.50.50.26,4443,10.64.105.9,3395,4008,3464,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:05:40,2017-11-13 18:05:50,mysql,10.50.50.26,4443,10.64.105.9,3395,9664,60009012,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:05:50,2017-11-13 18:06:00,mysql,10.50.50.26,4443,10.64.105.9,3395,120001286,3977,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:06:00,2017-11-13 18:06:10,mysql,10.50.50.26,4443,10.64.105.9,3395,8494,120009577,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:09:04,2017-11-13 18:09:38,http,203.188.200.67,443,10.64.105.9,3857,15803,1922907,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:09:30,2017-11-13 18:09:32,http,203.188.200.67,443,10.64.105.9,4013,40884,20663,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:09:30,2017-11-13 18:10:17,http,203.188.200.67,443,10.64.105.9,3939,298,1398729,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:09:46,2017-11-13 18:09:48,http,203.188.200.67,443,10.64.105.9,4019,22792,332223,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:10:02,2017-11-13 18:10:46,http,203.188.200.67,443,10.64.105.9,3904,23770,2453808,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:10:48,2017-11-13 18:11:22,http,203.188.200.67,443,10.64.105.9,3934,31895,26255,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:10:57,2017-11-13 18:11:39,http,203.188.200.67,443,10.64.105.9,3922,3106,2542974,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:11:48,2017-11-13 18:12:06,http,203.188.200.67,443,10.64.105.9,3966,4086,143910,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:13:44,2017-11-13 18:14:20,http,203.188.200.67,443,10.64.105.9,3955,33094,4908346,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:13:59,2017-11-13 18:14:21,http,203.188.200.67,443,10.64.105.9,4000,7968,5024463,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:40:54,2017-11-13 18:41:36,http,10.50.50.49,80,10.64.105.9,3659,6391,825369,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:41:18,2017-11-13 18:41:18,http,10.50.50.49,80,10.64.105.9,3669,4409,126559,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:41:26,2017-11-13 18:41:58,http,10.50.50.49,80,10.64.105.9,3754,4671,29475,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:41:30,2017-11-13 18:41:36,http,10.50.50.49,80,10.64.105.9,3700,13985,2926728,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:41:50,2017-11-13 18:42:42,http,10.50.50.49,80,10.64.105.9,3670,1123,3105660,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:41:58,2017-11-13 18:42:04,http,10.50.50.49,80,10.64.105.9,3708,108,3483962,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:43:22,2017-11-13 18:44:04,http,10.50.50.49,80,10.64.105.9,3751,38535,3445341,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:43:24,2017-11-13 18:44:16,http,10.50.50.49,80,10.64.105.9,3763,17190,1207183,2017-11-13,development3,4,1307,0,0,0
2017-11-13 18:47:55,2017-11-13 18:48:09,http,10.50.50.49,80,10.64.105.9,3770,7867,116928,2017-11-13,development3,4,1307,0,0,0
