stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:23:09,2017-11-20 14:23:51,http,10.50.50.27,443,10.64.105.118,3466,26483,581260,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:23:52,2017-11-20 14:24:37,http,10.50.50.27,443,10.64.105.118,3473,21840,31946,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:32:47,2017-11-20 14:33:11,http,10.50.50.27,443,10.64.105.118,3889,25767,917039,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:33:07,2017-11-20 14:33:11,http,10.50.50.27,443,10.64.105.118,3890,4283,50061,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:33:10,2017-11-20 14:34:05,http,10.50.50.27,443,10.64.105.118,3913,0,178024,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:33:56,2017-11-20 14:34:38,http,10.50.50.27,443,10.64.105.118,3902,3874,1652217,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:35:08,2017-11-20 14:35:57,http,10.50.50.27,443,10.64.105.118,3918,1794,281374,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:36:02,2017-11-20 14:36:52,http,10.50.50.27,443,10.64.105.118,3959,42718,1888642,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:49:42,2017-11-20 14:50:41,http,10.50.50.44,80,10.64.105.118,3696,52987,716,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:49:44,2017-11-20 14:49:51,http,10.50.50.44,80,10.64.105.118,3708,11036,364296,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:51:01,2017-11-20 14:51:19,http,10.50.50.44,80,10.64.105.118,3726,16026,1274900,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:51:03,2017-11-20 14:51:09,http,10.50.50.44,80,10.64.105.118,3712,34161,254612,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:51:05,2017-11-20 14:51:25,http,10.50.50.44,80,10.64.105.118,3745,3385,1475823,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:51:26,2017-11-20 14:51:30,http,10.50.50.44,80,10.64.105.118,3765,11627,1434568,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:51:31,2017-11-20 14:52:15,http,10.50.50.44,80,10.64.105.118,3738,3522,4204,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:53:03,2017-11-20 14:53:52,http,10.50.50.44,80,10.64.105.118,3750,9641,954580,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:53:58,2017-11-20 14:54:08,ftp,10.50.50.47,21,10.64.105.118,2913,2639,1335,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:53:58,2017-11-20 14:54:08,ftp,10.50.50.47,21,10.64.105.118,2913,90004215,4852,2017-11-20,development1,4,1179,0,0,0
2017-11-20 14:56:33,2017-11-20 14:57:21,http,10.50.50.44,80,10.64.105.118,3799,22025,6164560,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:05:58,2017-11-20 15:06:26,http,10.5.71.60,443,10.64.105.118,2996,86,127864,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:06:22,2017-11-20 15:07:13,http,10.5.71.60,443,10.64.105.118,3036,26164,158961,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:06:30,2017-11-20 15:07:16,http,10.5.71.60,443,10.64.105.118,3001,3504,231326,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:07:41,2017-11-20 15:08:35,http,10.5.71.60,443,10.64.105.118,3038,327,1347252,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:23:58,2017-11-20 15:24:53,http,65.74.181.141,443,10.64.105.118,3098,4132,23829,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:24:00,2017-11-20 15:24:06,http,65.74.181.141,443,10.64.105.118,3111,36,1465254,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:24:00,2017-11-20 15:24:05,http,65.74.181.141,443,10.64.105.118,3116,1872,5430004,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:24:42,2017-11-20 15:25:30,http,65.74.181.141,443,10.64.105.118,3145,10,786,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:24:58,2017-11-20 15:25:13,http,65.74.181.141,443,10.64.105.118,3143,1161,734169,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:28:36,2017-11-20 15:29:12,http,65.74.181.141,443,10.64.105.118,3170,66,31152,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:28:54,2017-11-20 15:29:45,http,65.74.181.141,443,10.64.105.118,3148,16233,129444,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:38:53,2017-11-20 15:39:03,ssh,10.50.50.49,22,10.64.105.118,2913,150006105,2283,2017-11-20,development1,4,1179,0,0,0
2017-11-20 15:38:53,2017-11-20 15:39:03,ssh,10.50.50.49,22,10.64.105.118,2913,2504,6154,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:00,2017-11-20 16:06:10,mysql,10.50.50.26,4443,10.64.105.118,2913,1714,2934,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:00,2017-11-20 16:06:10,mysql,10.50.50.26,4443,10.64.105.118,2913,30007983,7516,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:10,2017-11-20 16:06:20,mysql,10.50.50.26,4443,10.64.105.118,2913,60007291,366,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:20,2017-11-20 16:06:30,mysql,10.50.50.26,4443,10.64.105.118,2913,240000992,488,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:06:30,2017-11-20 16:06:40,mysql,10.50.50.26,4443,10.64.105.118,2913,90005925,5818,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:15:46,2017-11-20 16:15:50,http,116.251.204.42,443,10.64.105.118,2922,67489,848460,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:16:08,2017-11-20 16:16:38,http,116.251.204.42,443,10.64.105.118,2929,7898,1018757,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:16:40,2017-11-20 16:17:11,http,116.251.204.42,443,10.64.105.118,2943,12629,24997,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:17:05,2017-11-20 16:17:07,http,116.251.204.42,443,10.64.105.118,2958,65400,2777449,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:17:26,2017-11-20 16:17:34,http,116.251.204.42,443,10.64.105.118,2931,3863,5106659,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:17:28,2017-11-20 16:17:33,http,116.251.204.42,443,10.64.105.118,2988,68,2288662,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:17:36,2017-11-20 16:17:56,http,116.251.204.42,443,10.64.105.118,2969,1003,3584623,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:18:33,2017-11-20 16:18:43,tds,10.50.50.26,54238,10.64.105.118,2913,4508,7039,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:20:08,2017-11-20 16:20:17,http,116.251.204.42,443,10.64.105.118,2970,66142,2130838,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:20:45,2017-11-20 16:21:04,http,10.63.120.70,443,10.64.105.118,3819,2176,355980,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:20:54,2017-11-20 16:21:30,http,10.63.120.70,443,10.64.105.118,3851,2725,1831137,2017-11-20,development1,4,1179,0,0,0
2017-11-20 16:22:19,2017-11-20 16:22:36,http,10.63.120.70,443,10.64.105.118,3862,86,1196652,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:00:31,2017-11-20 17:01:27,http,10.50.50.26,443,10.64.105.118,3500,35313,232870,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:00:47,2017-11-20 17:01:04,http,10.50.50.26,443,10.64.105.118,3556,73622,878499,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:01:31,2017-11-20 17:02:03,http,10.50.50.26,443,10.64.105.118,3518,1924,2192520,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:01:39,2017-11-20 17:01:43,http,10.50.50.26,443,10.64.105.118,3536,4468,350586,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:02:09,2017-11-20 17:02:26,http,10.50.50.26,443,10.64.105.118,3574,41113,5260761,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:02:26,2017-11-20 17:02:46,http,10.50.50.26,443,10.64.105.118,3568,24052,1113449,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:07:46,2017-11-20 17:07:56,postgresql,10.50.50.41,5432,10.64.105.118,2913,471,2711,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:13:10,2017-11-20 17:14:01,http,120.133.2.242,443,10.64.105.118,3639,89090,3940137,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:13:38,2017-11-20 17:14:04,http,120.133.2.242,443,10.64.105.118,3677,16,1901884,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:13:42,2017-11-20 17:14:26,http,120.133.2.242,443,10.64.105.118,3655,2811,5198638,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:13:47,2017-11-20 17:13:56,http,120.133.2.242,443,10.64.105.118,3644,34163,3789007,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:14:13,2017-11-20 17:14:45,http,120.133.2.242,443,10.64.105.118,3683,210,324077,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:14:47,2017-11-20 17:15:28,http,120.133.2.242,443,10.64.105.118,3685,4438,311306,2017-11-20,development1,4,1179,0,0,0
2017-11-20 17:15:07,2017-11-20 17:16:07,http,120.133.2.242,443,10.64.105.118,3652,24639,211098,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:27:12,2017-11-20 18:27:28,http,10.50.50.28,443,10.64.105.118,3176,2008,3580,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:27:20,2017-11-20 18:27:22,http,10.50.50.28,443,10.64.105.118,3219,65933,5240,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:27:31,2017-11-20 18:27:32,http,10.50.50.28,443,10.64.105.118,3185,591,29382,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:31:42,2017-11-20 18:31:52,mongodb,10.50.50.28,8005,10.64.105.118,2913,4929,6139,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:31:42,2017-11-20 18:31:52,mongodb,10.50.50.28,8005,10.64.105.118,2913,210003305,5451,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:40:30,2017-11-20 18:40:42,http,10.50.50.27,443,10.64.105.118,3245,1972,538,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:40:33,2017-11-20 18:40:39,http,10.50.50.27,443,10.64.105.118,3248,624,2953253,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:40:34,2017-11-20 18:41:13,http,10.50.50.27,443,10.64.105.118,3311,38366,7764143,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:40:54,2017-11-20 18:41:27,http,10.50.50.27,443,10.64.105.118,3268,8488,941757,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:41:40,2017-11-20 18:42:05,http,10.50.50.27,443,10.64.105.118,3329,4,5693965,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:44:22,2017-11-20 18:44:55,http,10.50.50.27,443,10.64.105.118,3383,21627,2527386,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:44:34,2017-11-20 18:44:40,http,10.50.50.27,443,10.64.105.118,3338,64513,2571793,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:44:58,2017-11-20 18:45:49,http,10.50.50.27,443,10.64.105.118,3405,13836,4158288,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:45:41,2017-11-20 18:46:39,http,10.50.50.27,443,10.64.105.118,3397,40431,614160,2017-11-20,development1,4,1179,0,0,0
2017-11-20 18:48:42,2017-11-20 18:49:42,http,10.50.50.27,443,10.64.105.118,3414,22771,199377,2017-11-20,development1,4,1179,0,0,0
