stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:23:47,2017-11-24 12:24:03,http,10.5.71.60,443,10.64.105.118,2489,10271,1247355,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:24:29,2017-11-24 12:25:24,http,10.5.71.60,443,10.64.105.118,2559,4116,2476147,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:24:37,2017-11-24 12:24:47,http,10.5.71.60,443,10.64.105.118,2490,10734,1601115,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:25:01,2017-11-24 12:25:21,http,10.5.71.60,443,10.64.105.118,2500,3244,1848226,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:25:04,2017-11-24 12:26:02,http,10.5.71.60,443,10.64.105.118,2513,15706,25192,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:25:06,2017-11-24 12:25:43,http,65.74.181.141,443,10.64.105.118,2619,312,1192787,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:25:07,2017-11-24 12:25:36,http,65.74.181.141,443,10.64.105.118,2713,20209,2765150,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:25:45,2017-11-24 12:26:34,http,65.74.181.141,443,10.64.105.118,2638,56679,668413,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:26:48,2017-11-24 12:27:08,http,65.74.181.141,443,10.64.105.118,2726,17818,521755,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:27:03,2017-11-24 12:28:02,http,65.74.181.141,443,10.64.105.118,2685,0,104808,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:27:04,2017-11-24 12:27:46,http,10.5.71.60,443,10.64.105.118,2582,9561,1063557,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:27:18,2017-11-24 12:27:34,http,10.63.120.70,443,10.64.105.118,2351,63970,1946889,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:27:21,2017-11-24 12:27:28,http,10.63.120.70,443,10.64.105.118,2362,5,5634927,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:27:24,2017-11-24 12:27:35,http,10.5.71.60,443,10.64.105.118,2515,1167,206898,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:27:32,2017-11-24 12:27:39,http,10.63.120.70,443,10.64.105.118,2357,39318,26926,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:28:08,2017-11-24 12:28:17,http,10.63.120.70,443,10.64.105.118,2369,184,276171,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:28:41,2017-11-24 12:28:51,http,65.74.181.141,443,10.64.105.118,2716,46,760909,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:29:11,2017-11-24 12:29:40,http,10.50.50.47,80,10.64.105.118,2746,30284,425017,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:29:32,2017-11-24 12:29:58,http,10.50.50.47,80,10.64.105.118,2759,461,1589,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:29:40,2017-11-24 12:30:29,http,10.50.50.47,80,10.64.105.118,2772,44914,222516,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:29:45,2017-11-24 12:30:05,http,10.50.50.47,80,10.64.105.118,2790,6796,129725,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:30:03,2017-11-24 12:30:07,http,10.50.50.47,80,10.64.105.118,2803,189,1552190,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:30:30,2017-11-24 12:30:52,http,10.63.120.70,443,10.64.105.118,2373,1151,371074,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:30:59,2017-11-24 12:31:22,http,10.50.50.47,80,10.64.105.118,2844,445,6541604,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:31:09,2017-11-24 12:31:21,http,10.50.50.47,80,10.64.105.118,2769,85,525575,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:31:20,2017-11-24 12:31:29,http,10.50.50.47,80,10.64.105.118,2821,6247,117599,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:32:17,2017-11-24 12:33:07,http,10.63.120.70,443,10.64.105.118,2376,13783,3759905,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:33:00,2017-11-24 12:33:28,http,10.50.50.47,80,10.64.105.118,2814,32,8861,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:35:52,2017-11-24 12:36:30,http,10.50.50.47,80,10.64.105.118,3131,19454,86507,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:35:54,2017-11-24 12:36:35,http,10.50.50.47,80,10.64.105.118,3216,11886,1873839,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:35:55,2017-11-24 12:36:41,http,10.50.50.47,80,10.64.105.118,3218,3,1623,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:36:01,2017-11-24 12:36:54,http,10.50.50.47,80,10.64.105.118,3174,21472,19754,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:36:25,2017-11-24 12:37:16,http,10.50.50.47,80,10.64.105.118,3146,777,7128523,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:37:41,2017-11-24 12:37:42,http,10.50.50.47,80,10.64.105.118,3198,18059,17246,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:37:50,2017-11-24 12:37:53,http,10.50.50.47,80,10.64.105.118,2853,2669,65529,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:38:14,2017-11-24 12:39:10,http,10.50.50.47,80,10.64.105.118,3195,14707,1621211,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:40:18,2017-11-24 12:41:13,http,10.50.50.47,80,10.64.105.118,3202,21483,8401826,2017-11-24,development1,4,1179,0,0,0
2017-11-24 12:41:30,2017-11-24 12:41:55,http,10.50.50.47,80,10.64.105.118,3220,26481,1313445,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:06:50,2017-11-24 13:06:54,http,10.50.50.47,80,10.64.105.118,3259,1209,4616981,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:07:09,2017-11-24 13:08:02,http,10.50.50.47,80,10.64.105.118,3271,3286,1983951,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:07:17,2017-11-24 13:07:24,http,10.50.50.47,80,10.64.105.118,3298,12661,280,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:07:26,2017-11-24 13:08:19,http,10.50.50.47,80,10.64.105.118,3322,38773,114461,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:08:17,2017-11-24 13:08:28,http,10.50.50.47,80,10.64.105.118,3326,6747,2806765,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:09:41,2017-11-24 13:09:49,http,10.50.50.47,80,10.64.105.118,3303,46989,1395850,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:11:20,2017-11-24 13:11:36,http,10.50.50.47,80,10.64.105.118,3323,2026,3175222,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:42:13,2017-11-24 13:42:23,tds,10.50.50.26,54238,10.64.105.118,3357,240004412,6187,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:42:33,2017-11-24 13:42:43,tds,10.50.50.26,54238,10.64.105.118,3357,5394,180003442,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:55:20,2017-11-24 14:55:32,http,10.50.50.47,80,10.64.105.118,4006,1057,235282,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:14,2017-11-24 14:56:28,http,10.50.50.47,80,10.64.105.118,4040,6293,2575367,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:14,2017-11-24 14:57:05,http,10.50.50.47,80,10.64.105.118,4072,193,14681,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:47,2017-11-24 14:57:33,http,10.50.50.47,80,10.64.105.118,4105,79,1406877,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:50,2017-11-24 14:57:48,http,10.50.50.47,80,10.64.105.118,4081,6,3631067,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:57:24,2017-11-24 14:58:22,http,10.50.50.47,80,10.64.105.118,4109,6364,292456,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:57:35,2017-11-24 14:58:26,http,10.50.50.47,80,10.64.105.118,4082,2050,968329,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:57:43,2017-11-24 14:58:42,http,10.50.50.47,80,10.64.105.118,4111,23310,849963,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:23:37,2017-11-24 15:23:43,http,10.5.71.60,443,10.64.105.118,3437,58,2937902,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:24:17,2017-11-24 15:24:27,ftp,10.50.50.28,21,10.64.105.118,3357,4925,2546,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:24:20,2017-11-24 15:24:54,http,10.5.71.60,443,10.64.105.118,3460,7620,797223,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:24:27,2017-11-24 15:24:37,ftp,10.50.50.28,21,10.64.105.118,3357,120003467,8667,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:24:37,2017-11-24 15:25:26,http,10.5.71.60,443,10.64.105.118,3463,6121,1073657,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:40:27,2017-11-24 15:40:31,http,10.5.71.60,443,10.64.105.118,3751,9106,217009,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:40:58,2017-11-24 15:41:53,http,10.5.71.60,443,10.64.105.118,3797,13946,1231137,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:18:45,2017-11-24 16:19:05,http,10.50.50.47,80,10.64.105.118,3928,7140,2059302,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:18:55,2017-11-24 16:19:25,http,10.50.50.47,80,10.64.105.118,3944,677,3592,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:19:49,2017-11-24 16:19:56,http,10.50.50.47,80,10.64.105.118,3965,21976,1102022,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:20:55,2017-11-24 16:21:44,http,10.50.50.47,80,10.64.105.118,3974,18132,1322720,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:29:47,2017-11-24 16:30:25,http,10.50.50.27,443,10.64.105.118,3497,4752,6122235,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:30:29,2017-11-24 16:30:44,http,10.50.50.27,443,10.64.105.118,3524,7997,1661801,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:30:34,2017-11-24 16:30:36,http,10.50.50.27,443,10.64.105.118,3554,122,3807949,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:31:27,2017-11-24 16:32:24,http,10.50.50.27,443,10.64.105.118,3589,2420,1808047,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:32:36,2017-11-24 16:33:03,http,10.50.50.27,443,10.64.105.118,3573,40553,135048,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:33:19,2017-11-24 16:33:31,http,10.50.50.27,443,10.64.105.118,3591,3188,1187236,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:51:45,2017-11-24 16:51:47,http,10.5.71.60,443,10.64.105.118,3422,7543,972708,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:17:17,2017-11-24 17:17:27,ftp,10.50.50.26,21,10.64.105.118,3357,3989,588,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:17:27,2017-11-24 17:17:37,ftp,10.50.50.26,21,10.64.105.118,3357,2835,210004616,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:24:54,2017-11-24 17:25:10,http,10.5.71.60,443,10.64.105.118,3988,24746,5813672,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:36:30,2017-11-24 17:37:21,http,10.50.50.28,443,10.64.105.118,3861,20466,3027041,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:36:36,2017-11-24 17:37:25,http,10.50.50.28,443,10.64.105.118,3884,15472,1755080,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:37:07,2017-11-24 17:38:03,http,10.50.50.28,443,10.64.105.118,3875,434,1759925,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:37:10,2017-11-24 17:37:52,http,10.50.50.28,443,10.64.105.118,3901,2754,1756527,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:37:25,2017-11-24 17:37:49,http,10.50.50.28,443,10.64.105.118,3863,58440,847696,2017-11-24,development1,4,1179,0,0,0
2017-11-24 17:38:26,2017-11-24 17:39:10,http,10.50.50.28,443,10.64.105.118,3873,25839,1915492,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:12:06,2017-11-24 18:12:43,http,10.50.50.27,443,10.64.105.118,3629,6064,65679,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:12:09,2017-11-24 18:12:47,http,10.50.50.27,443,10.64.105.118,3648,5609,588080,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:12:47,2017-11-24 18:13:17,http,10.50.50.27,443,10.64.105.118,3715,1933,544554,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:13:38,2017-11-24 18:13:51,http,10.50.50.27,443,10.64.105.118,3685,35643,512096,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:14:17,2017-11-24 18:14:49,http,10.50.50.27,443,10.64.105.118,3727,1005,569623,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:14:44,2017-11-24 18:15:44,http,10.50.50.27,443,10.64.105.118,3723,29016,815007,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:15:06,2017-11-24 18:15:42,http,10.50.50.27,443,10.64.105.118,3708,3114,1002943,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:15:23,2017-11-24 18:15:33,ssh,10.50.50.47,22,10.64.105.118,3357,1151,1032,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:15:43,2017-11-24 18:15:53,ssh,10.50.50.47,22,10.64.105.118,3357,90002105,7380,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:17:18,2017-11-24 18:17:35,http,112.17.32.48,80,10.64.105.118,3361,6809,724,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:17:39,2017-11-24 18:17:41,http,112.17.32.48,80,10.64.105.118,3393,13247,1502477,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:18:03,2017-11-24 18:18:54,http,112.17.32.48,80,10.64.105.118,3408,2696,261226,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:18:14,2017-11-24 18:19:13,http,112.17.32.48,80,10.64.105.118,3385,1085,969019,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:35:40,2017-11-24 18:35:50,tds,10.50.50.49,54238,10.64.105.118,3357,2504,9450,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:35:40,2017-11-24 18:35:50,tds,10.50.50.49,54238,10.64.105.118,3357,210000401,1309,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:35:50,2017-11-24 18:36:00,tds,10.50.50.49,54238,10.64.105.118,3357,30003860,4007,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:36:00,2017-11-24 18:36:10,tds,10.50.50.49,54238,10.64.105.118,3357,30008933,9408,2017-11-24,development1,4,1179,0,0,0
