stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:41:31,2017-11-02 14:41:47,http,116.251.204.42,443,10.64.105.118,2470,6067,370813,2017-11-02,development1,4,1179,0,0,0
2017-11-02 14:42:35,2017-11-02 14:43:30,http,116.251.204.42,443,10.64.105.118,2445,4755,1970110,2017-11-02,development1,4,1179,0,0,0
2017-11-02 14:42:48,2017-11-02 14:42:50,http,116.251.204.42,443,10.64.105.118,2443,536,118958,2017-11-02,development1,4,1179,0,0,0
2017-11-02 14:43:16,2017-11-02 14:43:28,http,116.251.204.42,443,10.64.105.118,2467,17209,255348,2017-11-02,development1,4,1179,0,0,0
2017-11-02 14:44:52,2017-11-02 14:45:03,http,116.251.204.42,443,10.64.105.118,2462,490,636339,2017-11-02,development1,4,1179,0,0,0
2017-11-02 14:47:07,2017-11-02 14:47:41,http,116.251.204.42,443,10.64.105.118,2478,12913,2223478,2017-11-02,development1,4,1179,0,0,0
2017-11-02 14:47:40,2017-11-02 14:48:27,http,116.251.204.42,443,10.64.105.118,2473,27696,7852385,2017-11-02,development1,4,1179,0,0,0
2017-11-02 15:23:57,2017-11-02 15:24:11,http,10.50.50.44,80,10.64.105.118,2370,376,3666727,2017-11-02,development1,4,1179,0,0,0
2017-11-02 15:49:18,2017-11-02 15:49:28,http,10.50.50.26,443,10.64.105.118,2726,5939,990472,2017-11-02,development1,4,1179,0,0,0
2017-11-02 16:47:18,2017-11-02 16:57:38,smtp,10.5.71.60,25,10.64.105.118,2364,123,308,2017-11-02,development1,4,1179,0,0,0
2017-11-02 16:50:05,2017-11-02 16:50:15,sftp,10.50.50.26,22,10.64.105.118,2362,3958,60007884,2017-11-02,development1,4,1179,0,0,0
2017-11-02 16:50:05,2017-11-02 16:50:15,sftp,10.50.50.26,22,10.64.105.118,2362,1255,2386,2017-11-02,development1,4,1179,0,0,0
2017-11-02 16:50:15,2017-11-02 16:50:25,sftp,10.50.50.26,22,10.64.105.118,2362,180002622,6280,2017-11-02,development1,4,1179,0,0,0
2017-11-02 16:55:58,2017-11-02 17:13:09,smtp,10.5.71.60,25,10.64.105.118,2379,111,151,2017-11-02,development1,4,1179,0,0,0
2017-11-02 16:59:28,2017-11-02 17:00:15,http,10.50.50.28,443,10.64.105.118,2598,142,2252129,2017-11-02,development1,4,1179,0,0,0
2017-11-02 16:59:51,2017-11-02 17:00:41,http,10.50.50.28,443,10.64.105.118,2614,5240,3397053,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:00:07,2017-11-02 17:00:23,http,10.50.50.28,443,10.64.105.118,2682,30272,577190,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:00:48,2017-11-02 17:00:50,http,10.50.50.28,443,10.64.105.118,2634,26534,1211805,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:01:27,2017-11-02 17:02:22,http,10.50.50.28,443,10.64.105.118,2621,13598,453007,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:01:58,2017-11-02 17:01:59,http,10.50.50.28,443,10.64.105.118,2688,136,5508565,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:02:08,2017-11-02 17:02:34,http,10.50.50.28,443,10.64.105.118,2654,5245,218707,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:03:27,2017-11-02 17:03:50,http,10.50.50.28,443,10.64.105.118,2684,14194,11184,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:08:41,2017-11-02 17:09:10,http,10.5.71.60,443,10.64.105.118,2550,12409,10928,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:09:10,2017-11-02 17:09:31,http,10.5.71.60,443,10.64.105.118,2553,10296,3858299,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:09:20,2017-11-02 17:09:26,http,10.5.71.60,443,10.64.105.118,2586,46964,18142,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:10:37,2017-11-02 17:10:38,http,10.5.71.60,443,10.64.105.118,2579,1227,932826,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:11:34,2017-11-02 17:11:46,http,10.5.71.60,443,10.64.105.118,2584,573,3750,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:30:54,2017-11-02 17:31:04,tds,10.50.50.28,54238,10.64.105.118,2362,1901,8045,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:30:54,2017-11-02 17:31:04,tds,10.50.50.28,54238,10.64.105.118,2362,120008626,7111,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:31:04,2017-11-02 17:31:14,tds,10.50.50.28,54238,10.64.105.118,2362,8318,210005699,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:32:16,2017-11-02 17:32:32,http,74.86.12.172,8080,10.64.105.118,2754,51322,34975,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:32:21,2017-11-02 17:32:59,http,74.86.12.172,8080,10.64.105.118,2787,34975,6020771,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:32:26,2017-11-02 17:32:36,http,74.86.12.172,8080,10.64.105.118,2834,567,1532972,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:32:41,2017-11-02 17:33:00,http,74.86.12.172,8080,10.64.105.118,2775,5119,1275652,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:33:12,2017-11-02 17:34:04,http,74.86.12.172,8080,10.64.105.118,2826,20908,2631363,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:33:32,2017-11-02 17:34:21,http,74.86.12.172,8080,10.64.105.118,2795,56825,1621842,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:33:33,2017-11-02 17:34:32,http,74.86.12.172,8080,10.64.105.118,2799,7380,2126956,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:35:01,2017-11-02 17:35:06,http,74.86.12.172,8080,10.64.105.118,2793,184,375754,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:35:30,2017-11-02 17:36:08,http,74.86.12.172,8080,10.64.105.118,2821,26326,86356,2017-11-02,development1,4,1179,0,0,0
2017-11-02 17:40:31,2017-11-02 17:40:38,http,74.86.12.172,8080,10.64.105.118,2854,40593,1111868,2017-11-02,development1,4,1179,0,0,0
2017-11-02 18:53:52,2017-11-02 18:54:09,http,112.17.32.48,80,10.64.105.118,2495,9946,4029050,2017-11-02,development1,4,1179,0,0,0
2017-11-02 18:54:11,2017-11-02 18:54:14,http,112.17.32.48,80,10.64.105.118,2517,52629,475857,2017-11-02,development1,4,1179,0,0,0
2017-11-02 18:54:25,2017-11-02 18:54:50,http,112.17.32.48,80,10.64.105.118,2511,50007,393043,2017-11-02,development1,4,1179,0,0,0
2017-11-02 18:54:59,2017-11-02 18:55:29,http,112.17.32.48,80,10.64.105.118,2515,4258,142353,2017-11-02,development1,4,1179,0,0,0
2017-11-02 18:57:22,2017-11-02 18:57:31,http,112.17.32.48,80,10.64.105.118,2521,46071,249375,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:14:22,2017-11-02 19:15:21,http,10.50.50.27,443,10.64.105.118,2748,3117,1749112,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:40:40,2017-11-02 19:40:50,mysql,10.50.50.41,4443,10.64.105.118,2362,4683,7260,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:40:40,2017-11-02 19:40:50,mysql,10.50.50.41,4443,10.64.105.118,2362,120007163,4987,2017-11-02,development1,4,1179,0,0,0
2017-11-02 19:40:50,2017-11-02 19:41:00,mysql,10.50.50.41,4443,10.64.105.118,2362,210002513,7430,2017-11-02,development1,4,1179,0,0,0
2017-11-02 21:12:21,2017-11-02 21:12:31,sftp,10.50.50.26,22,10.64.105.118,2362,1552,7922,2017-11-02,development1,4,1179,0,0,0
2017-11-02 21:12:21,2017-11-02 21:12:31,sftp,10.50.50.26,22,10.64.105.118,2362,9855,240009558,2017-11-02,development1,4,1179,0,0,0
