stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:40:43,2017-11-08 18:40:44,http,112.17.32.48,80,10.64.105.118,3495,50,606,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:41:15,2017-11-08 18:41:30,http,112.17.32.48,80,10.64.105.118,3504,110,489341,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:42:04,2017-11-08 18:43:04,http,120.133.2.242,443,10.64.105.118,4869,517,5151888,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:42:34,2017-11-08 18:43:26,http,120.133.2.242,443,10.64.105.118,4899,8520,6557899,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:42:34,2017-11-08 18:43:00,http,120.133.2.242,443,10.64.105.118,4897,26897,413942,2017-11-08,development1,4,1179,0,0,0
2017-11-08 18:43:51,2017-11-08 18:44:18,http,120.133.2.242,443,10.64.105.118,4921,9485,219491,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:04:54,2017-11-08 19:05:05,http,120.133.2.242,443,10.64.105.118,3613,46180,106792,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:04:57,2017-11-08 19:05:08,http,120.133.2.242,443,10.64.105.118,3699,31520,1975088,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:05:05,2017-11-08 19:05:44,http,120.133.2.242,443,10.64.105.118,3627,1238,135439,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:05:20,2017-11-08 19:05:42,http,120.133.2.242,443,10.64.105.118,3621,19630,240,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:07:21,2017-11-08 19:08:02,http,120.133.2.242,443,10.64.105.118,3676,5520,2520135,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:07:42,2017-11-08 19:08:29,http,120.133.2.242,443,10.64.105.118,3636,92,2529248,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:07:49,2017-11-08 19:08:08,http,120.133.2.242,443,10.64.105.118,3632,732,259727,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:08:09,2017-11-08 19:09:07,http,120.133.2.242,443,10.64.105.118,3666,12798,72837,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:08:16,2017-11-08 19:08:49,http,120.133.2.242,443,10.64.105.118,3650,1054,2264361,2017-11-08,development1,4,1179,0,0,0
2017-11-08 19:09:28,2017-11-08 19:10:08,http,120.133.2.242,443,10.64.105.118,3702,61521,1130678,2017-11-08,development1,4,1179,0,0,0
