stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:46:56,2017-11-21 11:47:06,postgresql,10.50.50.28,5432,10.64.105.118,2147,8512,30005083,2017-11-21,development1,4,1179,0,0,0
2017-11-21 11:47:06,2017-11-21 11:47:16,postgresql,10.50.50.28,5432,10.64.105.118,2147,4371,120004143,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:02:53,2017-11-21 12:03:03,postgresql,10.50.50.28,5432,10.64.105.118,2147,3545,1473,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:26,2017-11-21 12:12:42,http,10.50.50.27,443,10.64.105.118,2627,801,764458,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:40,2017-11-21 12:12:56,http,10.50.50.27,443,10.64.105.118,2685,4557,154375,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:44,2017-11-21 12:13:07,http,10.50.50.27,443,10.64.105.118,2651,3851,17818,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:51,2017-11-21 12:13:20,http,10.50.50.27,443,10.64.105.118,2713,32789,101622,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:12:58,2017-11-21 12:13:36,http,10.50.50.27,443,10.64.105.118,2712,89585,66947,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:13:22,2017-11-21 12:13:58,http,10.50.50.27,443,10.64.105.118,2692,21623,196973,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:17:21,2017-11-21 12:17:45,http,10.50.50.27,443,10.64.105.118,2722,16845,179029,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:29:02,2017-11-21 12:29:09,http,10.50.50.47,80,10.64.105.118,2597,27109,1262314,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:29:12,2017-11-21 12:29:20,http,10.50.50.47,80,10.64.105.118,2601,31715,4015831,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:42:55,2017-11-21 12:43:23,http,10.5.71.60,443,10.64.105.118,2750,10547,10473,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:42:57,2017-11-21 12:43:24,http,10.5.71.60,443,10.64.105.118,2753,22447,1074421,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:43:02,2017-11-21 12:43:12,http,10.5.71.60,443,10.64.105.118,2817,781,5756125,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:43:41,2017-11-21 12:43:42,http,10.5.71.60,443,10.64.105.118,2865,4904,2843140,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:43:43,2017-11-21 12:44:32,http,10.5.71.60,443,10.64.105.118,2799,332,4335938,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:45:55,2017-11-21 12:46:03,http,10.5.71.60,443,10.64.105.118,2829,75,3227973,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:46:56,2017-11-21 12:47:24,http,10.5.71.60,443,10.64.105.118,2834,886,1586142,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:47:01,2017-11-21 12:47:19,http,10.5.71.60,443,10.64.105.118,2887,22927,6413307,2017-11-21,development1,4,1179,0,0,0
2017-11-21 12:48:35,2017-11-21 12:48:56,http,10.5.71.60,443,10.64.105.118,2890,16970,405898,2017-11-21,development1,4,1179,0,0,0
2017-11-21 13:10:44,2017-11-21 13:11:01,http,10.5.71.60,443,10.64.105.118,2932,7598,1698078,2017-11-21,development1,4,1179,0,0,0
2017-11-21 13:10:57,2017-11-21 13:11:50,http,10.5.71.60,443,10.64.105.118,2935,50,3476,2017-11-21,development1,4,1179,0,0,0
2017-11-21 13:11:47,2017-11-21 13:12:22,http,10.5.71.60,443,10.64.105.118,2945,12410,1512852,2017-11-21,development1,4,1179,0,0,0
2017-11-21 13:11:54,2017-11-21 13:12:42,http,10.5.71.60,443,10.64.105.118,2940,18666,2016956,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:07:18,2017-11-21 15:07:28,postgresql,10.50.50.29,5432,10.64.105.118,2947,3408,2576,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:41:14,2017-11-21 15:41:24,sftp,10.50.50.49,22,10.64.105.118,2947,347,8421,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:41:14,2017-11-21 15:41:24,sftp,10.50.50.49,22,10.64.105.118,2947,1021,180009607,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:41:24,2017-11-21 15:41:34,sftp,10.50.50.49,22,10.64.105.118,2947,374,150006090,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:51:17,2017-11-21 15:52:06,http,10.63.120.70,443,10.64.105.118,3200,10592,13380,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:51:29,2017-11-21 15:51:49,http,10.63.120.70,443,10.64.105.118,3257,15370,3230545,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:51:39,2017-11-21 15:52:05,http,10.63.120.70,443,10.64.105.118,3209,483,62202,2017-11-21,development1,4,1179,0,0,0
2017-11-21 15:52:42,2017-11-21 15:53:02,http,10.63.120.70,443,10.64.105.118,3238,2063,3484487,2017-11-21,development1,4,1179,0,0,0
2017-11-21 16:45:47,2017-11-21 16:45:57,ftp,10.50.50.26,21,10.64.105.118,2947,1605,5981,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:01:10,2017-11-21 17:02:10,http,10.50.50.47,80,10.64.105.118,3164,0,960518,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:01:52,2017-11-21 17:02:19,http,10.50.50.47,80,10.64.105.118,3178,291,3899817,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:30:21,2017-11-21 17:30:34,http,10.5.71.60,443,10.64.105.118,3266,2824,14600,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:30:30,2017-11-21 17:30:53,http,10.5.71.60,443,10.64.105.118,3288,21006,55540,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:31:34,2017-11-21 17:31:53,http,10.5.71.60,443,10.64.105.118,3299,3129,2595396,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:31:53,2017-11-21 17:32:01,http,10.5.71.60,443,10.64.105.118,3355,276,986833,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:32:25,2017-11-21 17:32:54,http,10.5.71.60,443,10.64.105.118,3310,84257,43725,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:34:18,2017-11-21 17:35:14,http,10.5.71.60,443,10.64.105.118,3321,609,14874,2017-11-21,development1,4,1179,0,0,0
2017-11-21 17:35:27,2017-11-21 17:36:15,http,10.5.71.60,443,10.64.105.118,3357,16570,91457,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:22:33,2017-11-21 18:23:25,http,10.50.50.27,443,10.64.105.118,2975,42232,68181,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:22:40,2017-11-21 18:23:39,http,10.50.50.27,443,10.64.105.118,2998,2698,215701,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:23:26,2017-11-21 18:23:33,http,10.50.50.27,443,10.64.105.118,2997,2925,3328659,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:23:45,2017-11-21 18:24:43,http,10.50.50.27,443,10.64.105.118,3063,170,585677,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:23:47,2017-11-21 18:24:20,http,10.50.50.27,443,10.64.105.118,3047,24724,90225,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:24:34,2017-11-21 18:24:57,http,10.50.50.27,443,10.64.105.118,3066,1449,2902921,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:25:22,2017-11-21 18:26:19,http,10.50.50.27,443,10.64.105.118,3024,2074,379520,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:28:55,2017-11-21 18:29:24,http,10.50.50.27,443,10.64.105.118,3092,37133,6479728,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:44:03,2017-11-21 18:44:58,http,10.50.50.47,80,10.64.105.118,3413,12068,3087485,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:44:20,2017-11-21 18:45:16,http,10.50.50.47,80,10.64.105.118,3454,2121,1325948,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:44:48,2017-11-21 18:45:18,http,10.50.50.47,80,10.64.105.118,3459,2751,1090706,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:46:46,2017-11-21 18:47:23,http,10.50.50.47,80,10.64.105.118,3463,9426,256706,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:46:59,2017-11-21 18:47:34,http,10.50.50.47,80,10.64.105.118,3462,52922,49,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:48:11,2017-11-21 18:48:48,http,10.50.50.47,80,10.64.105.118,3465,299,511631,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:49:00,2017-11-21 18:49:55,http,195.93.85.44,80,10.64.105.118,3103,24781,643104,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:49:23,2017-11-21 18:50:20,http,195.93.85.44,80,10.64.105.118,3125,91,2296981,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:49:42,2017-11-21 18:50:15,http,195.93.85.44,80,10.64.105.118,3123,5097,695992,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:49:49,2017-11-21 18:50:22,http,195.93.85.44,80,10.64.105.118,3113,63537,156858,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:50:02,2017-11-21 18:50:37,http,195.93.85.44,80,10.64.105.118,3116,4086,185515,2017-11-21,development1,4,1179,0,0,0
2017-11-21 18:50:32,2017-11-21 18:50:57,http,195.93.85.44,80,10.64.105.118,3127,15682,88334,2017-11-21,development1,4,1179,0,0,0
