stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:44:33,2017-11-06 12:45:21,http,120.133.2.242,443,10.64.105.118,1983,11487,820961,2017-11-06,development1,4,1179,0,0,0
2017-11-06 12:45:16,2017-11-06 12:45:23,http,120.133.2.242,443,10.64.105.118,1999,14067,98801,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:10:01,2017-11-06 13:10:36,http,10.50.50.26,443,10.64.105.118,2054,1400,720613,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:10:09,2017-11-06 13:10:41,http,10.50.50.26,443,10.64.105.118,2057,649,5820675,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:10:11,2017-11-06 13:11:07,http,10.50.50.26,443,10.64.105.118,2069,6089,212304,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:10:21,2017-11-06 13:10:51,http,10.50.50.26,443,10.64.105.118,2112,18281,4685441,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:11:01,2017-11-06 13:11:06,http,10.50.50.26,443,10.64.105.118,2075,47393,6022278,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:11:22,2017-11-06 13:12:14,http,10.50.50.26,443,10.64.105.118,2086,16830,248235,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:12:11,2017-11-06 13:13:01,http,10.50.50.26,443,10.64.105.118,2147,576,14465,2017-11-06,development1,4,1179,0,0,0
2017-11-06 13:14:57,2017-11-06 13:14:59,http,10.50.50.26,443,10.64.105.118,2136,1217,2214901,2017-11-06,development1,4,1179,0,0,0
2017-11-06 14:37:23,2017-11-06 14:37:33,tds,10.50.50.29,54238,10.64.105.118,2150,4612,9362,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:04:37,2017-11-06 15:04:45,http,183.134.15.16,8080,10.64.105.118,2219,22112,7682218,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:05:00,2017-11-06 15:05:42,http,183.134.15.16,8080,10.64.105.118,2249,81,1110298,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:05:13,2017-11-06 15:05:49,http,183.134.15.16,8080,10.64.105.118,2258,25213,692201,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:06:08,2017-11-06 15:06:18,http,183.134.15.16,8080,10.64.105.118,2308,10544,37191,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:06:23,2017-11-06 15:07:07,http,183.134.15.16,8080,10.64.105.118,2262,26710,4471643,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:06:59,2017-11-06 15:07:54,http,183.134.15.16,8080,10.64.105.118,2266,39641,3719478,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:07:45,2017-11-06 15:08:34,http,183.134.15.16,8080,10.64.105.118,2278,72,1778954,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:12:31,2017-11-06 15:12:36,http,10.5.71.60,443,10.64.105.118,2811,26641,78484,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:12:50,2017-11-06 15:12:58,http,10.5.71.60,443,10.64.105.118,2818,628,261303,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:14:02,2017-11-06 15:14:13,http,10.5.71.60,443,10.64.105.118,2840,9608,321605,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:14:08,2017-11-06 15:14:58,http,10.5.71.60,443,10.64.105.118,2854,1937,143854,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:14:16,2017-11-06 15:14:22,http,10.5.71.60,443,10.64.105.118,2901,5123,553497,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:14:16,2017-11-06 15:14:51,http,10.5.71.60,443,10.64.105.118,2857,0,605461,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:14:47,2017-11-06 15:15:41,http,10.5.71.60,443,10.64.105.118,2902,15883,5033892,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:18:02,2017-11-06 15:18:27,http,195.93.85.44,80,10.64.105.118,2152,56615,768622,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:18:29,2017-11-06 15:19:18,http,195.93.85.44,80,10.64.105.118,2177,2796,5244356,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:18:52,2017-11-06 15:19:48,http,195.93.85.44,80,10.64.105.118,2179,12908,2518513,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:19:43,2017-11-06 15:20:34,http,195.93.85.44,80,10.64.105.118,2187,1160,2837475,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:21:40,2017-11-06 15:22:20,http,195.93.85.44,80,10.64.105.118,2216,3725,1638421,2017-11-06,development1,4,1179,0,0,0
2017-11-06 15:21:40,2017-11-06 15:22:28,http,195.93.85.44,80,10.64.105.118,2194,47637,4408789,2017-11-06,development1,4,1179,0,0,0
2017-11-06 16:02:39,2017-11-06 16:02:40,http,10.50.50.29,443,10.64.105.118,2618,34762,1346904,2017-11-06,development1,4,1179,0,0,0
2017-11-06 16:03:29,2017-11-06 16:03:35,http,10.50.50.29,443,10.64.105.118,2635,46951,3754672,2017-11-06,development1,4,1179,0,0,0
2017-11-06 16:04:11,2017-11-06 16:04:57,http,10.50.50.29,443,10.64.105.118,2641,406,2361817,2017-11-06,development1,4,1179,0,0,0
2017-11-06 16:04:24,2017-11-06 16:04:56,http,10.50.50.29,443,10.64.105.118,2645,240,368258,2017-11-06,development1,4,1179,0,0,0
2017-11-06 16:05:09,2017-11-06 16:05:39,http,10.50.50.29,443,10.64.105.118,2652,10779,141039,2017-11-06,development1,4,1179,0,0,0
2017-11-06 16:22:23,2017-11-06 16:22:54,http,116.251.204.42,443,10.64.105.118,2564,1108,78825,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:11:12,2017-11-06 17:11:34,http,10.50.50.26,443,10.64.105.118,2674,15938,739971,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:11:35,2017-11-06 17:11:58,http,10.50.50.26,443,10.64.105.118,2686,25444,4122610,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:11:48,2017-11-06 17:12:13,http,10.50.50.26,443,10.64.105.118,2684,10805,184547,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:11:52,2017-11-06 17:12:30,http,10.50.50.26,443,10.64.105.118,2680,17944,424,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:12:06,2017-11-06 17:12:51,http,10.50.50.26,443,10.64.105.118,2678,5018,277989,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:12:20,2017-11-06 17:12:45,http,10.50.50.26,443,10.64.105.118,2683,705,3602650,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:12:29,2017-11-06 17:12:54,http,10.50.50.26,443,10.64.105.118,2693,24392,65471,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:15:24,2017-11-06 17:16:04,http,10.50.50.27,443,10.64.105.118,2474,3184,838530,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:16:08,2017-11-06 17:16:30,http,10.50.50.27,443,10.64.105.118,2475,1379,6089157,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:16:32,2017-11-06 17:16:51,http,10.50.50.27,443,10.64.105.118,2498,3799,492555,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:16:41,2017-11-06 17:17:28,http,10.50.50.27,443,10.64.105.118,2495,2051,1088153,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:18:05,2017-11-06 17:18:15,ssh,10.50.50.28,22,10.64.105.118,2150,240007615,1349,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:18:05,2017-11-06 17:18:15,ssh,10.50.50.28,22,10.64.105.118,2150,1307,4379,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:18:15,2017-11-06 17:18:25,ssh,10.50.50.28,22,10.64.105.118,2150,30000325,620,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:18:25,2017-11-06 17:18:35,ssh,10.50.50.28,22,10.64.105.118,2150,240003494,4401,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:18:49,2017-11-06 17:19:05,http,10.50.50.27,443,10.64.105.118,2507,9757,2022548,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:23:34,2017-11-06 17:24:02,http,10.50.50.44,80,10.64.105.118,2331,9,68533,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:23:53,2017-11-06 17:24:18,http,10.50.50.44,80,10.64.105.118,2337,27378,4899862,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:43:05,2017-11-06 17:43:44,http,10.50.50.44,80,10.64.105.118,2364,6929,1335268,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:43:23,2017-11-06 17:43:42,http,10.50.50.44,80,10.64.105.118,2432,6440,1360719,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:43:48,2017-11-06 17:43:58,http,10.50.50.44,80,10.64.105.118,2408,4888,2223985,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:43:57,2017-11-06 17:43:58,http,10.50.50.44,80,10.64.105.118,2430,3334,7218168,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:45:03,2017-11-06 17:45:40,http,10.50.50.44,80,10.64.105.118,2424,14980,1408744,2017-11-06,development1,4,1179,0,0,0
2017-11-06 17:46:30,2017-11-06 17:46:37,http,10.50.50.44,80,10.64.105.118,2443,6968,10703,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:00:51,2017-11-06 18:01:01,postgresql,10.50.50.49,5432,10.64.105.118,2150,1686,1359,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:00:51,2017-11-06 18:01:01,postgresql,10.50.50.49,5432,10.64.105.118,2150,180000571,913,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:07:55,2017-11-06 18:08:05,mongodb,10.50.50.31,8005,10.64.105.118,2150,3878,3256,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:07:55,2017-11-06 18:08:05,mongodb,10.50.50.31,8005,10.64.105.118,2150,60006071,4358,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:29:50,2017-11-06 18:30:08,http,10.50.50.44,80,10.64.105.118,2778,5341,8608027,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:30:26,2017-11-06 18:31:21,http,10.50.50.44,80,10.64.105.118,2782,1165,149131,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:30:45,2017-11-06 18:31:41,http,10.50.50.44,80,10.64.105.118,2780,2382,301154,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:31:52,2017-11-06 18:32:16,http,10.50.50.44,80,10.64.105.118,2790,13602,1638002,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:37:48,2017-11-06 18:38:17,http,195.93.85.44,80,10.64.105.118,2724,4746,113285,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:38:11,2017-11-06 18:38:14,http,195.93.85.44,80,10.64.105.118,2751,4554,2244741,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:38:20,2017-11-06 18:39:14,http,195.93.85.44,80,10.64.105.118,2728,12084,338905,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:38:45,2017-11-06 18:39:08,http,195.93.85.44,80,10.64.105.118,2738,275,8626,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:39:16,2017-11-06 18:39:28,http,195.93.85.44,80,10.64.105.118,2761,3252,22307,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:40:42,2017-11-06 18:41:27,http,195.93.85.44,80,10.64.105.118,2759,9622,4818463,2017-11-06,development1,4,1179,0,0,0
2017-11-06 18:46:42,2017-11-06 18:47:26,http,10.50.50.44,80,10.64.105.118,2575,9827,3433839,2017-11-06,development1,4,1179,0,0,0
2017-11-06 19:09:59,2017-11-06 19:10:09,ssh,10.50.50.26,22,10.64.105.118,2150,3377,150009650,2017-11-06,development1,4,1179,0,0,0
2017-11-06 19:09:59,2017-11-06 19:10:09,ssh,10.50.50.26,22,10.64.105.118,2150,932,3293,2017-11-06,development1,4,1179,0,0,0
2017-11-06 19:11:59,2017-11-06 19:30:05,smtp,10.5.71.60,25,10.64.105.118,2156,139,192,2017-11-06,development1,4,1179,0,0,0
2017-11-06 19:33:52,2017-11-06 19:34:38,http,10.63.120.70,443,10.64.105.118,2513,8423,2053835,2017-11-06,development1,4,1179,0,0,0
2017-11-06 19:34:45,2017-11-06 19:35:08,http,10.63.120.70,443,10.64.105.118,2518,67759,48591,2017-11-06,development1,4,1179,0,0,0
2017-11-06 19:35:15,2017-11-06 19:35:29,http,10.63.120.70,443,10.64.105.118,2536,51987,110420,2017-11-06,development1,4,1179,0,0,0
2017-11-06 20:19:43,2017-11-06 20:19:53,tds,10.50.50.28,54238,10.64.105.118,2150,2871,111,2017-11-06,development1,4,1179,0,0,0
