stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:14:32,2017-11-07 12:14:36,http,10.50.50.28,443,10.64.105.118,2887,24970,1472577,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:15:58,2017-11-07 12:16:50,http,10.50.50.28,443,10.64.105.118,2929,504,796774,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:42:06,2017-11-07 12:42:21,http,10.50.50.28,443,10.64.105.118,3120,7046,1862296,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:42:16,2017-11-07 12:42:25,http,10.50.50.28,443,10.64.105.118,3133,1304,500147,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:42:53,2017-11-07 12:43:10,http,10.50.50.28,443,10.64.105.118,3144,70432,3367006,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:43:04,2017-11-07 12:43:14,http,10.50.50.28,443,10.64.105.118,3146,141,292405,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:43:30,2017-11-07 12:43:46,http,10.50.50.28,443,10.64.105.118,3135,6157,13651,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:46:02,2017-11-07 12:46:48,http,10.50.50.28,443,10.64.105.118,3164,13092,129326,2017-11-07,development1,4,1179,0,0,0
2017-11-07 12:46:56,2017-11-07 12:47:03,http,10.50.50.28,443,10.64.105.118,3183,5133,795205,2017-11-07,development1,4,1179,0,0,0
2017-11-07 13:15:24,2017-11-07 13:16:09,http,74.86.12.172,8080,10.64.105.118,3208,31972,295816,2017-11-07,development1,4,1179,0,0,0
2017-11-07 13:15:32,2017-11-07 13:15:42,http,74.86.12.172,8080,10.64.105.118,3212,1027,94195,2017-11-07,development1,4,1179,0,0,0
2017-11-07 13:52:09,2017-11-07 13:53:02,http,112.17.32.48,80,10.64.105.118,3753,7332,4881,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:06:34,2017-11-07 14:07:27,http,10.50.50.26,443,10.64.105.118,3793,25268,583272,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:06:39,2017-11-07 14:06:45,http,10.50.50.26,443,10.64.105.118,3828,6978,3472667,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:07:01,2017-11-07 14:07:55,http,10.50.50.26,443,10.64.105.118,3823,50992,62946,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:08:01,2017-11-07 14:08:03,http,10.50.50.26,443,10.64.105.118,3835,11,5950282,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:08:10,2017-11-07 14:08:23,http,10.50.50.26,443,10.64.105.118,3830,21245,59141,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:09:57,2017-11-07 14:10:15,http,10.50.50.26,443,10.64.105.118,3876,443,880956,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:11:24,2017-11-07 14:11:44,http,10.50.50.26,443,10.64.105.118,3849,1859,390743,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:27:29,2017-11-07 14:27:39,ssh,10.50.50.26,22,10.64.105.118,3222,1868,6090,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:27:29,2017-11-07 14:27:39,ssh,10.50.50.26,22,10.64.105.118,3222,6605,180000681,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:43:01,2017-11-07 14:43:11,mongodb,10.50.50.47,8005,10.64.105.118,3222,4527,5687,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:43:01,2017-11-07 14:43:11,mongodb,10.50.50.47,8005,10.64.105.118,3222,210005200,6573,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:49:45,2017-11-07 14:50:10,http,10.5.71.60,443,10.64.105.118,3456,7697,1779269,2017-11-07,development1,4,1179,0,0,0
2017-11-07 14:50:12,2017-11-07 14:50:49,http,10.5.71.60,443,10.64.105.118,3463,15034,3790,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:19:48,2017-11-07 15:19:58,mongodb,10.50.50.28,8005,10.64.105.118,3222,7369,120003163,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:23:18,2017-11-07 15:23:28,mysql,10.50.50.44,4443,10.64.105.118,3222,4094,6673,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:23:28,2017-11-07 15:23:38,mysql,10.50.50.44,4443,10.64.105.118,3222,240008094,3992,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:23:48,2017-11-07 15:23:58,mysql,10.50.50.44,4443,10.64.105.118,3222,9070,210005862,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:31:14,2017-11-07 15:31:24,sftp,10.50.50.29,22,10.64.105.118,3222,60007446,5013,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:31:24,2017-11-07 15:31:34,sftp,10.50.50.29,22,10.64.105.118,3222,383,60009865,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:38:12,2017-11-07 15:38:27,http,74.86.12.172,8080,10.64.105.118,3240,106,1044844,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:38:41,2017-11-07 15:39:39,http,74.86.12.172,8080,10.64.105.118,3243,15941,5489085,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:39:21,2017-11-07 15:39:30,http,183.134.15.16,8080,10.64.105.118,4034,43107,3538,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:39:31,2017-11-07 15:39:34,http,183.134.15.16,8080,10.64.105.118,4059,4018,585841,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:39:34,2017-11-07 15:40:13,http,183.134.15.16,8080,10.64.105.118,4175,15445,17688,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:39:45,2017-11-07 15:39:50,http,183.134.15.16,8080,10.64.105.118,4057,15,2793086,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:39:46,2017-11-07 15:40:27,http,74.86.12.172,8080,10.64.105.118,3272,25700,5176722,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:40:01,2017-11-07 15:40:50,http,74.86.12.172,8080,10.64.105.118,3261,140,624801,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:40:12,2017-11-07 15:40:33,http,74.86.12.172,8080,10.64.105.118,3274,2535,684515,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:40:46,2017-11-07 15:41:34,http,183.134.15.16,8080,10.64.105.118,4147,2305,3506616,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:40:48,2017-11-07 15:41:37,http,183.134.15.16,8080,10.64.105.118,4082,2091,4100545,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:40:54,2017-11-07 15:41:35,http,74.86.12.172,8080,10.64.105.118,3275,4591,71699,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:41:16,2017-11-07 15:41:55,http,183.134.15.16,8080,10.64.105.118,4145,31436,352254,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:41:23,2017-11-07 15:41:45,http,183.134.15.16,8080,10.64.105.118,4074,57,3007550,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:43:35,2017-11-07 15:43:40,http,116.251.204.42,443,10.64.105.118,3763,2477,698830,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:43:39,2017-11-07 15:44:24,http,116.251.204.42,443,10.64.105.118,3767,184,85,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:44:14,2017-11-07 15:44:37,http,183.134.15.16,8080,10.64.105.118,4109,728,1369380,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:44:39,2017-11-07 15:45:10,http,183.134.15.16,8080,10.64.105.118,4112,43337,590543,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:59:35,2017-11-07 16:00:02,http,10.50.50.26,443,10.64.105.118,3661,51852,128033,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:59:38,2017-11-07 16:00:28,http,10.50.50.26,443,10.64.105.118,3670,1750,128277,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:00:23,2017-11-07 16:00:42,http,10.50.50.26,443,10.64.105.118,3729,4446,2982597,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:00:51,2017-11-07 16:01:13,http,10.50.50.26,443,10.64.105.118,3720,16473,174213,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:00:55,2017-11-07 16:01:08,http,10.50.50.26,443,10.64.105.118,3677,4145,3358440,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:00:58,2017-11-07 16:01:34,http,10.50.50.26,443,10.64.105.118,3743,7248,5588013,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:01:31,2017-11-07 16:01:36,http,10.50.50.26,443,10.64.105.118,3680,113,4552540,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:02:48,2017-11-07 16:03:07,http,10.50.50.26,443,10.64.105.118,3731,1637,1215808,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:03:25,2017-11-07 16:04:11,http,10.50.50.26,443,10.64.105.118,3711,869,9265,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:09:03,2017-11-07 16:09:04,http,10.50.50.47,80,10.64.105.118,3539,16015,1629346,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:09:35,2017-11-07 16:09:52,http,10.50.50.47,80,10.64.105.118,3541,11258,1695411,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:10:26,2017-11-07 16:10:34,http,10.50.50.27,443,10.64.105.118,3889,20036,1054389,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:10:27,2017-11-07 16:10:40,http,10.50.50.47,80,10.64.105.118,3583,1131,611756,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:10:29,2017-11-07 16:10:32,http,10.50.50.27,443,10.64.105.118,3906,17470,6489403,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:11:08,2017-11-07 16:11:26,http,10.50.50.27,443,10.64.105.118,3897,22393,4470675,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:11:49,2017-11-07 16:12:07,http,10.50.50.47,80,10.64.105.118,3594,11623,583832,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:12:08,2017-11-07 16:12:25,http,10.50.50.27,443,10.64.105.118,3963,451,9471,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:12:26,2017-11-07 16:13:24,http,10.50.50.27,443,10.64.105.118,3947,55966,126452,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:12:36,2017-11-07 16:12:39,http,10.50.50.27,443,10.64.105.118,3949,1706,22295,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:13:44,2017-11-07 16:14:06,http,10.50.50.27,443,10.64.105.118,3991,283,3857131,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:13:48,2017-11-07 16:14:48,http,10.50.50.27,443,10.64.105.118,3965,299,2248509,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:16:05,2017-11-07 16:16:17,http,10.50.50.27,443,10.64.105.118,3977,59876,9394,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:17:16,2017-11-07 16:17:18,http,10.50.50.27,443,10.64.105.118,3979,5527,438644,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:19:37,2017-11-07 16:19:47,ssh,10.50.50.29,22,10.64.105.118,3222,120007441,436,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:19:37,2017-11-07 16:19:47,ssh,10.50.50.29,22,10.64.105.118,3222,963,8852,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:41:50,2017-11-07 16:42:14,http,116.251.204.42,443,10.64.105.118,3477,1669,656,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:42:50,2017-11-07 16:43:11,http,116.251.204.42,443,10.64.105.118,3483,7599,822,2017-11-07,development1,4,1179,0,0,0
2017-11-07 16:43:08,2017-11-07 16:44:04,http,116.251.204.42,443,10.64.105.118,3489,51389,458592,2017-11-07,development1,4,1179,0,0,0
2017-11-07 17:01:42,2017-11-07 17:02:00,http,10.50.50.28,443,10.64.105.118,4185,2690,3039565,2017-11-07,development1,4,1179,0,0,0
2017-11-07 17:02:12,2017-11-07 17:02:48,http,10.50.50.28,443,10.64.105.118,4186,14571,387988,2017-11-07,development1,4,1179,0,0,0
2017-11-07 17:32:05,2017-11-07 17:32:07,http,10.50.50.47,80,10.64.105.118,3320,4183,1697337,2017-11-07,development1,4,1179,0,0,0
2017-11-07 17:45:03,2017-11-07 17:45:13,tds,10.50.50.26,54238,10.64.105.118,3222,3672,7178,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:11:14,2017-11-07 18:11:24,ssh,10.50.50.28,22,10.64.105.118,3222,4462,8181,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:28:20,2017-11-07 18:28:30,mongodb,10.50.50.31,8005,10.64.105.118,3222,9502,210008079,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:28:20,2017-11-07 18:28:30,mongodb,10.50.50.31,8005,10.64.105.118,3222,1139,8726,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:28:30,2017-11-07 18:28:40,mongodb,10.50.50.31,8005,10.64.105.118,3222,30008045,3258,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:28:40,2017-11-07 18:28:50,mongodb,10.50.50.31,8005,10.64.105.118,3222,60005922,533,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:48:36,2017-11-07 18:48:46,sftp,10.50.50.29,22,10.64.105.118,3222,2253,5920,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:48:49,2017-11-07 18:49:13,http,183.134.15.16,8080,10.64.105.118,3369,69087,593234,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:49:33,2017-11-07 18:50:01,http,183.134.15.16,8080,10.64.105.118,3405,4270,1625426,2017-11-07,development1,4,1179,0,0,0
2017-11-07 18:50:09,2017-11-07 18:50:34,http,183.134.15.16,8080,10.64.105.118,3414,9613,394655,2017-11-07,development1,4,1179,0,0,0
