stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:41:14,2017-11-10 11:41:15,http,10.50.50.44,80,10.64.105.118,2513,11816,1328595,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:41:40,2017-11-10 11:42:04,http,10.50.50.44,80,10.64.105.118,2550,61073,620051,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:41:54,2017-11-10 11:42:15,http,10.50.50.44,80,10.64.105.118,2516,23545,352266,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:42:56,2017-11-10 11:43:13,http,10.50.50.44,80,10.64.105.118,2574,770,2832427,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:43:02,2017-11-10 11:43:43,http,10.50.50.44,80,10.64.105.118,2546,3784,505277,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:43:14,2017-11-10 11:43:26,http,10.50.50.44,80,10.64.105.118,2558,29410,15717,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:05,2017-11-10 11:45:31,http,10.50.50.29,443,10.64.105.118,3165,14,11514,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:09,2017-11-10 11:45:16,http,10.50.50.44,80,10.64.105.118,2598,2519,8963645,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:39,2017-11-10 11:45:49,http,10.50.50.29,443,10.64.105.118,3176,17113,4214289,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:42,2017-11-10 11:45:45,http,10.50.50.29,443,10.64.105.118,3172,13985,2553416,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:47:01,2017-11-10 11:47:08,http,10.50.50.44,80,10.64.105.118,2595,364,2089676,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:47:13,2017-11-10 11:47:36,http,10.50.50.29,443,10.64.105.118,3200,75582,2191797,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:47:14,2017-11-10 11:47:25,http,10.50.50.29,443,10.64.105.118,3208,37785,285970,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:48:10,2017-11-10 11:49:05,http,10.50.50.44,80,10.64.105.118,2446,2469,539502,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:57:44,2017-11-10 11:57:54,mysql,10.50.50.28,4443,10.64.105.118,2444,3366,102,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:00:55,2017-11-10 12:01:44,http,74.86.12.172,8080,10.64.105.118,2473,24668,3898361,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:01:33,2017-11-10 12:01:55,http,74.86.12.172,8080,10.64.105.118,2476,15727,11646,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:01:36,2017-11-10 12:01:39,http,74.86.12.172,8080,10.64.105.118,2478,454,96699,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:03:02,2017-11-10 12:03:08,http,74.86.12.172,8080,10.64.105.118,2498,16,127534,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:12:24,2017-11-10 12:12:34,sftp,10.50.50.29,22,10.64.105.118,2444,4583,5296,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:12:24,2017-11-10 12:12:34,sftp,10.50.50.29,22,10.64.105.118,2444,1442,240005073,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:12:34,2017-11-10 12:12:44,sftp,10.50.50.29,22,10.64.105.118,2444,90002221,1841,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:12:48,2017-11-10 12:12:58,ftp,10.50.50.31,21,10.64.105.118,2444,2023,2335,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:13:03,2017-11-10 12:13:37,http,112.17.32.48,80,10.64.105.118,2760,15413,1142658,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:13:37,2017-11-10 12:14:34,http,112.17.32.48,80,10.64.105.118,2780,26371,3229,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:14:32,2017-11-10 12:15:25,http,112.17.32.48,80,10.64.105.118,2814,1006,310332,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:17:37,2017-11-10 12:18:29,http,10.5.71.60,443,10.64.105.118,2630,4937,2159695,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:18:10,2017-11-10 12:18:26,http,10.5.71.60,443,10.64.105.118,2650,3457,1565690,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:19:20,2017-11-10 12:20:04,http,10.5.71.60,443,10.64.105.118,2683,9202,2664011,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:20:10,2017-11-10 12:20:35,http,10.5.71.60,443,10.64.105.118,2715,13705,1360537,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:22:28,2017-11-10 12:22:42,http,112.17.32.48,80,10.64.105.118,2981,31765,4302407,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:22:48,2017-11-10 12:23:16,http,112.17.32.48,80,10.64.105.118,2996,165,1310705,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:23:11,2017-11-10 12:23:30,http,112.17.32.48,80,10.64.105.118,3109,38574,71716,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:24:03,2017-11-10 12:24:31,http,112.17.32.48,80,10.64.105.118,3028,47023,916859,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:24:24,2017-11-10 12:24:45,http,112.17.32.48,80,10.64.105.118,3020,17486,65295,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:24:25,2017-11-10 12:25:19,http,112.17.32.48,80,10.64.105.118,3141,54445,47429,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:24:28,2017-11-10 12:24:36,http,112.17.32.48,80,10.64.105.118,3095,12012,7638689,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:24:50,2017-11-10 12:25:27,http,10.50.50.26,443,10.64.105.118,2853,11445,46459,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:25:18,2017-11-10 12:26:08,http,10.50.50.26,443,10.64.105.118,2864,4969,983978,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:25:20,2017-11-10 12:25:40,http,10.50.50.26,443,10.64.105.118,2880,7645,260751,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:25:21,2017-11-10 12:26:18,http,112.17.32.48,80,10.64.105.118,3130,320,4685966,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:25:50,2017-11-10 12:26:37,http,112.17.32.48,80,10.64.105.118,3067,549,229042,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:26:32,2017-11-10 12:27:30,http,10.50.50.26,443,10.64.105.118,2897,25865,2928333,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:27:14,2017-11-10 12:27:24,postgresql,10.50.50.47,5432,10.64.105.118,2444,2446,8918,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:27:55,2017-11-10 12:28:33,http,10.50.50.26,443,10.64.105.118,2910,13098,206267,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:35:23,2017-11-10 12:36:22,http,112.17.32.48,80,10.64.105.118,3363,41232,892271,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:35:27,2017-11-10 12:35:46,http,112.17.32.48,80,10.64.105.118,3415,7300,1839181,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:36:07,2017-11-10 12:37:05,http,112.17.32.48,80,10.64.105.118,3370,275,2917002,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:36:32,2017-11-10 12:37:20,http,112.17.32.48,80,10.64.105.118,3453,54733,4992268,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:37:13,2017-11-10 12:38:07,http,112.17.32.48,80,10.64.105.118,3409,1241,270220,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:37:31,2017-11-10 12:37:49,http,112.17.32.48,80,10.64.105.118,3459,506,10847,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:38:30,2017-11-10 12:39:08,http,112.17.32.48,80,10.64.105.118,3503,16688,757405,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:40:29,2017-11-10 12:41:03,http,112.17.32.48,80,10.64.105.118,3504,1432,6770,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:41:13,2017-11-10 12:41:58,http,112.17.32.48,80,10.64.105.118,3467,44601,756986,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:04:41,2017-11-10 13:05:27,http,10.5.71.60,443,10.64.105.118,3561,48933,305721,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:04:44,2017-11-10 13:04:54,http,10.5.71.60,443,10.64.105.118,3577,5452,457367,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:05:04,2017-11-10 13:05:21,http,10.5.71.60,443,10.64.105.118,3565,12007,129611,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:05:25,2017-11-10 13:06:07,http,10.5.71.60,443,10.64.105.118,3599,10246,3153169,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:06:00,2017-11-10 13:06:26,http,10.5.71.60,443,10.64.105.118,3627,26066,390463,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:07:28,2017-11-10 13:08:12,http,10.5.71.60,443,10.64.105.118,3594,3034,1655837,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:08:09,2017-11-10 13:09:00,http,10.5.71.60,443,10.64.105.118,3610,57909,1966874,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:50:04,2017-11-10 13:50:32,http,10.50.50.44,80,10.64.105.118,3700,437,2684088,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:50:34,2017-11-10 13:50:38,http,10.50.50.44,80,10.64.105.118,3718,4036,30638,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:50:55,2017-11-10 13:51:06,http,10.50.50.44,80,10.64.105.118,3796,19346,5122787,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:51:40,2017-11-10 13:51:48,http,10.50.50.44,80,10.64.105.118,3721,3928,112995,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:51:51,2017-11-10 13:52:06,http,10.50.50.44,80,10.64.105.118,3724,1647,1090007,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:52:04,2017-11-10 13:52:20,http,10.50.50.44,80,10.64.105.118,3738,11070,3234,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:52:05,2017-11-10 13:52:59,http,10.50.50.44,80,10.64.105.118,3775,5661,153626,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:52:46,2017-11-10 13:53:03,http,10.63.120.70,443,10.64.105.118,5393,17540,5960318,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:54:35,2017-11-10 13:54:36,http,112.17.32.48,80,10.64.105.118,4962,31072,62359,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:55:15,2017-11-10 13:55:36,http,112.17.32.48,80,10.64.105.118,4975,9576,1736611,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:55:35,2017-11-10 13:56:07,http,10.50.50.44,80,10.64.105.118,3813,6375,2605627,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:56:17,2017-11-10 13:56:49,http,112.17.32.48,80,10.64.105.118,4977,4304,1751095,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:56:36,2017-11-10 13:57:27,http,112.17.32.48,80,10.64.105.118,5000,2350,1903371,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:56:38,2017-11-10 13:57:09,http,112.17.32.48,80,10.64.105.118,5053,5695,2487718,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:57:11,2017-11-10 13:57:54,http,112.17.32.48,80,10.64.105.118,5010,475,223001,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:57:44,2017-11-10 13:57:55,http,112.17.32.48,80,10.64.105.118,5021,33078,1281967,2017-11-10,development1,4,1179,0,0,0
2017-11-10 13:57:49,2017-11-10 13:57:49,http,112.17.32.48,80,10.64.105.118,5037,4433,92216,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:00:57,2017-11-10 14:01:04,http,112.17.32.48,80,10.64.105.118,5062,17957,123013,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:44:10,2017-11-10 14:44:59,http,112.17.32.48,80,10.64.105.118,3909,1222,1834765,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:44:18,2017-11-10 14:44:30,http,112.17.32.48,80,10.64.105.118,3925,362,856256,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:44:39,2017-11-10 14:44:49,http,112.17.32.48,80,10.64.105.118,3954,31536,3080272,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:45:30,2017-11-10 14:46:09,http,112.17.32.48,80,10.64.105.118,3951,37711,8007865,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:45:39,2017-11-10 14:46:15,http,112.17.32.48,80,10.64.105.118,4025,38743,1106090,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:45:46,2017-11-10 14:46:39,http,112.17.32.48,80,10.64.105.118,3948,543,387831,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:45:47,2017-11-10 14:46:22,http,112.17.32.48,80,10.64.105.118,3985,2110,6333896,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:46:10,2017-11-10 14:46:54,http,10.5.71.60,443,10.64.105.118,4486,30011,5125141,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:46:54,2017-11-10 14:47:09,http,10.5.71.60,443,10.64.105.118,4503,11560,1049936,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:47:08,2017-11-10 14:47:44,http,10.5.71.60,443,10.64.105.118,4496,5008,3396903,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:47:58,2017-11-10 14:48:44,http,10.5.71.60,443,10.64.105.118,4515,29823,861669,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:48:38,2017-11-10 14:48:48,http,112.17.32.48,80,10.64.105.118,4086,1558,8208095,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:48:39,2017-11-10 14:48:49,ftp,10.50.50.47,21,10.64.105.118,3645,1948,7397,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:48:39,2017-11-10 14:48:49,ftp,10.50.50.47,21,10.64.105.118,3645,180001128,2127,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:48:49,2017-11-10 14:48:59,ftp,10.50.50.47,21,10.64.105.118,3645,180001238,9877,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:48:57,2017-11-10 14:49:06,http,112.17.32.48,80,10.64.105.118,4023,71039,4992045,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:49:11,2017-11-10 14:50:00,http,112.17.32.48,80,10.64.105.118,4069,1,771873,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:49:25,2017-11-10 14:49:58,http,10.5.71.60,443,10.64.105.118,4538,10888,70590,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:50:05,2017-11-10 14:50:13,http,112.17.32.48,80,10.64.105.118,5416,8083,240792,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:50:24,2017-11-10 14:51:16,http,10.50.50.27,443,10.64.105.118,5116,45140,2084970,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:50:29,2017-11-10 14:50:47,http,10.50.50.27,443,10.64.105.118,5197,39982,2102029,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:50:38,2017-11-10 14:51:35,http,112.17.32.48,80,10.64.105.118,5423,34897,201059,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:51:05,2017-11-10 14:51:56,http,112.17.32.48,80,10.64.105.118,5481,125,2165928,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:51:11,2017-11-10 14:52:07,http,10.50.50.27,443,10.64.105.118,5180,42,401823,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:51:11,2017-11-10 14:51:58,http,10.50.50.27,443,10.64.105.118,5154,1087,2191984,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:51:32,2017-11-10 14:51:55,http,10.50.50.27,443,10.64.105.118,5179,49,850091,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:51:48,2017-11-10 14:52:37,http,10.50.50.27,443,10.64.105.118,5165,339,4120,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:51:53,2017-11-10 14:52:20,http,112.17.32.48,80,10.64.105.118,5442,5501,11637,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:52:08,2017-11-10 14:52:10,http,112.17.32.48,80,10.64.105.118,5475,22265,2965695,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:52:39,2017-11-10 14:53:11,http,112.17.32.48,80,10.64.105.118,5470,43850,42882,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:56:32,2017-11-10 14:56:49,http,10.5.71.60,443,10.64.105.118,3646,2271,377613,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:56:41,2017-11-10 14:57:33,http,10.5.71.60,443,10.64.105.118,3658,4994,1086733,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:56:41,2017-11-10 14:56:47,http,10.5.71.60,443,10.64.105.118,3670,9222,473296,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:57:01,2017-11-10 14:57:26,http,10.5.71.60,443,10.64.105.118,3649,15420,1209374,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:58:07,2017-11-10 14:59:05,http,10.5.71.60,443,10.64.105.118,3654,63410,3942,2017-11-10,development1,4,1179,0,0,0
2017-11-10 14:59:42,2017-11-10 15:00:27,http,10.5.71.60,443,10.64.105.118,3665,24657,29276,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:02:18,2017-11-10 15:02:56,http,10.5.71.60,443,10.64.105.118,3673,29934,55886,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:03:14,2017-11-10 15:03:14,http,10.63.120.70,443,10.64.105.118,4341,31508,18532,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:03:28,2017-11-10 15:04:10,http,10.63.120.70,443,10.64.105.118,4361,12613,3434145,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:03:28,2017-11-10 15:03:47,http,10.63.120.70,443,10.64.105.118,4387,256,6497,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:04:11,2017-11-10 15:04:39,http,10.63.120.70,443,10.64.105.118,4413,20545,559043,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:04:42,2017-11-10 15:04:46,http,10.63.120.70,443,10.64.105.118,4390,1172,2221854,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:07:50,2017-11-10 15:08:30,http,10.5.71.60,443,10.64.105.118,5087,37295,6843662,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:08:05,2017-11-10 15:08:11,http,10.5.71.60,443,10.64.105.118,5089,2840,895,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:08:40,2017-11-10 15:09:37,http,10.5.71.60,443,10.64.105.118,5093,16671,587896,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:15:04,2017-11-10 15:16:00,http,10.50.50.44,80,10.64.105.118,4427,12901,2675826,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:15:24,2017-11-10 15:15:59,http,10.50.50.44,80,10.64.105.118,4432,44763,2945327,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:15:56,2017-11-10 15:16:38,http,10.50.50.44,80,10.64.105.118,4449,283,6406301,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:17:15,2017-11-10 15:17:19,http,10.50.50.44,80,10.64.105.118,4475,35001,1476869,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:17:52,2017-11-10 15:18:23,http,10.50.50.44,80,10.64.105.118,4471,357,28489,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:21:33,2017-11-10 15:21:43,mongodb,10.50.50.44,8005,10.64.105.118,3645,1796,8029,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:21:43,2017-11-10 15:21:53,mongodb,10.50.50.44,8005,10.64.105.118,3645,8777,240001913,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:21:53,2017-11-10 15:22:03,mongodb,10.50.50.44,8005,10.64.105.118,3645,1757,180007835,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:31:29,2017-11-10 15:32:07,http,10.5.71.60,443,10.64.105.118,4561,21256,863523,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:31:47,2017-11-10 15:32:30,http,10.5.71.60,443,10.64.105.118,4581,902,1766189,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:32:36,2017-11-10 15:33:35,http,10.5.71.60,443,10.64.105.118,4599,2344,975512,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:32:55,2017-11-10 15:33:44,http,10.5.71.60,443,10.64.105.118,4611,21252,62357,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:33:12,2017-11-10 15:33:54,http,10.5.71.60,443,10.64.105.118,4649,7,1470027,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:33:14,2017-11-10 15:33:39,http,10.5.71.60,443,10.64.105.118,4622,605,81986,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:33:46,2017-11-10 15:34:39,http,10.5.71.60,443,10.64.105.118,4601,27548,213998,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:34:55,2017-11-10 15:35:08,http,10.5.71.60,443,10.64.105.118,4651,26787,32030,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:35:37,2017-11-10 15:36:00,http,10.5.71.60,443,10.64.105.118,4642,6182,5063851,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:39:06,2017-11-10 15:39:59,http,10.50.50.44,80,10.64.105.118,4113,73491,7079,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:39:13,2017-11-10 15:39:21,http,10.50.50.44,80,10.64.105.118,4165,1647,31099,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:39:26,2017-11-10 15:40:22,http,10.50.50.44,80,10.64.105.118,4119,2137,476701,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:39:32,2017-11-10 15:39:38,http,10.50.50.44,80,10.64.105.118,4117,31776,4946980,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:41:23,2017-11-10 15:41:49,http,10.50.50.44,80,10.64.105.118,4120,26226,70416,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:41:59,2017-11-10 15:42:59,http,10.50.50.44,80,10.64.105.118,4133,9,2282888,2017-11-10,development1,4,1179,0,0,0
2017-11-10 15:43:31,2017-11-10 15:44:19,http,10.50.50.44,80,10.64.105.118,4139,2024,22756,2017-11-10,development1,4,1179,0,0,0
2017-11-10 16:08:48,2017-11-10 16:08:58,http,10.63.120.70,443,10.64.105.118,4199,15207,1157489,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:33:28,2017-11-10 17:34:02,http,195.93.85.44,80,10.64.105.118,4656,25755,629372,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:33:44,2017-11-10 17:33:55,http,195.93.85.44,80,10.64.105.118,4696,48711,1902360,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:34:21,2017-11-10 17:35:07,http,195.93.85.44,80,10.64.105.118,4715,24201,234886,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:34:52,2017-11-10 17:35:16,http,195.93.85.44,80,10.64.105.118,4723,41841,44958,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:34:59,2017-11-10 17:35:58,http,195.93.85.44,80,10.64.105.118,4704,7094,810086,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:35:07,2017-11-10 17:36:00,http,195.93.85.44,80,10.64.105.118,4707,90029,1232126,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:35:48,2017-11-10 17:36:30,http,195.93.85.44,80,10.64.105.118,4727,22728,1450940,2017-11-10,development1,4,1179,0,0,0
2017-11-10 17:39:49,2017-11-10 17:39:58,http,195.93.85.44,80,10.64.105.118,4767,4443,28037,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:14:53,2017-11-10 18:15:40,http,10.50.50.26,443,10.64.105.118,4825,4703,1599415,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:14:57,2017-11-10 18:15:29,http,10.50.50.26,443,10.64.105.118,4828,6847,3171224,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:15:58,2017-11-10 18:16:25,http,10.50.50.26,443,10.64.105.118,4867,10145,300380,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:16:04,2017-11-10 18:16:25,http,10.50.50.26,443,10.64.105.118,4834,2776,2699897,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:16:35,2017-11-10 18:16:44,http,10.50.50.26,443,10.64.105.118,4844,2962,22445,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:16:57,2017-11-10 18:17:36,http,10.50.50.26,443,10.64.105.118,4846,10041,593261,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:18:47,2017-11-10 18:19:22,http,10.50.50.26,443,10.64.105.118,4856,3403,534856,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:18:51,2017-11-10 18:19:48,http,10.50.50.26,443,10.64.105.118,4893,7669,34706,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:22:49,2017-11-10 18:23:30,http,10.50.50.26,443,10.64.105.118,4912,3364,765115,2017-11-10,development1,4,1179,0,0,0
2017-11-10 18:30:26,2017-11-10 18:30:48,http,10.50.50.26,443,10.64.105.118,4800,12986,641773,2017-11-10,development1,4,1179,0,0,0
