stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:55:26,2017-11-13 10:55:29,http,10.50.50.26,443,10.64.105.118,2777,17241,732131,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:55:32,2017-11-13 10:55:45,http,10.50.50.26,443,10.64.105.118,2690,4497,1207338,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:55:33,2017-11-13 10:55:40,http,10.5.71.60,443,10.64.105.118,2553,117,2994861,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:55:38,2017-11-13 10:56:29,http,10.50.50.26,443,10.64.105.118,2703,411,2980932,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:55:45,2017-11-13 10:56:22,http,10.5.71.60,443,10.64.105.118,2554,25668,1871769,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:56:07,2017-11-13 10:56:52,http,10.50.50.26,443,10.64.105.118,2774,61671,1240644,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:57:42,2017-11-13 10:58:10,http,10.50.50.26,443,10.64.105.118,2731,19741,2658769,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:57:48,2017-11-13 10:58:32,http,10.5.71.60,443,10.64.105.118,2562,11641,3859272,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:58:19,2017-11-13 10:59:14,http,10.5.71.60,443,10.64.105.118,2578,28664,14321,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:59:28,2017-11-13 10:59:48,http,10.50.50.26,443,10.64.105.118,2800,91314,11080,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:59:38,2017-11-13 11:00:31,http,10.5.71.60,443,10.64.105.118,2573,20552,380998,2017-11-13,development1,4,1179,0,0,0
2017-11-13 10:59:50,2017-11-13 11:00:35,http,10.5.71.60,443,10.64.105.118,2584,11697,6749588,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:01:01,2017-11-13 11:01:30,http,10.50.50.26,443,10.64.105.118,2797,27126,376396,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:16:33,2017-11-13 11:16:55,http,10.5.71.60,443,10.64.105.118,2414,16207,32586,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:17:21,2017-11-13 11:18:13,http,10.5.71.60,443,10.64.105.118,2423,5260,202420,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:17:44,2017-11-13 11:17:58,http,10.5.71.60,443,10.64.105.118,2464,6812,855525,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:23:31,2017-11-13 11:24:21,http,116.251.204.42,443,10.64.105.118,2305,43279,4779065,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:23:52,2017-11-13 11:24:46,http,116.251.204.42,443,10.64.105.118,2348,31320,11042,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:45:23,2017-11-13 12:03:02,smtp,10.5.71.60,25,10.64.105.118,2122,141,213,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:55:46,2017-11-13 11:56:22,http,10.50.50.49,80,10.64.105.118,2086,3285,92730,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:56:29,2017-11-13 11:56:29,http,10.50.50.49,80,10.64.105.118,2094,9836,2928854,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:56:58,2017-11-13 11:57:51,http,10.50.50.49,80,10.64.105.118,2113,1660,543107,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:58:13,2017-11-13 11:58:18,http,10.50.50.49,80,10.64.105.118,2128,30720,2782993,2017-11-13,development1,4,1179,0,0,0
2017-11-13 11:59:37,2017-11-13 12:00:23,http,10.50.50.26,443,10.64.105.118,2278,0,279661,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:05:34,2017-11-13 12:05:44,postgresql,10.50.50.29,5432,10.64.105.118,2081,182,9561,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:05:34,2017-11-13 12:05:44,postgresql,10.50.50.29,5432,10.64.105.118,2081,9683,240001400,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:05:44,2017-11-13 12:05:54,postgresql,10.50.50.29,5432,10.64.105.118,2081,3919,210008101,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:09:53,2017-11-13 12:10:36,http,112.17.32.48,80,10.64.105.118,2625,27013,41548,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:09:59,2017-11-13 12:10:42,http,112.17.32.48,80,10.64.105.118,2643,5821,1611567,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:10:18,2017-11-13 12:10:27,http,112.17.32.48,80,10.64.105.118,2649,1787,265,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:12:35,2017-11-13 12:13:26,http,112.17.32.48,80,10.64.105.118,2678,1544,712737,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:16:13,2017-11-13 12:17:02,http,10.5.71.60,443,10.64.105.118,2812,14960,644324,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:16:14,2017-11-13 12:16:24,ftp,10.50.50.28,21,10.64.105.118,2081,781,5296,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:16:14,2017-11-13 12:16:24,ftp,10.50.50.28,21,10.64.105.118,2081,240001015,6656,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:16:24,2017-11-13 12:16:34,ftp,10.50.50.28,21,10.64.105.118,2081,210008432,5280,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:17:04,2017-11-13 12:17:40,http,10.5.71.60,443,10.64.105.118,2823,767,592806,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:25:42,2017-11-13 12:26:03,http,10.50.50.49,80,10.64.105.118,2145,43640,571973,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:26:23,2017-11-13 12:27:19,http,10.50.50.49,80,10.64.105.118,2199,4465,1037158,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:26:24,2017-11-13 12:26:32,http,10.50.50.49,80,10.64.105.118,2152,343,659548,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:26:29,2017-11-13 12:26:37,http,10.50.50.49,80,10.64.105.118,2219,1512,2301115,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:26:57,2017-11-13 12:27:17,http,10.50.50.49,80,10.64.105.118,2193,1988,131568,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:27:05,2017-11-13 12:27:06,http,10.50.50.49,80,10.64.105.118,2170,171,1794517,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:28:25,2017-11-13 12:29:09,http,10.50.50.49,80,10.64.105.118,2217,6184,2606635,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:28:28,2017-11-13 12:28:38,ssh,10.50.50.26,22,10.64.105.118,2081,4280,7613,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:29:18,2017-11-13 12:29:37,http,10.50.50.49,80,10.64.105.118,2226,5178,92068,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:30:13,2017-11-13 12:30:57,http,10.50.50.49,80,10.64.105.118,2240,14087,6351,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:31:44,2017-11-13 12:31:53,http,10.50.50.49,80,10.64.105.118,2246,10812,861622,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:42:44,2017-11-13 12:43:38,http,10.50.50.49,80,10.64.105.118,2858,6972,3189385,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:42:50,2017-11-13 12:43:35,http,10.50.50.49,80,10.64.105.118,2934,2741,144588,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:42:52,2017-11-13 12:43:02,http,10.50.50.49,80,10.64.105.118,3010,4518,7061740,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:43:24,2017-11-13 12:44:05,http,10.50.50.49,80,10.64.105.118,2958,21968,2068051,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:43:26,2017-11-13 12:43:49,http,10.50.50.49,80,10.64.105.118,2869,6078,558631,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:44:01,2017-11-13 12:44:12,http,10.50.50.49,80,10.64.105.118,2875,23391,75960,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:44:55,2017-11-13 12:45:02,http,10.50.50.49,80,10.64.105.118,2910,8055,5603074,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:47:12,2017-11-13 12:48:02,http,10.50.50.49,80,10.64.105.118,2962,9973,591404,2017-11-13,development1,4,1179,0,0,0
2017-11-13 12:47:47,2017-11-13 12:47:57,http,10.50.50.49,80,10.64.105.118,2990,65577,839266,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:06:23,2017-11-13 13:07:14,http,112.17.32.48,80,10.64.105.118,3051,39226,1711895,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:06:52,2017-11-13 13:07:10,http,112.17.32.48,80,10.64.105.118,3067,3431,4031291,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:07:14,2017-11-13 13:08:03,http,112.17.32.48,80,10.64.105.118,3075,25823,655855,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:07:28,2017-11-13 13:08:09,http,112.17.32.48,80,10.64.105.118,3069,32756,6685284,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:44:43,2017-11-13 13:45:02,http,10.50.50.49,80,10.64.105.118,4613,3181,295596,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:44:47,2017-11-13 13:45:32,http,10.50.50.49,80,10.64.105.118,4622,1344,1446103,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:45:00,2017-11-13 13:46:00,http,10.50.50.49,80,10.64.105.118,4647,70723,104262,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:45:02,2017-11-13 13:45:55,http,10.50.50.49,80,10.64.105.118,4649,18790,6843454,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:46:36,2017-11-13 13:46:43,http,10.50.50.49,80,10.64.105.118,4644,49542,2106241,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:51:47,2017-11-13 13:52:19,http,10.5.71.60,443,10.64.105.118,4019,447,1547284,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:52:02,2017-11-13 13:52:29,http,10.5.71.60,443,10.64.105.118,4046,1714,2853064,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:52:56,2017-11-13 13:53:04,http,10.5.71.60,443,10.64.105.118,4127,40894,879698,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:53:36,2017-11-13 13:54:33,http,10.5.71.60,443,10.64.105.118,4050,30748,478301,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:54:11,2017-11-13 13:54:19,http,10.5.71.60,443,10.64.105.118,4078,391,16895,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:54:29,2017-11-13 13:54:41,http,10.5.71.60,443,10.64.105.118,4084,949,110718,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:55:28,2017-11-13 13:56:25,http,10.5.71.60,443,10.64.105.118,4117,29,1835003,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:55:52,2017-11-13 13:56:11,http,10.5.71.60,443,10.64.105.118,4116,1354,6958897,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:59:31,2017-11-13 14:00:11,http,10.50.50.49,80,10.64.105.118,4148,29127,243443,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:59:31,2017-11-13 14:00:29,http,10.50.50.49,80,10.64.105.118,4154,941,158049,2017-11-13,development1,4,1179,0,0,0
2017-11-13 13:59:46,2017-11-13 13:59:53,http,10.50.50.49,80,10.64.105.118,4165,31148,4087581,2017-11-13,development1,4,1179,0,0,0
2017-11-13 14:01:03,2017-11-13 14:01:39,http,10.50.50.49,80,10.64.105.118,4212,1699,3641110,2017-11-13,development1,4,1179,0,0,0
2017-11-13 14:01:51,2017-11-13 14:02:15,http,10.50.50.49,80,10.64.105.118,4187,21454,2178546,2017-11-13,development1,4,1179,0,0,0
2017-11-13 14:02:12,2017-11-13 14:02:48,http,10.50.50.49,80,10.64.105.118,4178,4172,8081756,2017-11-13,development1,4,1179,0,0,0
2017-11-13 14:27:11,2017-11-13 14:27:21,postgresql,10.50.50.26,5432,10.64.105.118,3080,1923,210008436,2017-11-13,development1,4,1179,0,0,0
2017-11-13 14:27:21,2017-11-13 14:27:31,postgresql,10.50.50.26,5432,10.64.105.118,3080,2262,210003185,2017-11-13,development1,4,1179,0,0,0
2017-11-13 14:27:31,2017-11-13 14:27:41,postgresql,10.50.50.26,5432,10.64.105.118,3080,180004572,7916,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:09:06,2017-11-13 15:10:01,http,116.251.204.42,443,10.64.105.118,3297,5409,776557,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:09:27,2017-11-13 15:09:53,http,116.251.204.42,443,10.64.105.118,3310,11002,1825011,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:10:17,2017-11-13 15:11:00,http,116.251.204.42,443,10.64.105.118,3314,4323,1268331,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:10:29,2017-11-13 15:10:30,http,116.251.204.42,443,10.64.105.118,3311,4046,3617,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:11:37,2017-11-13 15:11:44,http,116.251.204.42,443,10.64.105.118,3340,23311,612015,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:12:17,2017-11-13 15:12:31,http,116.251.204.42,443,10.64.105.118,3320,59201,751084,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:12:49,2017-11-13 15:13:27,http,116.251.204.42,443,10.64.105.118,3326,19232,2303232,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:13:35,2017-11-13 15:14:32,http,116.251.204.42,443,10.64.105.118,3321,31851,1835392,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:16:15,2017-11-13 15:16:22,http,116.251.204.42,443,10.64.105.118,3379,55714,2456979,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:17:59,2017-11-13 15:18:51,http,116.251.204.42,443,10.64.105.118,3387,42821,1100657,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:20:58,2017-11-13 15:21:14,http,112.17.32.48,80,10.64.105.118,4786,8684,703761,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:21:08,2017-11-13 15:22:04,http,112.17.32.48,80,10.64.105.118,4854,9287,346513,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:21:09,2017-11-13 15:21:58,http,112.17.32.48,80,10.64.105.118,4893,76161,1605736,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:21:09,2017-11-13 15:21:22,http,112.17.32.48,80,10.64.105.118,4813,2551,2734930,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:21:22,2017-11-13 15:21:39,http,112.17.32.48,80,10.64.105.118,4792,425,606907,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:21:49,2017-11-13 15:22:11,http,112.17.32.48,80,10.64.105.118,4851,1176,2486863,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:22:46,2017-11-13 15:22:47,http,74.86.12.172,8080,10.64.105.118,3112,10423,127677,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:23:44,2017-11-13 15:24:12,http,74.86.12.172,8080,10.64.105.118,3115,2667,4288140,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:23:59,2017-11-13 15:24:44,http,112.17.32.48,80,10.64.105.118,4863,14696,1345617,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:24:17,2017-11-13 15:24:40,http,112.17.32.48,80,10.64.105.118,4877,6993,2776026,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:26:54,2017-11-13 15:27:37,http,112.17.32.48,80,10.64.105.118,4927,4151,15439,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:35:17,2017-11-13 15:35:27,ftp,10.50.50.26,21,10.64.105.118,3080,995,7439,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:37:50,2017-11-13 15:37:53,http,10.5.71.60,443,10.64.105.118,3799,511,196670,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:38:09,2017-11-13 15:38:29,http,10.5.71.60,443,10.64.105.118,3915,20832,3400746,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:38:27,2017-11-13 15:39:14,http,10.5.71.60,443,10.64.105.118,3845,28994,1044592,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:38:31,2017-11-13 15:38:46,http,10.5.71.60,443,10.64.105.118,3821,7520,279439,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:38:45,2017-11-13 15:39:43,http,10.5.71.60,443,10.64.105.118,3910,8366,138429,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:39:31,2017-11-13 15:40:02,http,10.5.71.60,443,10.64.105.118,3862,399,290,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:41:00,2017-11-13 15:41:40,http,10.5.71.60,443,10.64.105.118,3939,19841,3224289,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:43:07,2017-11-13 15:43:11,http,10.5.71.60,443,10.64.105.118,3941,8571,2638049,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:58:49,2017-11-13 15:59:35,http,10.5.71.60,443,10.64.105.118,4658,55652,102489,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:58:57,2017-11-13 15:59:32,http,10.50.50.28,443,10.64.105.118,4497,36,2357238,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:59:06,2017-11-13 15:59:48,http,10.5.71.60,443,10.64.105.118,4671,1718,561102,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:59:15,2017-11-13 16:00:12,http,10.50.50.28,443,10.64.105.118,4587,47780,275585,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:59:35,2017-11-13 16:00:02,http,10.50.50.28,443,10.64.105.118,4542,15179,3668202,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:59:57,2017-11-13 16:00:36,http,116.251.204.42,443,10.64.105.118,3195,25522,439758,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:59:58,2017-11-13 16:00:16,http,116.251.204.42,443,10.64.105.118,3216,5087,26028,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:59:59,2017-11-13 16:00:18,http,10.5.71.60,443,10.64.105.118,4755,75992,4554446,2017-11-13,development1,4,1179,0,0,0
2017-11-13 15:59:59,2017-11-13 16:00:31,http,10.50.50.28,443,10.64.105.118,4582,2765,609760,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:00:36,2017-11-13 16:01:31,http,10.5.71.60,443,10.64.105.118,4673,30574,4835270,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:00:49,2017-11-13 16:01:08,http,116.251.204.42,443,10.64.105.118,3203,1176,3943467,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:00:54,2017-11-13 16:01:47,http,10.50.50.28,443,10.64.105.118,4554,33,1804820,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:01:16,2017-11-13 16:02:16,http,10.5.71.60,443,10.64.105.118,4691,5228,5421824,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:01:21,2017-11-13 16:02:02,http,116.251.204.42,443,10.64.105.118,3224,20438,18972,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:01:32,2017-11-13 16:02:03,http,10.50.50.28,443,10.64.105.118,4610,2301,226040,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:02:12,2017-11-13 16:02:48,http,10.5.71.60,443,10.64.105.118,4693,8555,1285935,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:02:29,2017-11-13 16:02:42,http,10.50.50.28,443,10.64.105.118,4583,3256,3283592,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:02:29,2017-11-13 16:03:09,http,116.251.204.42,443,10.64.105.118,3265,68007,1314318,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:02:30,2017-11-13 16:02:43,http,10.5.71.60,443,10.64.105.118,4717,12202,332955,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:02:42,2017-11-13 16:03:23,http,116.251.204.42,443,10.64.105.118,3266,6987,9503330,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:05:05,2017-11-13 16:05:23,http,116.251.204.42,443,10.64.105.118,3269,284,1158925,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:20:56,2017-11-13 16:21:16,http,10.5.71.60,443,10.64.105.118,3437,42204,2146492,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:21:13,2017-11-13 16:22:06,http,10.5.71.60,443,10.64.105.118,3439,1523,3504012,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:21:27,2017-11-13 16:21:40,http,10.5.71.60,443,10.64.105.118,3461,903,3505072,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:21:39,2017-11-13 16:21:43,http,10.5.71.60,443,10.64.105.118,3566,23408,1127938,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:22:04,2017-11-13 16:23:02,http,10.5.71.60,443,10.64.105.118,3446,249,2,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:22:57,2017-11-13 16:23:05,http,10.5.71.60,443,10.64.105.118,3500,33944,4104111,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:23:11,2017-11-13 16:23:30,http,10.5.71.60,443,10.64.105.118,3474,2666,1705013,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:23:27,2017-11-13 16:24:03,http,10.5.71.60,443,10.64.105.118,3477,706,1319959,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:23:32,2017-11-13 16:23:44,http,10.5.71.60,443,10.64.105.118,3552,10223,4033507,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:24:36,2017-11-13 16:25:23,http,10.5.71.60,443,10.64.105.118,3514,5081,1183967,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:39:22,2017-11-13 16:39:33,http,116.251.204.42,443,10.64.105.118,3588,11491,3018500,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:39:50,2017-11-13 16:40:24,http,116.251.204.42,443,10.64.105.118,3590,5002,628207,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:40:20,2017-11-13 16:40:47,http,116.251.204.42,443,10.64.105.118,3609,4874,291653,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:41:10,2017-11-13 16:41:37,http,116.251.204.42,443,10.64.105.118,3625,4275,218390,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:41:22,2017-11-13 16:41:47,http,116.251.204.42,443,10.64.105.118,3636,12737,15052,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:42:20,2017-11-13 16:42:27,http,116.251.204.42,443,10.64.105.118,3631,1022,13844,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:42:24,2017-11-13 16:43:21,http,116.251.204.42,443,10.64.105.118,3665,2155,231208,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:43:27,2017-11-13 16:43:40,http,116.251.204.42,443,10.64.105.118,3650,51877,4563537,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:46:57,2017-11-13 16:47:27,http,10.50.50.49,80,10.64.105.118,4941,28648,578793,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:47:42,2017-11-13 16:48:29,http,10.50.50.49,80,10.64.105.118,4971,21,3851665,2017-11-13,development1,4,1179,0,0,0
2017-11-13 16:47:58,2017-11-13 16:48:27,http,10.50.50.49,80,10.64.105.118,4973,1228,2459532,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:07:04,2017-11-13 17:07:14,ssh,10.50.50.47,22,10.64.105.118,3080,2013,4001,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:50:09,2017-11-13 17:50:50,http,10.50.50.49,80,10.64.105.118,4246,2524,340587,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:50:51,2017-11-13 17:51:19,http,10.50.50.49,80,10.64.105.118,4247,21379,2982539,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:51:03,2017-11-13 17:51:25,http,10.50.50.49,80,10.64.105.118,4330,13760,2131040,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:51:09,2017-11-13 17:51:29,http,10.50.50.49,80,10.64.105.118,4249,20472,1322321,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:51:16,2017-11-13 17:51:40,http,10.50.50.49,80,10.64.105.118,4288,679,953006,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:52:36,2017-11-13 17:52:56,http,10.50.50.49,80,10.64.105.118,4254,16379,2734996,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:52:44,2017-11-13 17:53:06,http,10.50.50.49,80,10.64.105.118,4257,3292,23951,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:54:02,2017-11-13 17:54:56,http,10.50.50.49,80,10.64.105.118,4267,4834,57555,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:54:42,2017-11-13 17:55:11,http,10.50.50.49,80,10.64.105.118,4273,5172,2270329,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:56:38,2017-11-13 17:57:21,http,10.50.50.49,80,10.64.105.118,4340,47886,34272,2017-11-13,development1,4,1179,0,0,0
2017-11-13 18:00:04,2017-11-13 18:00:14,mongodb,10.50.50.26,8005,10.64.105.118,3080,4537,1295,2017-11-13,development1,4,1179,0,0,0
2017-11-13 18:00:14,2017-11-13 18:00:24,mongodb,10.50.50.26,8005,10.64.105.118,3080,2852,30008791,2017-11-13,development1,4,1179,0,0,0
