stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:13:48,2017-11-14 11:14:02,http,10.50.50.41,80,10.64.105.118,1945,20054,3089550,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:22:45,2017-11-14 11:23:34,http,10.50.50.41,80,10.64.105.118,2487,11671,600149,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:23:22,2017-11-14 11:23:23,http,10.50.50.41,80,10.64.105.118,2509,191,123162,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:29:36,2017-11-14 11:30:20,http,34.204.32.74,443,10.64.105.118,2276,314,562443,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:30:02,2017-11-14 11:30:48,http,34.204.32.74,443,10.64.105.118,2285,76734,203900,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:30:05,2017-11-14 11:30:13,http,34.204.32.74,443,10.64.105.118,2314,70997,134863,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:30:37,2017-11-14 11:30:57,http,34.204.32.74,443,10.64.105.118,2294,3195,6150857,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:32:04,2017-11-14 11:32:50,http,34.204.32.74,443,10.64.105.118,2348,582,4619075,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:32:53,2017-11-14 11:33:18,http,34.204.32.74,443,10.64.105.118,2326,46,2746846,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:33:55,2017-11-14 11:34:54,http,34.204.32.74,443,10.64.105.118,2349,12,575114,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:38:40,2017-11-14 11:38:48,http,10.50.50.29,443,10.64.105.118,1793,2639,5669565,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:39:14,2017-11-14 11:39:57,http,10.50.50.29,443,10.64.105.118,1821,41424,295367,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:39:16,2017-11-14 11:40:04,http,10.50.50.29,443,10.64.105.118,1832,35785,392409,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:39:31,2017-11-14 11:40:27,http,10.50.50.29,443,10.64.105.118,1836,457,26106,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:41:33,2017-11-14 11:42:17,http,10.50.50.29,443,10.64.105.118,1855,7043,4676785,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:50:10,2017-11-14 11:51:07,http,10.5.71.60,443,10.64.105.118,2421,12533,1643033,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:50:35,2017-11-14 11:50:56,http,10.5.71.60,443,10.64.105.118,2438,3864,3105983,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:51:01,2017-11-14 11:51:31,http,10.5.71.60,443,10.64.105.118,2448,32095,3907755,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:47,ssh,10.50.50.29,22,10.64.105.118,1791,120005936,8460,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:47,ssh,10.50.50.29,22,10.64.105.118,1791,33,673,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:08:15,2017-11-14 12:08:27,http,10.50.50.27,443,10.64.105.118,2014,29506,359927,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:12:35,2017-11-14 12:12:45,ssh,10.50.50.26,22,10.64.105.118,1791,2108,1811,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:12:45,2017-11-14 12:12:55,ssh,10.50.50.26,22,10.64.105.118,1791,90003791,5627,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:16:20,2017-11-14 12:16:30,sftp,10.50.50.31,22,10.64.105.118,1791,4043,7811,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:38:40,2017-11-14 12:39:08,http,10.50.50.28,443,10.64.105.118,2535,4413,4612936,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:39:04,2017-11-14 12:39:06,http,10.50.50.28,443,10.64.105.118,2580,15785,4953199,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:39:12,2017-11-14 12:39:25,http,10.50.50.28,443,10.64.105.118,2586,18557,9564,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:39:38,2017-11-14 12:40:19,http,10.50.50.28,443,10.64.105.118,2587,34,558847,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:39:38,2017-11-14 12:40:35,http,10.50.50.28,443,10.64.105.118,2576,33181,6761450,2017-11-14,development1,4,1179,0,0,0
2017-11-14 12:40:48,2017-11-14 12:41:48,http,10.50.50.28,443,10.64.105.118,2626,2985,571250,2017-11-14,development1,4,1179,0,0,0
2017-11-14 13:14:53,2017-11-14 13:15:25,http,10.63.120.70,443,10.64.105.118,2643,289,141825,2017-11-14,development1,4,1179,0,0,0
2017-11-14 13:15:50,2017-11-14 13:16:43,http,10.63.120.70,443,10.64.105.118,2672,9148,253992,2017-11-14,development1,4,1179,0,0,0
2017-11-14 13:16:52,2017-11-14 13:16:53,http,10.63.120.70,443,10.64.105.118,2700,5627,3777505,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:16:35,2017-11-14 14:16:56,http,10.5.71.60,443,10.64.105.118,3403,2678,239644,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:17:09,2017-11-14 14:17:16,http,10.5.71.60,443,10.64.105.118,3408,1,2065563,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:18:30,2017-11-14 14:19:18,http,10.5.71.60,443,10.64.105.118,3411,8990,336750,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:18:57,2017-11-14 14:19:45,http,10.5.71.60,443,10.64.105.118,3430,18602,868637,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:19:56,2017-11-14 14:20:35,http,10.5.71.60,443,10.64.105.118,3465,23381,30388,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:28:01,2017-11-14 14:28:38,http,112.17.32.48,80,10.64.105.118,2739,152,606831,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:28:48,2017-11-14 14:29:45,http,112.17.32.48,80,10.64.105.118,2776,8130,967709,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:29:04,2017-11-14 14:29:33,http,112.17.32.48,80,10.64.105.118,2780,19584,155365,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:29:16,2017-11-14 14:29:41,http,112.17.32.48,80,10.64.105.118,2802,25458,692922,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:31:04,2017-11-14 14:31:17,http,112.17.32.48,80,10.64.105.118,2809,439,3879590,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:32:41,2017-11-14 14:33:17,http,112.17.32.48,80,10.64.105.118,2830,241,338456,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:32:47,2017-11-14 14:33:04,http,112.17.32.48,80,10.64.105.118,2817,212,650814,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:32:49,2017-11-14 14:32:53,http,112.17.32.48,80,10.64.105.118,2816,322,260090,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:34:00,2017-11-14 14:34:39,http,112.17.32.48,80,10.64.105.118,2851,14698,59445,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:34:11,2017-11-14 14:34:22,http,112.17.32.48,80,10.64.105.118,2832,9334,1144145,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:40:54,2017-11-14 14:41:04,ssh,10.50.50.47,22,10.64.105.118,2704,3686,3432,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:46:45,2017-11-14 14:47:02,http,10.5.71.60,443,10.64.105.118,3231,7,2664290,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:47:13,2017-11-14 14:47:50,http,10.5.71.60,443,10.64.105.118,3265,929,14261,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:47:43,2017-11-14 14:48:29,http,10.5.71.60,443,10.64.105.118,3238,1268,201449,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:48:42,2017-11-14 14:49:03,http,10.5.71.60,443,10.64.105.118,3253,7724,401901,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:49:39,2017-11-14 14:50:37,http,10.5.71.60,443,10.64.105.118,3309,69753,692654,2017-11-14,development1,4,1179,0,0,0
2017-11-14 14:50:14,2017-11-14 14:50:58,http,10.5.71.60,443,10.64.105.118,3305,27920,4686207,2017-11-14,development1,4,1179,0,0,0
2017-11-14 15:12:32,2017-11-14 15:12:49,http,10.63.120.70,443,10.64.105.118,3477,21436,114821,2017-11-14,development1,4,1179,0,0,0
2017-11-14 15:12:42,2017-11-14 15:13:05,http,10.63.120.70,443,10.64.105.118,3486,4183,5002378,2017-11-14,development1,4,1179,0,0,0
2017-11-14 15:14:21,2017-11-14 15:14:31,http,10.63.120.70,443,10.64.105.118,3488,57704,5125754,2017-11-14,development1,4,1179,0,0,0
2017-11-14 15:37:22,2017-11-14 15:38:00,http,10.50.50.27,443,10.64.105.118,2708,207,2844722,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:20:34,2017-11-14 16:21:24,http,195.93.85.44,80,10.64.105.118,3032,49619,3593506,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:21:05,2017-11-14 16:21:12,http,195.93.85.44,80,10.64.105.118,3050,29216,36266,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:21:06,2017-11-14 16:21:09,http,195.93.85.44,80,10.64.105.118,3082,6814,2014939,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:56:33,2017-11-14 16:57:02,http,10.5.71.60,443,10.64.105.118,2870,316,2324477,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:56:41,2017-11-14 16:57:17,http,10.5.71.60,443,10.64.105.118,2926,41686,62071,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:57:01,2017-11-14 16:57:17,http,10.5.71.60,443,10.64.105.118,2960,11275,393122,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:57:33,2017-11-14 16:57:50,http,10.5.71.60,443,10.64.105.118,2896,1424,2841289,2017-11-14,development1,4,1179,0,0,0
2017-11-14 16:58:23,2017-11-14 16:58:34,http,10.5.71.60,443,10.64.105.118,2914,1295,479134,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:00:02,2017-11-14 17:00:42,http,10.5.71.60,443,10.64.105.118,2937,17192,271910,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:01:02,2017-11-14 17:01:33,http,10.5.71.60,443,10.64.105.118,2964,24317,5169481,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:02:08,2017-11-14 17:03:07,http,10.5.71.60,443,10.64.105.118,3007,1406,1134348,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:02:35,2017-11-14 17:02:48,http,10.5.71.60,443,10.64.105.118,3004,5132,386288,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:11:33,2017-11-14 17:11:43,sftp,10.50.50.41,22,10.64.105.118,2704,1047,6697,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:11:43,2017-11-14 17:11:53,sftp,10.50.50.41,22,10.64.105.118,2704,150003060,1127,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:11:53,2017-11-14 17:12:03,sftp,10.50.50.41,22,10.64.105.118,2704,5970,180009271,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:25:00,2017-11-14 17:25:10,sftp,10.50.50.49,22,10.64.105.118,2704,1182,4647,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:25:00,2017-11-14 17:25:10,sftp,10.50.50.49,22,10.64.105.118,2704,210002418,2988,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:25:20,2017-11-14 17:25:30,sftp,10.50.50.49,22,10.64.105.118,2704,9974,120006304,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:29:01,2017-11-14 17:29:18,http,10.50.50.27,443,10.64.105.118,3351,113,702001,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:29:10,2017-11-14 17:29:34,http,10.50.50.27,443,10.64.105.118,3355,48212,3186573,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:29:21,2017-11-14 17:29:46,http,10.50.50.27,443,10.64.105.118,3381,28959,69088,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:30:26,2017-11-14 17:30:40,http,10.50.50.27,443,10.64.105.118,3399,16863,716828,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:30:41,2017-11-14 17:31:15,http,10.50.50.27,443,10.64.105.118,3391,3684,699532,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:31:53,2017-11-14 17:32:46,http,10.50.50.27,443,10.64.105.118,3389,46381,3567,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:36:37,2017-11-14 17:36:47,mysql,10.50.50.47,4443,10.64.105.118,2704,60003269,2457,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:36:37,2017-11-14 17:36:47,mysql,10.50.50.47,4443,10.64.105.118,2704,4572,8749,2017-11-14,development1,4,1179,0,0,0
2017-11-14 17:38:26,2017-11-14 17:38:36,mongodb,10.50.50.26,8005,10.64.105.118,2704,2931,195,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:25:56,2017-11-14 18:26:06,tds,10.50.50.26,54238,10.64.105.118,2704,2941,1724,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:26:06,2017-11-14 18:26:16,tds,10.50.50.26,54238,10.64.105.118,2704,240001420,990,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:39:04,2017-11-14 18:39:37,http,10.50.50.26,443,10.64.105.118,3089,208,94357,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:39:23,2017-11-14 18:39:46,http,10.50.50.26,443,10.64.105.118,3096,747,780788,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:40:08,2017-11-14 18:41:02,http,10.50.50.26,443,10.64.105.118,3124,85036,555728,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:40:24,2017-11-14 18:40:35,http,10.50.50.26,443,10.64.105.118,3128,15686,2834628,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:41:20,2017-11-14 18:41:30,mongodb,10.50.50.28,8005,10.64.105.118,2704,3316,60005646,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:41:20,2017-11-14 18:41:30,mongodb,10.50.50.28,8005,10.64.105.118,2704,2315,4089,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:41:29,2017-11-14 18:42:23,http,10.50.50.26,443,10.64.105.118,3132,10558,717700,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:41:40,2017-11-14 18:41:50,mongodb,10.50.50.28,8005,10.64.105.118,2704,240000131,1231,2017-11-14,development1,4,1179,0,0,0
2017-11-14 18:41:50,2017-11-14 18:42:00,mongodb,10.50.50.28,8005,10.64.105.118,2704,1459,90005160,2017-11-14,development1,4,1179,0,0,0
2017-11-14 19:01:04,2017-11-14 19:01:28,http,10.63.120.70,443,10.64.105.118,3192,46746,489141,2017-11-14,development1,4,1179,0,0,0
2017-11-14 19:01:43,2017-11-14 19:02:17,http,10.63.120.70,443,10.64.105.118,3211,11091,2939257,2017-11-14,development1,4,1179,0,0,0
2017-11-14 19:03:14,2017-11-14 19:03:49,http,10.63.120.70,443,10.64.105.118,3329,1963,175253,2017-11-14,development1,4,1179,0,0,0
2017-11-14 19:03:23,2017-11-14 19:03:25,http,10.63.120.70,443,10.64.105.118,3334,15,80765,2017-11-14,development1,4,1179,0,0,0
2017-11-14 19:04:26,2017-11-14 19:05:02,http,10.63.120.70,443,10.64.105.118,3346,5153,3876973,2017-11-14,development1,4,1179,0,0,0
2017-11-14 19:05:09,2017-11-14 19:05:43,http,10.63.120.70,443,10.64.105.118,3345,6967,3954248,2017-11-14,development1,4,1179,0,0,0
