stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:47:43,2017-11-09 11:48:19,http,112.17.32.48,80,10.64.105.118,2495,27,531802,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:48:11,2017-11-09 11:48:33,http,112.17.32.48,80,10.64.105.118,2541,3841,601539,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:48:31,2017-11-09 11:49:16,http,112.17.32.48,80,10.64.105.118,2508,3040,7377,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:48:34,2017-11-09 11:48:51,http,112.17.32.48,80,10.64.105.118,2564,7018,77580,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:49:25,2017-11-09 11:50:09,http,10.50.50.27,443,10.64.105.118,3104,32784,498663,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:04:11,2017-11-09 12:04:21,tds,10.50.50.41,54238,10.64.105.118,2427,3541,1249,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:04:21,2017-11-09 12:04:31,tds,10.50.50.41,54238,10.64.105.118,2427,30006711,8963,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:05:13,2017-11-09 12:06:00,http,10.50.50.41,80,10.64.105.118,3025,17748,2521952,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:06:58,2017-11-09 12:07:22,http,10.63.120.70,443,10.64.105.118,3045,60385,4423010,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:07:28,2017-11-09 12:08:20,http,10.63.120.70,443,10.64.105.118,3061,25423,1957910,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:09:19,2017-11-09 12:09:29,http,10.50.50.28,443,10.64.105.118,3145,42807,2843809,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:09:28,2017-11-09 12:10:16,http,10.50.50.28,443,10.64.105.118,3167,1153,4421,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:09:48,2017-11-09 12:09:50,http,10.50.50.28,443,10.64.105.118,3176,25441,231495,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:10:05,2017-11-09 12:10:37,http,10.50.50.28,443,10.64.105.118,3188,27199,774956,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:10:23,2017-11-09 12:11:01,http,10.50.50.28,443,10.64.105.118,3202,136,738048,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:11:03,2017-11-09 12:11:10,http,10.50.50.28,443,10.64.105.118,3190,40822,2438040,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:11:21,2017-11-09 12:11:31,mongodb,10.50.50.26,8005,10.64.105.118,2427,1120,3281,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:11:41,2017-11-09 12:11:51,mongodb,10.50.50.26,8005,10.64.105.118,2427,90003336,7816,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:11:44,2017-11-09 12:12:42,http,10.50.50.28,443,10.64.105.118,3194,59922,365922,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:12:30,2017-11-09 12:12:32,http,10.50.50.28,443,10.64.105.118,3203,6603,151124,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:36:27,2017-11-09 12:36:37,http,112.17.32.48,80,10.64.105.118,3355,105,7689409,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:36:50,2017-11-09 12:37:11,http,112.17.32.48,80,10.64.105.118,3386,72,2811144,2017-11-09,development1,4,1179,0,0,0
2017-11-09 12:37:06,2017-11-09 12:37:18,http,112.17.32.48,80,10.64.105.118,3389,32728,52213,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:01:10,2017-11-09 13:01:26,http,112.17.32.48,80,10.64.105.118,3426,36,265484,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:01:14,2017-11-09 13:01:16,http,112.17.32.48,80,10.64.105.118,3435,25511,2532759,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:01:46,2017-11-09 13:02:29,http,112.17.32.48,80,10.64.105.118,3534,271,7395366,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:02:34,2017-11-09 13:02:42,http,112.17.32.48,80,10.64.105.118,3492,55455,1417461,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:02:52,2017-11-09 13:03:51,http,112.17.32.48,80,10.64.105.118,3439,13826,1490395,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:03:25,2017-11-09 13:03:59,http,112.17.32.48,80,10.64.105.118,3477,4280,577775,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:04:51,2017-11-09 13:05:23,http,112.17.32.48,80,10.64.105.118,3495,8230,714865,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:07:04,2017-11-09 13:07:04,http,112.17.32.48,80,10.64.105.118,3536,161,1136889,2017-11-09,development1,4,1179,0,0,0
2017-11-09 13:27:32,2017-11-09 13:28:13,http,10.63.120.70,443,10.64.105.118,3574,3036,389302,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:06:33,2017-11-09 14:07:16,http,10.63.120.70,443,10.64.105.118,4955,6636,868241,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:06:39,2017-11-09 14:07:22,http,10.63.120.70,443,10.64.105.118,4959,82150,1540329,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:08:11,2017-11-09 14:08:57,http,10.63.120.70,443,10.64.105.118,4978,27875,5808698,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:08:56,2017-11-09 14:09:26,http,10.63.120.70,443,10.64.105.118,4984,97380,4287458,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:09:20,2017-11-09 14:10:09,http,10.63.120.70,443,10.64.105.118,5031,937,92058,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:09:46,2017-11-09 14:10:12,http,74.86.12.172,8080,10.64.105.118,4513,16473,3743317,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:09:53,2017-11-09 14:10:04,http,74.86.12.172,8080,10.64.105.118,4519,8516,369490,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:10:03,2017-11-09 14:10:44,http,10.63.120.70,443,10.64.105.118,4986,57503,46417,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:10:22,2017-11-09 14:11:13,http,74.86.12.172,8080,10.64.105.118,4550,72412,3335472,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:10:44,2017-11-09 14:10:47,http,10.63.120.70,443,10.64.105.118,5021,15028,155996,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:10:56,2017-11-09 14:11:37,http,10.63.120.70,443,10.64.105.118,4994,1871,112112,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:12:17,2017-11-09 14:12:20,http,74.86.12.172,8080,10.64.105.118,4552,10036,445397,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:13:09,2017-11-09 14:13:33,http,74.86.12.172,8080,10.64.105.118,4564,25280,1305971,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:13:30,2017-11-09 14:14:11,http,74.86.12.172,8080,10.64.105.118,4572,25,69067,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:13:45,2017-11-09 14:14:31,http,74.86.12.172,8080,10.64.105.118,4554,1360,1684867,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:14:39,2017-11-09 14:15:19,http,74.86.12.172,8080,10.64.105.118,4555,27936,1343374,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:15:00,2017-11-09 14:15:07,http,74.86.12.172,8080,10.64.105.118,4592,68291,2084495,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:15:20,2017-11-09 14:15:29,http,74.86.12.172,8080,10.64.105.118,4576,35892,185311,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:22:00,2017-11-09 14:22:35,http,112.17.32.48,80,10.64.105.118,4376,493,364501,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:22:09,2017-11-09 14:23:03,http,112.17.32.48,80,10.64.105.118,4490,16395,508137,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:22:17,2017-11-09 14:22:28,http,112.17.32.48,80,10.64.105.118,4479,18058,1676827,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:22:18,2017-11-09 14:22:24,http,112.17.32.48,80,10.64.105.118,4387,2057,3900580,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:22:19,2017-11-09 14:22:51,http,112.17.32.48,80,10.64.105.118,4466,29916,820083,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:22:58,2017-11-09 14:23:49,http,112.17.32.48,80,10.64.105.118,4473,5207,171413,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:23:31,2017-11-09 14:23:31,http,112.17.32.48,80,10.64.105.118,4429,44306,84061,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:27:09,2017-11-09 14:27:20,http,112.17.32.48,80,10.64.105.118,4491,22009,3948313,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:28:28,2017-11-09 14:28:44,http,112.17.32.48,80,10.64.105.118,4169,264,109119,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:28:31,2017-11-09 14:29:13,http,112.17.32.48,80,10.64.105.118,4181,52332,8258332,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:29:00,2017-11-09 14:29:58,http,112.17.32.48,80,10.64.105.118,4225,106,10270,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:29:04,2017-11-09 14:29:20,http,112.17.32.48,80,10.64.105.118,4241,154,3922,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:29:07,2017-11-09 14:29:25,http,112.17.32.48,80,10.64.105.118,4186,9743,14779,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:29:25,2017-11-09 14:29:38,http,112.17.32.48,80,10.64.105.118,4261,938,5255546,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:30:29,2017-11-09 14:31:23,http,112.17.32.48,80,10.64.105.118,4196,5995,524035,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:31:51,2017-11-09 14:31:57,http,112.17.32.48,80,10.64.105.118,4275,74932,846980,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:33:19,2017-11-09 14:33:41,http,112.17.32.48,80,10.64.105.118,4233,33,2130798,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:36:55,2017-11-09 14:37:32,http,112.17.32.48,80,10.64.105.118,4282,3122,320455,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:56:41,2017-11-09 14:56:51,mongodb,10.50.50.26,8005,10.64.105.118,3610,120009673,7780,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:56:41,2017-11-09 14:56:51,mongodb,10.50.50.26,8005,10.64.105.118,3610,3074,4152,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:56:51,2017-11-09 14:57:01,mongodb,10.50.50.26,8005,10.64.105.118,3610,90007291,6784,2017-11-09,development1,4,1179,0,0,0
2017-11-09 14:57:01,2017-11-09 14:57:11,mongodb,10.50.50.26,8005,10.64.105.118,3610,150003940,5865,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:13:41,2017-11-09 15:14:30,http,10.50.50.41,80,10.64.105.118,4309,15778,189640,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:14:09,2017-11-09 15:14:41,http,10.50.50.41,80,10.64.105.118,4310,3463,440764,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:14:57,2017-11-09 15:15:31,http,10.50.50.41,80,10.64.105.118,4338,25388,3157984,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:42:41,2017-11-09 15:42:51,sftp,10.50.50.49,22,10.64.105.118,3610,180007807,3219,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:42:41,2017-11-09 15:42:51,sftp,10.50.50.49,22,10.64.105.118,3610,866,8297,2017-11-09,development1,4,1179,0,0,0
2017-11-09 15:42:51,2017-11-09 15:43:01,sftp,10.50.50.49,22,10.64.105.118,3610,120004199,1666,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:20:06,2017-11-09 17:20:16,ftp,10.50.50.28,21,10.64.105.118,3610,4742,8463,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:20:06,2017-11-09 17:20:16,ftp,10.50.50.28,21,10.64.105.118,3610,4196,90005789,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:20:16,2017-11-09 17:20:26,ftp,10.50.50.28,21,10.64.105.118,3610,3906,240005296,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:23:05,2017-11-09 17:23:59,http,10.5.71.60,443,10.64.105.118,4064,28110,2241143,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:23:22,2017-11-09 17:23:32,http,10.5.71.60,443,10.64.105.118,4100,22985,491363,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:14,2017-11-09 17:24:46,http,10.50.50.41,80,10.64.105.118,4726,49427,990147,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:19,2017-11-09 17:24:47,http,10.50.50.41,80,10.64.105.118,4767,32,4121017,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:24,2017-11-09 17:24:52,http,10.5.71.60,443,10.64.105.118,4135,49353,2143675,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:29,2017-11-09 17:24:59,http,10.50.50.41,80,10.64.105.118,4785,944,607605,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:40,2017-11-09 17:24:52,http,10.5.71.60,443,10.64.105.118,4130,28613,3137113,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:24:59,2017-11-09 17:25:38,http,10.50.50.41,80,10.64.105.118,4744,63,84803,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:05,2017-11-09 17:25:51,http,10.50.50.41,80,10.64.105.118,4784,9121,1182872,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:25,2017-11-09 17:26:02,http,10.50.50.41,80,10.64.105.118,4751,36618,9017498,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:27,2017-11-09 17:25:33,http,10.50.50.41,80,10.64.105.118,4859,38728,341451,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:25:43,2017-11-09 17:26:35,http,10.5.71.60,443,10.64.105.118,4147,15344,210748,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:26:47,2017-11-09 17:27:25,http,10.50.50.41,80,10.64.105.118,4893,27699,2596115,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:27:43,2017-11-09 17:28:12,http,10.50.50.41,80,10.64.105.118,4818,2724,271918,2017-11-09,development1,4,1179,0,0,0
2017-11-09 17:28:26,2017-11-09 17:28:39,http,10.50.50.41,80,10.64.105.118,4851,66318,2256512,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:08:45,2017-11-09 18:09:18,http,10.50.50.27,443,10.64.105.118,4614,22822,61215,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:09:13,2017-11-09 18:10:01,http,10.50.50.27,443,10.64.105.118,4623,1460,7263,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:09:22,2017-11-09 18:10:05,http,10.50.50.27,443,10.64.105.118,4651,29594,7745209,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:09:27,2017-11-09 18:09:41,http,10.50.50.27,443,10.64.105.118,4616,36045,1146890,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:10:45,2017-11-09 18:10:53,http,10.50.50.27,443,10.64.105.118,4646,826,390646,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:12:18,2017-11-09 18:12:18,http,10.50.50.27,443,10.64.105.118,4663,1828,334231,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:33:12,2017-11-09 18:34:10,http,10.50.50.27,443,10.64.105.118,3744,40097,4002689,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:33:30,2017-11-09 18:34:25,http,10.50.50.27,443,10.64.105.118,3765,3581,73486,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:33:58,2017-11-09 18:34:11,http,10.50.50.27,443,10.64.105.118,3750,23754,2989595,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:34:01,2017-11-09 18:34:32,http,10.50.50.27,443,10.64.105.118,3748,42820,33747,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:34:41,2017-11-09 18:35:07,http,10.50.50.27,443,10.64.105.118,3769,23817,1214829,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:35:38,2017-11-09 18:35:48,ftp,10.50.50.29,21,10.64.105.118,3610,697,6521,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:35:48,2017-11-09 18:35:58,ftp,10.50.50.29,21,10.64.105.118,3610,240008351,4010,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:35:58,2017-11-09 18:36:08,ftp,10.50.50.29,21,10.64.105.118,3610,150003252,9569,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:36:01,2017-11-09 18:36:52,http,10.50.50.27,443,10.64.105.118,3752,2166,830863,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:36:08,2017-11-09 18:36:18,ftp,10.50.50.29,21,10.64.105.118,3610,2797,180003179,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:46:53,2017-11-09 18:47:33,http,112.17.32.48,80,10.64.105.118,4687,648,192927,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:47:01,2017-11-09 18:47:35,http,112.17.32.48,80,10.64.105.118,4715,266,5074473,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:47:49,2017-11-09 18:48:34,http,10.5.71.60,443,10.64.105.118,3910,703,347432,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:47:54,2017-11-09 18:48:50,http,10.5.71.60,443,10.64.105.118,3913,2,36253,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:48:40,2017-11-09 18:49:26,http,10.5.71.60,443,10.64.105.118,3922,18,557265,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:48:48,2017-11-09 18:48:49,http,10.5.71.60,443,10.64.105.118,3969,54475,127770,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:49:50,2017-11-09 18:50:47,http,10.5.71.60,443,10.64.105.118,3957,8,1803050,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:51:18,2017-11-09 18:52:03,http,10.5.71.60,443,10.64.105.118,3989,10095,6661094,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:51:54,2017-11-09 18:52:23,http,10.5.71.60,443,10.64.105.118,3994,26932,126073,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:52:39,2017-11-09 18:53:05,http,10.5.71.60,443,10.64.105.118,3997,845,380485,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:52:54,2017-11-09 18:53:20,http,10.5.71.60,443,10.64.105.118,4027,85650,2060519,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:55:17,2017-11-09 18:55:21,http,10.50.50.28,443,10.64.105.118,3811,3103,5827238,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:55:33,2017-11-09 18:56:12,http,10.50.50.28,443,10.64.105.118,3816,10035,3089325,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:57:00,2017-11-09 18:57:45,http,10.50.50.28,443,10.64.105.118,3852,9824,330993,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:57:05,2017-11-09 18:57:32,http,10.50.50.28,443,10.64.105.118,3830,1917,263848,2017-11-09,development1,4,1179,0,0,0
2017-11-09 18:58:03,2017-11-09 18:58:22,http,10.50.50.28,443,10.64.105.118,3856,6,1906503,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:00:04,2017-11-09 19:00:28,http,10.50.50.28,443,10.64.105.118,3859,1160,477111,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:00:08,2017-11-09 19:00:09,http,10.50.50.28,443,10.64.105.118,3878,33608,2049187,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:00:08,2017-11-09 19:00:44,http,10.50.50.28,443,10.64.105.118,3861,5540,3341983,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:03:07,2017-11-09 19:03:39,http,10.50.50.28,443,10.64.105.118,3901,6982,108,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:11:12,2017-11-09 19:11:13,http,10.50.50.28,443,10.64.105.118,3616,11222,2101829,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:11:55,2017-11-09 19:12:13,http,10.50.50.28,443,10.64.105.118,3618,458,1557266,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:12:01,2017-11-09 19:12:59,http,10.50.50.28,443,10.64.105.118,3622,24095,645520,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:12:10,2017-11-09 19:12:32,http,10.50.50.28,443,10.64.105.118,3645,23983,2996048,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:12:33,2017-11-09 19:12:52,http,10.50.50.28,443,10.64.105.118,3659,53811,673122,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:13:57,2017-11-09 19:14:46,http,10.50.50.28,443,10.64.105.118,3646,33547,5352942,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:14:00,2017-11-09 19:14:10,http,10.50.50.28,443,10.64.105.118,3722,41563,1378313,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:15:26,2017-11-09 19:15:49,http,10.50.50.28,443,10.64.105.118,3714,23446,2026444,2017-11-09,development1,4,1179,0,0,0
2017-11-09 19:16:25,2017-11-09 19:17:24,http,10.50.50.28,443,10.64.105.118,3667,240,936560,2017-11-09,development1,4,1179,0,0,0
