stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:18:34,2017-11-16 11:18:42,http,10.5.71.60,443,10.64.105.118,3004,10878,101660,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:19:01,2017-11-16 11:19:41,http,10.63.120.70,443,10.64.105.118,2790,7011,957312,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:19:20,2017-11-16 11:20:12,http,10.5.71.60,443,10.64.105.118,3006,8784,957916,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:19:22,2017-11-16 11:20:02,http,10.5.71.60,443,10.64.105.118,3016,4369,346057,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:20:01,2017-11-16 11:20:58,http,10.63.120.70,443,10.64.105.118,2804,21304,2711032,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:29:05,2017-11-16 11:29:06,http,116.251.204.42,443,10.64.105.118,2530,3950,301154,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:29:14,2017-11-16 11:29:31,http,116.251.204.42,443,10.64.105.118,2548,23400,26579,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:29:52,2017-11-16 11:29:58,http,116.251.204.42,443,10.64.105.118,2537,16023,7647684,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:29:55,2017-11-16 11:30:03,http,116.251.204.42,443,10.64.105.118,2566,2458,530669,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:30:09,2017-11-16 11:30:47,http,116.251.204.42,443,10.64.105.118,2581,63652,1755,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:30:35,2017-11-16 11:31:16,http,116.251.204.42,443,10.64.105.118,2539,258,176661,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:31:13,2017-11-16 11:31:21,http,116.251.204.42,443,10.64.105.118,2628,4767,8898114,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:31:19,2017-11-16 11:32:04,http,116.251.204.42,443,10.64.105.118,2544,8552,3931831,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:34:47,2017-11-16 11:35:24,http,116.251.204.42,443,10.64.105.118,2612,804,1006867,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:35:15,2017-11-16 11:36:13,http,116.251.204.42,443,10.64.105.118,2633,7941,2514694,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:44:47,2017-11-16 11:44:57,ssh,10.50.50.41,22,10.64.105.118,2393,2124,4970,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:44:57,2017-11-16 11:45:07,ssh,10.50.50.41,22,10.64.105.118,2393,5421,90006207,2017-11-16,development1,4,1179,0,0,0
2017-11-16 11:45:17,2017-11-16 11:45:27,ssh,10.50.50.41,22,10.64.105.118,2393,210000215,124,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:00:48,2017-11-16 12:00:58,http,10.50.50.27,443,10.64.105.118,3061,40924,482572,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:01:01,2017-11-16 12:01:13,http,10.50.50.27,443,10.64.105.118,3092,1528,432760,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:01:44,2017-11-16 12:02:35,http,10.50.50.27,443,10.64.105.118,3069,69,1778461,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:02:15,2017-11-16 12:02:25,mongodb,10.50.50.26,8005,10.64.105.118,2393,120006599,2861,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:02:25,2017-11-16 12:02:35,mongodb,10.50.50.26,8005,10.64.105.118,2393,240008253,6912,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:03:08,2017-11-16 12:03:46,http,10.50.50.27,443,10.64.105.118,3115,8269,5248488,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:03:29,2017-11-16 12:03:39,ssh,10.50.50.29,22,10.64.105.118,2393,1057,5708,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:04:04,2017-11-16 12:04:56,http,10.50.50.41,80,10.64.105.118,3168,4520,430213,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:04:49,2017-11-16 12:05:38,http,10.50.50.41,80,10.64.105.118,3183,486,1862295,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:05:10,2017-11-16 12:05:41,http,10.50.50.41,80,10.64.105.118,3222,3681,2673949,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:05:21,2017-11-16 12:06:18,http,10.50.50.41,80,10.64.105.118,3205,727,1182731,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:07:35,2017-11-16 12:07:56,http,10.50.50.41,80,10.64.105.118,3226,2363,6816,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:08:37,2017-11-16 12:09:20,http,10.50.50.26,443,10.64.105.118,2430,73383,4803684,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:08:47,2017-11-16 12:09:38,http,10.50.50.26,443,10.64.105.118,2513,94,4566225,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:09:30,2017-11-16 12:10:15,http,10.50.50.26,443,10.64.105.118,2432,1641,60044,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:09:40,2017-11-16 12:09:49,http,10.50.50.26,443,10.64.105.118,2461,42668,3581047,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:10:54,2017-11-16 12:11:38,http,10.50.50.26,443,10.64.105.118,2502,53796,261200,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:20:56,2017-11-16 12:21:06,mongodb,10.50.50.26,8005,10.64.105.118,2393,210008419,7235,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:20:56,2017-11-16 12:21:06,mongodb,10.50.50.26,8005,10.64.105.118,2393,2901,3106,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:45:00,2017-11-16 12:45:24,http,10.50.50.28,443,10.64.105.118,3279,1281,610465,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:45:21,2017-11-16 12:46:13,http,10.50.50.28,443,10.64.105.118,3367,1823,763626,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:45:38,2017-11-16 12:46:02,http,10.50.50.28,443,10.64.105.118,3315,231,467698,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:46:19,2017-11-16 12:46:29,http,10.50.50.28,443,10.64.105.118,3351,3029,2486940,2017-11-16,development1,4,1179,0,0,0
2017-11-16 12:47:55,2017-11-16 12:48:31,http,10.50.50.28,443,10.64.105.118,3360,49871,473450,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:10:18,2017-11-16 13:11:05,http,116.251.204.42,443,10.64.105.118,3398,84976,350691,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:10:21,2017-11-16 13:11:19,http,116.251.204.42,443,10.64.105.118,3425,25224,240771,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:10:50,2017-11-16 13:11:43,http,116.251.204.42,443,10.64.105.118,3402,1796,6440,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:10:55,2017-11-16 13:11:36,http,116.251.204.42,443,10.64.105.118,3488,173,3109639,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:11:12,2017-11-16 13:11:48,http,116.251.204.42,443,10.64.105.118,3422,620,1371928,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:11:40,2017-11-16 13:12:19,http,116.251.204.42,443,10.64.105.118,3439,26858,71,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:13:15,2017-11-16 13:13:52,http,116.251.204.42,443,10.64.105.118,3446,13243,29522,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:13:51,2017-11-16 13:14:28,http,116.251.204.42,443,10.64.105.118,3458,12093,65942,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:18:04,2017-11-16 13:18:17,http,116.251.204.42,443,10.64.105.118,3493,38128,4564124,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:33:50,2017-11-16 13:34:21,http,10.50.50.27,443,10.64.105.118,4958,50391,13182,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:34:03,2017-11-16 13:34:24,http,10.50.50.27,443,10.64.105.118,4961,26293,6604569,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:34:36,2017-11-16 13:35:16,http,10.63.120.70,443,10.64.105.118,4755,13584,2331951,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:35:37,2017-11-16 13:36:35,http,10.50.50.27,443,10.64.105.118,4962,1931,268097,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:36:23,2017-11-16 13:36:28,http,10.50.50.27,443,10.64.105.118,4983,61496,334781,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:37:02,2017-11-16 13:37:57,http,10.50.50.27,443,10.64.105.118,4998,42916,331479,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:38:04,2017-11-16 13:38:31,http,10.50.50.27,443,10.64.105.118,5002,7707,3048864,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:49:34,2017-11-16 13:50:24,http,10.50.50.41,80,10.64.105.118,3965,10195,1126987,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:49:54,2017-11-16 13:50:30,http,10.50.50.41,80,10.64.105.118,3994,42163,131354,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:50:17,2017-11-16 13:50:32,http,10.50.50.41,80,10.64.105.118,4063,83533,111958,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:50:27,2017-11-16 13:51:21,http,10.50.50.41,80,10.64.105.118,4001,42201,47128,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:52:08,2017-11-16 13:52:46,http,10.50.50.41,80,10.64.105.118,4043,1016,701762,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:52:59,2017-11-16 13:53:16,http,10.50.50.41,80,10.64.105.118,4201,467,1354725,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:53:00,2017-11-16 13:53:13,http,10.50.50.41,80,10.64.105.118,4070,40444,6246479,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:53:35,2017-11-16 13:54:14,http,10.50.50.41,80,10.64.105.118,4073,10480,1435822,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:53:44,2017-11-16 13:54:21,http,10.50.50.41,80,10.64.105.118,4213,19510,871989,2017-11-16,development1,4,1179,0,0,0
2017-11-16 13:59:15,2017-11-16 13:59:25,sftp,10.50.50.26,22,10.64.105.118,3522,1328,3478,2017-11-16,development1,4,1179,0,0,0
2017-11-16 14:20:04,2017-11-16 14:20:48,http,10.50.50.41,80,10.64.105.118,4389,4063,22378,2017-11-16,development1,4,1179,0,0,0
2017-11-16 14:20:05,2017-11-16 14:20:22,http,10.50.50.41,80,10.64.105.118,4482,37697,875122,2017-11-16,development1,4,1179,0,0,0
2017-11-16 14:20:18,2017-11-16 14:20:48,http,10.50.50.41,80,10.64.105.118,4394,28107,59840,2017-11-16,development1,4,1179,0,0,0
2017-11-16 14:20:44,2017-11-16 14:20:50,http,10.50.50.41,80,10.64.105.118,4420,3519,2008166,2017-11-16,development1,4,1179,0,0,0
2017-11-16 14:21:09,2017-11-16 14:21:20,http,10.50.50.41,80,10.64.105.118,4458,13205,116648,2017-11-16,development1,4,1179,0,0,0
2017-11-16 14:22:31,2017-11-16 14:22:38,http,10.50.50.41,80,10.64.105.118,4423,789,92996,2017-11-16,development1,4,1179,0,0,0
2017-11-16 14:24:24,2017-11-16 14:24:38,http,10.50.50.41,80,10.64.105.118,4488,22882,7903,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:28:35,2017-11-16 15:28:57,http,10.5.71.60,443,10.64.105.118,4590,12356,1286928,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:39:10,2017-11-16 15:39:42,http,65.74.181.141,443,10.64.105.118,3684,7316,410337,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:39:51,2017-11-16 15:40:27,http,65.74.181.141,443,10.64.105.118,3709,30712,6735,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:39:53,2017-11-16 15:40:21,http,65.74.181.141,443,10.64.105.118,3732,432,193493,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:41:46,2017-11-16 15:41:49,http,65.74.181.141,443,10.64.105.118,3765,28037,3491531,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:48:27,2017-11-16 15:48:37,tds,10.50.50.47,54238,10.64.105.118,3522,2966,8824,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:48:37,2017-11-16 15:48:47,tds,10.50.50.47,54238,10.64.105.118,3522,8766,210000198,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:51:00,2017-11-16 16:07:24,smtp,10.5.71.60,25,10.64.105.118,3539,193,365,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:53:39,2017-11-16 15:54:13,http,10.50.50.28,443,10.64.105.118,3528,1990,550208,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:53:41,2017-11-16 15:53:48,http,10.50.50.28,443,10.64.105.118,3618,5583,5280371,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:54:38,2017-11-16 15:55:10,http,10.50.50.28,443,10.64.105.118,3538,30440,5353289,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:54:52,2017-11-16 15:55:49,http,10.50.50.28,443,10.64.105.118,3574,27829,25767,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:56:13,2017-11-16 15:57:00,http,10.50.50.28,443,10.64.105.118,3582,15070,1252895,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:56:32,2017-11-16 15:57:07,http,10.50.50.28,443,10.64.105.118,3604,110,1728184,2017-11-16,development1,4,1179,0,0,0
2017-11-16 15:57:13,2017-11-16 15:57:57,http,10.50.50.28,443,10.64.105.118,3640,819,541752,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:05:49,2017-11-16 16:06:32,http,10.50.50.26,443,10.64.105.118,4698,19,5905261,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:05:53,2017-11-16 16:06:51,http,10.50.50.26,443,10.64.105.118,4718,11657,51203,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:06:01,2017-11-16 16:06:26,http,10.50.50.26,443,10.64.105.118,4721,17559,1409756,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:07:09,2017-11-16 16:07:42,http,10.50.50.26,443,10.64.105.118,4744,68355,346184,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:08:35,2017-11-16 16:09:03,http,10.50.50.26,443,10.64.105.118,4733,1935,7421729,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:12:12,2017-11-16 16:12:22,postgresql,10.50.50.26,5432,10.64.105.118,3522,120006148,4233,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:12:12,2017-11-16 16:12:22,postgresql,10.50.50.26,5432,10.64.105.118,3522,1534,8559,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:12:22,2017-11-16 16:12:32,postgresql,10.50.50.26,5432,10.64.105.118,3522,210000888,5612,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:44:23,2017-11-16 16:44:31,http,74.86.12.172,8080,10.64.105.118,3785,37,523670,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:44:27,2017-11-16 16:45:07,http,74.86.12.172,8080,10.64.105.118,3919,53111,8330,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:44:28,2017-11-16 16:44:44,http,74.86.12.172,8080,10.64.105.118,3841,24078,21380,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:44:37,2017-11-16 16:44:41,http,74.86.12.172,8080,10.64.105.118,3790,4,620951,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:44:40,2017-11-16 16:45:35,http,74.86.12.172,8080,10.64.105.118,3872,64051,402235,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:44:44,2017-11-16 16:45:12,http,74.86.12.172,8080,10.64.105.118,3811,16759,129547,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:46:44,2017-11-16 16:47:20,http,10.50.50.41,80,10.64.105.118,4103,3135,115256,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:46:54,2017-11-16 16:47:37,http,10.50.50.41,80,10.64.105.118,4125,11262,1526366,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:46:56,2017-11-16 16:47:07,http,10.50.50.41,80,10.64.105.118,4135,7046,3651518,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:46:58,2017-11-16 16:47:35,http,10.50.50.41,80,10.64.105.118,4148,32133,533486,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:47:03,2017-11-16 16:47:10,http,74.86.12.172,8080,10.64.105.118,3908,7,5911549,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:47:22,2017-11-16 16:48:04,http,10.50.50.41,80,10.64.105.118,4179,647,372844,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:47:24,2017-11-16 16:47:46,http,10.50.50.41,80,10.64.105.118,4166,29066,312174,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:47:49,2017-11-16 16:47:53,http,10.50.50.41,80,10.64.105.118,4184,1123,299941,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:47:50,2017-11-16 16:48:22,http,74.86.12.172,8080,10.64.105.118,3851,17595,6864228,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:47:52,2017-11-16 16:48:15,http,74.86.12.172,8080,10.64.105.118,3843,35311,38180,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:48:26,2017-11-16 16:49:20,http,10.50.50.41,80,10.64.105.118,4126,23666,1750506,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:49:05,2017-11-16 16:49:35,http,74.86.12.172,8080,10.64.105.118,3868,6632,3435,2017-11-16,development1,4,1179,0,0,0
2017-11-16 16:52:20,2017-11-16 17:11:43,smtp,10.5.71.60,25,10.64.105.118,3543,193,160,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:04:47,2017-11-16 17:04:57,mysql,10.50.50.26,4443,10.64.105.118,3522,1402,9391,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:06:08,2017-11-16 17:07:05,http,10.63.120.70,443,10.64.105.118,4598,2528,171773,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:06:47,2017-11-16 17:07:42,http,10.63.120.70,443,10.64.105.118,4605,9972,375427,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:06:59,2017-11-16 17:07:38,http,10.63.120.70,443,10.64.105.118,4680,414,349041,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:07:13,2017-11-16 17:08:09,http,10.63.120.70,443,10.64.105.118,4645,14,3685925,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:07:19,2017-11-16 17:08:17,http,112.17.32.48,80,10.64.105.118,5125,2475,74819,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:07:24,2017-11-16 17:08:04,http,112.17.32.48,80,10.64.105.118,5133,6721,25336,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:07:33,2017-11-16 17:08:00,http,10.63.120.70,443,10.64.105.118,4614,14365,5877900,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:08:30,2017-11-16 17:09:14,http,112.17.32.48,80,10.64.105.118,5174,48144,4512528,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:09:12,2017-11-16 17:09:12,http,10.63.120.70,443,10.64.105.118,4654,7088,4335572,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:11:40,2017-11-16 17:11:53,http,10.63.120.70,443,10.64.105.118,4683,10101,6091134,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:16:56,2017-11-16 17:17:20,http,112.17.32.48,80,10.64.105.118,4780,16631,7678,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:17:06,2017-11-16 17:17:32,http,112.17.32.48,80,10.64.105.118,4795,6872,137205,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:17:07,2017-11-16 17:17:44,http,112.17.32.48,80,10.64.105.118,4787,33989,784520,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:17:11,2017-11-16 17:17:23,http,112.17.32.48,80,10.64.105.118,4799,183,33859,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:26:30,2017-11-16 17:26:35,http,10.50.50.29,443,10.64.105.118,4245,6469,660453,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:26:31,2017-11-16 17:27:04,http,10.50.50.29,443,10.64.105.118,4253,77504,1248467,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:27:24,2017-11-16 17:27:33,http,10.50.50.29,443,10.64.105.118,4285,2454,511937,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:28:00,2017-11-16 17:28:57,http,10.50.50.29,443,10.64.105.118,4273,20,3155977,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:28:08,2017-11-16 17:29:01,http,10.50.50.29,443,10.64.105.118,4302,28841,218892,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:28:48,2017-11-16 17:29:38,http,10.50.50.29,443,10.64.105.118,4305,40886,4159011,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:30:20,2017-11-16 17:31:06,http,10.50.50.29,443,10.64.105.118,4332,245,104011,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:52:16,2017-11-16 17:52:55,http,10.50.50.41,80,10.64.105.118,4823,272,53131,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:53:01,2017-11-16 17:53:47,http,10.50.50.41,80,10.64.105.118,4834,12048,15091,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:53:25,2017-11-16 17:54:18,http,10.50.50.41,80,10.64.105.118,4848,313,90,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:54:07,2017-11-16 17:54:22,http,10.50.50.41,80,10.64.105.118,4900,13512,19116,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:54:13,2017-11-16 17:54:28,http,10.50.50.41,80,10.64.105.118,4902,19240,611615,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:54:54,2017-11-16 17:55:20,http,10.50.50.41,80,10.64.105.118,4883,5968,2919485,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:55:28,2017-11-16 17:55:57,http,10.50.50.41,80,10.64.105.118,4899,3534,717509,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:58:55,2017-11-16 17:59:30,http,10.5.71.60,443,10.64.105.118,5038,14837,1242378,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:58:56,2017-11-16 17:59:44,http,10.5.71.60,443,10.64.105.118,5076,421,63594,2017-11-16,development1,4,1179,0,0,0
2017-11-16 17:59:38,2017-11-16 18:00:31,http,10.5.71.60,443,10.64.105.118,5058,1576,5053824,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:00:06,2017-11-16 18:00:57,http,10.5.71.60,443,10.64.105.118,5109,16255,312697,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:00:51,2017-11-16 18:01:30,http,10.5.71.60,443,10.64.105.118,5078,2284,3402968,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:04:32,2017-11-16 18:05:22,http,10.50.50.41,80,10.64.105.118,4500,56963,5243920,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:04:56,2017-11-16 18:05:48,http,10.50.50.41,80,10.64.105.118,4505,13873,885126,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:05:26,2017-11-16 18:06:16,http,10.50.50.41,80,10.64.105.118,4531,12412,564244,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:05:30,2017-11-16 18:06:13,http,10.50.50.41,80,10.64.105.118,4559,31601,313398,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:06:18,2017-11-16 18:07:04,http,10.50.50.41,80,10.64.105.118,4525,1398,275345,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:07:16,2017-11-16 18:08:07,http,10.50.50.41,80,10.64.105.118,4558,77636,3797603,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:09:37,2017-11-16 18:09:50,http,10.50.50.41,80,10.64.105.118,4561,19037,1556696,2017-11-16,development1,4,1179,0,0,0
2017-11-16 18:10:30,2017-11-16 18:10:39,http,10.50.50.41,80,10.64.105.118,4567,4643,41131,2017-11-16,development1,4,1179,0,0,0
