stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:12:26,2017-11-01 12:12:36,mysql,10.50.50.41,4443,10.64.105.118,2633,2332,9302,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:31:40,2017-11-01 12:31:56,http,10.50.50.29,443,10.64.105.118,3668,21123,5024060,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:31:49,2017-11-01 12:32:24,http,10.50.50.29,443,10.64.105.118,3709,7597,6140050,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:32:42,2017-11-01 12:33:11,http,10.50.50.29,443,10.64.105.118,3711,3098,20965,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:32:48,2017-11-01 12:33:21,http,10.50.50.29,443,10.64.105.118,3721,32327,1690472,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:33:23,2017-11-01 12:33:39,http,10.50.50.29,443,10.64.105.118,3710,5527,837941,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:35:53,2017-11-01 12:36:18,http,10.50.50.29,443,10.64.105.118,3738,62079,163110,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:36:36,2017-11-01 12:37:04,http,10.50.50.29,443,10.64.105.118,3743,47212,272001,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:36:59,2017-11-01 12:37:25,http,10.50.50.29,443,10.64.105.118,3770,14508,790863,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:38:09,2017-11-01 12:38:36,http,10.50.50.29,443,10.64.105.118,3745,20178,44774,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:39:07,2017-11-01 12:39:20,http,10.50.50.29,443,10.64.105.118,3779,5811,18296,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:53:58,2017-11-01 12:54:51,http,10.50.50.41,80,10.64.105.118,3829,3841,2329,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:54:21,2017-11-01 12:54:55,http,10.50.50.41,80,10.64.105.118,3843,3656,1508320,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:54:24,2017-11-01 12:54:48,http,10.50.50.41,80,10.64.105.118,3846,28593,432224,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:54:26,2017-11-01 12:54:33,http,10.50.50.41,80,10.64.105.118,3867,41888,190927,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:54:45,2017-11-01 12:54:50,http,10.50.50.41,80,10.64.105.118,3847,34735,5123123,2017-11-01,development1,4,1179,0,0,0
2017-11-01 12:55:30,2017-11-01 12:55:34,http,10.50.50.41,80,10.64.105.118,3853,176,86229,2017-11-01,development1,4,1179,0,0,0
2017-11-01 13:29:18,2017-11-01 13:29:21,http,10.50.50.28,443,10.64.105.118,3889,65800,848821,2017-11-01,development1,4,1179,0,0,0
2017-11-01 13:29:50,2017-11-01 13:30:33,http,10.50.50.28,443,10.64.105.118,3899,18792,1005,2017-11-01,development1,4,1179,0,0,0
2017-11-01 13:30:14,2017-11-01 13:31:08,http,10.50.50.28,443,10.64.105.118,3904,57822,689346,2017-11-01,development1,4,1179,0,0,0
2017-11-01 13:31:55,2017-11-01 13:32:02,http,10.50.50.28,443,10.64.105.118,3908,862,46786,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:07:53,2017-11-01 14:08:24,http,65.74.181.141,443,10.64.105.118,4333,1739,563,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:08:03,2017-11-01 14:08:06,http,65.74.181.141,443,10.64.105.118,4364,48714,1370171,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:08:11,2017-11-01 14:08:15,http,65.74.181.141,443,10.64.105.118,4355,4361,1466035,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:08:46,2017-11-01 14:09:36,http,65.74.181.141,443,10.64.105.118,4361,23725,229211,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:09:01,2017-11-01 14:09:23,http,65.74.181.141,443,10.64.105.118,4399,68702,116731,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:10:23,2017-11-01 14:10:40,http,65.74.181.141,443,10.64.105.118,4369,3487,6423229,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:12:25,2017-11-01 14:12:45,http,65.74.181.141,443,10.64.105.118,4420,32569,3722342,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:12:50,2017-11-01 14:13:25,http,10.5.71.60,443,10.64.105.118,4480,4115,1832542,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:12:53,2017-11-01 14:12:58,http,65.74.181.141,443,10.64.105.118,4456,2305,395944,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:13:07,2017-11-01 14:13:12,http,10.5.71.60,443,10.64.105.118,4559,10766,3119356,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:13:14,2017-11-01 14:13:55,http,10.5.71.60,443,10.64.105.118,4493,3413,5902206,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:13:14,2017-11-01 14:14:13,http,10.5.71.60,443,10.64.105.118,4560,3359,5239,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:13:15,2017-11-01 14:13:38,http,10.5.71.60,443,10.64.105.118,4517,31182,3810372,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:15:03,2017-11-01 14:15:19,http,10.5.71.60,443,10.64.105.118,4526,35242,6888,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:15:22,2017-11-01 14:15:44,http,10.5.71.60,443,10.64.105.118,4557,2914,7542579,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:15:43,2017-11-01 14:16:39,http,10.5.71.60,443,10.64.105.118,4524,358,957,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:16:17,2017-11-01 14:17:09,http,10.5.71.60,443,10.64.105.118,4592,12741,3962479,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:20:32,2017-11-01 14:21:25,http,10.5.71.60,443,10.64.105.118,4619,27937,262759,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:26:05,2017-11-01 14:27:00,http,65.74.181.141,443,10.64.105.118,4933,10466,146860,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:26:30,2017-11-01 14:27:23,http,65.74.181.141,443,10.64.105.118,4973,1775,312718,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:26:31,2017-11-01 14:27:25,http,65.74.181.141,443,10.64.105.118,5016,1962,828720,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:26:37,2017-11-01 14:27:24,http,65.74.181.141,443,10.64.105.118,5038,3355,1132663,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:26:38,2017-11-01 14:27:14,http,65.74.181.141,443,10.64.105.118,5151,35,2578106,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:27:23,2017-11-01 14:27:30,http,65.74.181.141,443,10.64.105.118,5044,38,3261406,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:28:07,2017-11-01 14:28:10,http,65.74.181.141,443,10.64.105.118,5092,17500,4551261,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:29:33,2017-11-01 14:29:57,http,65.74.181.141,443,10.64.105.118,5122,74594,1340007,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:30:42,2017-11-01 14:30:48,http,65.74.181.141,443,10.64.105.118,5046,6485,5794214,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:32:15,2017-11-01 14:32:49,http,65.74.181.141,443,10.64.105.118,5118,36229,1502361,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:58:05,2017-11-01 14:58:15,sftp,10.50.50.29,22,10.64.105.118,3941,2497,60009299,2017-11-01,development1,4,1179,0,0,0
2017-11-01 14:58:15,2017-11-01 14:58:25,sftp,10.50.50.29,22,10.64.105.118,3941,4118,180002920,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:04:40,2017-11-01 16:04:50,ssh,10.50.50.47,22,10.64.105.118,3941,6213,240004134,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:23:56,2017-11-01 16:24:00,http,10.50.50.41,80,10.64.105.118,3973,8276,518564,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:24:13,2017-11-01 16:24:13,http,10.50.50.41,80,10.64.105.118,3995,37132,3298407,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:25:09,2017-11-01 16:25:58,http,10.50.50.41,80,10.64.105.118,4004,11232,656132,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:25:32,2017-11-01 16:25:59,http,10.50.50.41,80,10.64.105.118,4068,41137,4070,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:26:02,2017-11-01 16:26:47,http,10.50.50.41,80,10.64.105.118,4022,5340,2162663,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:26:11,2017-11-01 16:26:33,http,10.50.50.41,80,10.64.105.118,4067,2687,723599,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:27:55,2017-11-01 16:28:26,http,10.50.50.41,80,10.64.105.118,4031,2719,1108496,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:34:00,2017-11-01 16:34:10,mysql,10.50.50.29,4443,10.64.105.118,3941,8196,30006454,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:34:00,2017-11-01 16:34:10,mysql,10.50.50.29,4443,10.64.105.118,3941,501,6216,2017-11-01,development1,4,1179,0,0,0
2017-11-01 16:34:10,2017-11-01 16:34:20,mysql,10.50.50.29,4443,10.64.105.118,3941,1377,30000859,2017-11-01,development1,4,1179,0,0,0
2017-11-01 17:46:46,2017-11-01 17:46:56,tds,10.50.50.26,54238,10.64.105.118,3941,30002907,9888,2017-11-01,development1,4,1179,0,0,0
2017-11-01 17:46:56,2017-11-01 17:47:06,tds,10.50.50.26,54238,10.64.105.118,3941,9089,60007443,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:21:01,2017-11-01 18:21:11,postgresql,10.50.50.26,5432,10.64.105.118,3941,90002412,8753,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:21:11,2017-11-01 18:21:21,postgresql,10.50.50.26,5432,10.64.105.118,3941,60002464,4671,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:21:21,2017-11-01 18:21:31,postgresql,10.50.50.26,5432,10.64.105.118,3941,180002809,8934,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:30:38,2017-11-01 18:30:45,http,10.50.50.41,80,10.64.105.118,5193,281,480497,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:30:59,2017-11-01 18:31:19,http,10.50.50.41,80,10.64.105.118,5208,7333,1161743,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:31:13,2017-11-01 18:31:50,http,10.50.50.41,80,10.64.105.118,5206,2463,498575,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:31:35,2017-11-01 18:32:29,http,10.50.50.41,80,10.64.105.118,5220,29463,6879352,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:33:15,2017-11-01 18:33:40,http,10.50.50.41,80,10.64.105.118,5218,16768,1475019,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:33:42,2017-11-01 18:33:51,http,10.50.50.41,80,10.64.105.118,5224,27636,495041,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:34:51,2017-11-01 18:35:41,http,10.50.50.41,80,10.64.105.118,5222,16458,2853462,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:44:00,2017-11-01 18:44:10,ssh,10.50.50.26,22,10.64.105.118,3941,4454,2389,2017-11-01,development1,4,1179,0,0,0
2017-11-01 18:44:00,2017-11-01 18:44:10,ssh,10.50.50.26,22,10.64.105.118,3941,836,90008449,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:26:09,2017-11-01 19:26:19,postgresql,10.50.50.26,5432,10.64.105.118,3941,219,7500,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:26:09,2017-11-01 19:26:19,postgresql,10.50.50.26,5432,10.64.105.118,3941,9127,150008846,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:26:19,2017-11-01 19:26:29,postgresql,10.50.50.26,5432,10.64.105.118,3941,90003434,8369,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:26:39,2017-11-01 19:26:49,postgresql,10.50.50.26,5432,10.64.105.118,3941,794,210003662,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:29:56,2017-11-01 19:30:06,mysql,10.50.50.26,4443,10.64.105.118,3941,126,6501,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:46:27,2017-11-01 19:47:21,http,10.50.50.26,443,10.64.105.118,4132,51,1775417,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:46:40,2017-11-01 19:47:09,http,10.50.50.26,443,10.64.105.118,4196,31476,9219,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:47:17,2017-11-01 19:48:06,http,10.50.50.26,443,10.64.105.118,4172,72,142583,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:47:35,2017-11-01 19:48:25,http,10.50.50.26,443,10.64.105.118,4193,781,1990111,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:47:36,2017-11-01 19:48:26,http,120.133.2.242,443,10.64.105.118,4823,1266,2401025,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:47:59,2017-11-01 19:48:57,http,120.133.2.242,443,10.64.105.118,4835,34091,361748,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:48:41,2017-11-01 19:49:30,http,120.133.2.242,443,10.64.105.118,4851,70582,175453,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:48:44,2017-11-01 19:49:16,http,10.50.50.26,443,10.64.105.118,4298,4339,2961977,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:49:04,2017-11-01 19:49:20,http,10.50.50.26,443,10.64.105.118,4249,13079,572466,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:49:52,2017-11-01 19:49:59,http,120.133.2.242,443,10.64.105.118,4864,1877,980438,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:50:27,2017-11-01 19:51:07,http,10.50.50.26,443,10.64.105.118,4236,6747,1283034,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:50:43,2017-11-01 19:50:55,http,10.50.50.26,443,10.64.105.118,4269,4805,733303,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:51:17,2017-11-01 19:51:19,http,10.50.50.26,443,10.64.105.118,4300,42561,13280,2017-11-01,development1,4,1179,0,0,0
2017-11-01 19:51:30,2017-11-01 19:52:16,http,120.133.2.242,443,10.64.105.118,4903,12003,913396,2017-11-01,development1,4,1179,0,0,0
