stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:12:29,2017-11-28 11:12:53,http,10.63.120.70,443,10.64.105.118,2179,1351,1461468,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:13:01,2017-11-28 11:13:09,http,10.63.120.70,443,10.64.105.118,2177,16911,977161,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:13:55,2017-11-28 11:14:40,http,10.63.120.70,443,10.64.105.118,2189,27640,228996,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:14:25,2017-11-28 11:15:17,http,10.63.120.70,443,10.64.105.118,2181,8805,672219,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:21:09,2017-11-28 11:21:19,mongodb,10.50.50.31,8005,10.64.105.118,1671,3785,150009722,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:21:19,2017-11-28 11:21:29,mongodb,10.50.50.31,8005,10.64.105.118,1671,3723,210005587,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:21:29,2017-11-28 11:21:39,mongodb,10.50.50.31,8005,10.64.105.118,1671,4973,90007285,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:21:39,2017-11-28 11:21:49,mongodb,10.50.50.31,8005,10.64.105.118,1671,6851,210001888,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:25:10,2017-11-28 11:25:37,http,195.93.85.44,80,10.64.105.118,2019,49708,220400,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:25:15,2017-11-28 11:26:03,http,195.93.85.44,80,10.64.105.118,2025,14492,13691,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:25:52,2017-11-28 11:26:38,http,195.93.85.44,80,10.64.105.118,2114,39555,1638573,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:26:50,2017-11-28 11:27:07,http,195.93.85.44,80,10.64.105.118,2027,14803,124261,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:27:18,2017-11-28 11:28:02,http,195.93.85.44,80,10.64.105.118,2040,11882,275113,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:27:22,2017-11-28 11:28:20,http,195.93.85.44,80,10.64.105.118,2064,478,6849328,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:27:24,2017-11-28 11:27:27,http,195.93.85.44,80,10.64.105.118,2105,45525,2135116,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:28:10,2017-11-28 11:28:13,http,112.17.32.48,80,10.64.105.118,1940,23905,3302268,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:28:32,2017-11-28 11:29:20,http,112.17.32.48,80,10.64.105.118,1942,5,161513,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:28:53,2017-11-28 11:29:46,http,195.93.85.44,80,10.64.105.118,2072,1181,2249410,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:28:54,2017-11-28 11:29:18,http,112.17.32.48,80,10.64.105.118,1961,25190,7382792,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:29:35,2017-11-28 11:30:03,http,112.17.32.48,80,10.64.105.118,1975,3971,1869085,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:29:41,2017-11-28 11:29:56,http,195.93.85.44,80,10.64.105.118,2119,57848,3121999,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:29:43,2017-11-28 11:30:40,http,112.17.32.48,80,10.64.105.118,1983,3415,195884,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:30:48,2017-11-28 11:30:58,mongodb,10.50.50.49,8005,10.64.105.118,1671,658,2586,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:30:58,2017-11-28 11:31:08,mongodb,10.50.50.49,8005,10.64.105.118,1671,90005392,5213,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:31:11,2017-11-28 11:31:55,http,195.93.85.44,80,10.64.105.118,2126,7849,1911500,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:31:18,2017-11-28 11:31:28,mongodb,10.50.50.49,8005,10.64.105.118,1671,240005471,1249,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:32:18,2017-11-28 11:32:30,http,112.17.32.48,80,10.64.105.118,1989,2766,3180747,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:32:20,2017-11-28 11:32:59,http,112.17.32.48,80,10.64.105.118,2006,55932,6360916,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:36:21,2017-11-28 11:36:31,mongodb,10.50.50.31,8005,10.64.105.118,1671,3234,464,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:36:31,2017-11-28 11:36:41,mongodb,10.50.50.31,8005,10.64.105.118,1671,8830,60002838,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:36:41,2017-11-28 11:36:51,mongodb,10.50.50.31,8005,10.64.105.118,1671,4203,60005478,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:46:32,2017-11-28 12:06:03,smtp,10.5.71.60,25,10.64.105.118,1678,170,269,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:48:27,2017-11-28 11:48:37,ssh,10.50.50.26,22,10.64.105.118,1671,1644,5317,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:56:35,2017-11-28 11:57:01,http,112.17.32.48,80,10.64.105.118,1735,2,209126,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:56:35,2017-11-28 11:57:26,http,112.17.32.48,80,10.64.105.118,1879,2616,4108848,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:56:43,2017-11-28 11:57:25,http,112.17.32.48,80,10.64.105.118,1792,51490,333800,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:56:57,2017-11-28 11:57:03,http,112.17.32.48,80,10.64.105.118,1903,20395,1719081,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:56:59,2017-11-28 11:57:15,http,112.17.32.48,80,10.64.105.118,1756,29886,6025,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:57:12,2017-11-28 11:57:29,http,112.17.32.48,80,10.64.105.118,1923,23769,16224,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:57:16,2017-11-28 11:57:27,http,112.17.32.48,80,10.64.105.118,1900,4296,5968581,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:57:30,2017-11-28 11:57:45,http,112.17.32.48,80,10.64.105.118,1740,7067,1117986,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:57:40,2017-11-28 11:57:46,http,112.17.32.48,80,10.64.105.118,1926,31078,1404495,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:57:41,2017-11-28 11:57:50,http,112.17.32.48,80,10.64.105.118,1766,65476,29281,2017-11-28,development1,4,1179,0,0,0
2017-11-28 11:57:47,2017-11-28 11:58:41,http,112.17.32.48,80,10.64.105.118,1815,106,4443665,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:00:02,2017-11-28 12:00:11,http,112.17.32.48,80,10.64.105.118,1925,9269,274525,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:00:27,2017-11-28 12:00:46,http,112.17.32.48,80,10.64.105.118,1817,4259,2257937,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:03:20,2017-11-28 12:04:07,http,112.17.32.48,80,10.64.105.118,1824,755,146490,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:37:29,2017-11-28 12:37:42,http,10.50.50.28,443,10.64.105.118,2211,44229,76613,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:38:19,2017-11-28 12:38:56,http,10.50.50.28,443,10.64.105.118,2300,424,331549,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:38:19,2017-11-28 12:39:08,http,10.50.50.28,443,10.64.105.118,2226,46523,1802839,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:39:07,2017-11-28 12:39:45,http,10.50.50.28,443,10.64.105.118,2244,11482,863918,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:39:27,2017-11-28 12:39:43,http,10.50.50.28,443,10.64.105.118,2233,620,1157,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:39:49,2017-11-28 12:40:11,http,10.50.50.28,443,10.64.105.118,2247,2605,6178578,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:41:15,2017-11-28 12:41:49,http,10.50.50.28,443,10.64.105.118,2293,2539,1594310,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:41:35,2017-11-28 12:41:57,http,10.50.50.28,443,10.64.105.118,2344,12574,291178,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:43:32,2017-11-28 12:44:07,http,10.50.50.28,443,10.64.105.118,2331,5448,45589,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:57:52,2017-11-28 12:58:14,http,10.50.50.27,443,10.64.105.118,2387,45846,5345327,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:58:25,2017-11-28 12:59:18,http,10.50.50.27,443,10.64.105.118,2388,2565,6336679,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:58:25,2017-11-28 12:58:52,http,10.50.50.27,443,10.64.105.118,2403,10518,1574132,2017-11-28,development1,4,1179,0,0,0
2017-11-28 12:59:03,2017-11-28 12:59:48,http,10.50.50.27,443,10.64.105.118,2422,10973,1075292,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:00:30,2017-11-28 13:00:51,http,10.50.50.27,443,10.64.105.118,2404,42953,18178,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:00:50,2017-11-28 13:00:56,http,10.50.50.27,443,10.64.105.118,2474,912,5126,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:00:55,2017-11-28 13:01:08,http,10.50.50.27,443,10.64.105.118,2434,8452,1203014,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:00:57,2017-11-28 13:01:29,http,10.50.50.27,443,10.64.105.118,2446,532,694807,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:36:49,2017-11-28 13:36:59,ssh,10.50.50.28,22,10.64.105.118,2476,120000116,4343,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:36:49,2017-11-28 13:36:59,ssh,10.50.50.28,22,10.64.105.118,2476,1015,7591,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:48:54,2017-11-28 13:49:20,http,10.5.71.60,443,10.64.105.118,2627,1725,2299523,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:48:58,2017-11-28 13:49:46,http,10.5.71.60,443,10.64.105.118,2666,46149,831523,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:49:17,2017-11-28 13:49:28,http,10.5.71.60,443,10.64.105.118,2644,34942,133671,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:50:15,2017-11-28 13:50:23,http,10.5.71.60,443,10.64.105.118,2652,2386,418113,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:51:01,2017-11-28 13:51:03,http,10.5.71.60,443,10.64.105.118,2654,40388,4184877,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:52:22,2017-11-28 13:52:57,http,10.5.71.60,443,10.64.105.118,2662,12368,176832,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:53:29,2017-11-28 13:53:48,http,10.5.71.60,443,10.64.105.118,2684,21047,2500602,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:58:28,2017-11-28 13:58:44,http,10.50.50.27,443,10.64.105.118,3585,43213,8016403,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:58:59,2017-11-28 13:59:50,http,10.50.50.27,443,10.64.105.118,3618,38,2403994,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:59:02,2017-11-28 13:59:26,http,10.50.50.27,443,10.64.105.118,3616,6207,310143,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:59:20,2017-11-28 13:59:41,http,10.50.50.27,443,10.64.105.118,3659,23913,5536573,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:59:30,2017-11-28 14:00:26,http,10.50.50.27,443,10.64.105.118,3642,18266,18192,2017-11-28,development1,4,1179,0,0,0
2017-11-28 13:59:59,2017-11-28 14:00:01,http,10.50.50.27,443,10.64.105.118,3630,180,6134362,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:00:36,2017-11-28 14:01:30,http,10.50.50.27,443,10.64.105.118,3661,5627,3227568,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:01:44,2017-11-28 14:01:49,http,10.50.50.27,443,10.64.105.118,3677,151,52085,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:26:00,2017-11-28 14:26:14,http,10.50.50.27,443,10.64.105.118,3313,30178,9433,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:26:33,2017-11-28 14:27:21,http,10.50.50.27,443,10.64.105.118,3314,47438,3823144,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:27:08,2017-11-28 14:27:20,http,10.50.50.27,443,10.64.105.118,3322,70,2048490,2017-11-28,development1,4,1179,0,0,0
2017-11-28 14:27:21,2017-11-28 14:28:04,http,10.50.50.27,443,10.64.105.118,3325,71106,381734,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:30:31,2017-11-28 15:31:02,http,10.50.50.26,443,10.64.105.118,3133,179,1145428,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:30:41,2017-11-28 15:31:13,http,10.50.50.26,443,10.64.105.118,3135,69764,5408707,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:30:47,2017-11-28 15:30:58,http,10.50.50.26,443,10.64.105.118,3168,2045,2576179,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:30:48,2017-11-28 15:31:48,http,10.50.50.26,443,10.64.105.118,3194,4723,730997,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:31:19,2017-11-28 15:31:53,http,10.50.50.26,443,10.64.105.118,3157,773,13147,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:32:07,2017-11-28 15:32:17,mongodb,10.50.50.26,8005,10.64.105.118,2476,240008538,9718,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:32:57,2017-11-28 15:33:50,http,10.50.50.26,443,10.64.105.118,3247,32673,3443776,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:33:24,2017-11-28 15:34:05,http,112.17.32.48,80,10.64.105.118,2481,22763,173240,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:33:41,2017-11-28 15:33:47,http,10.50.50.26,443,10.64.105.118,3259,41757,907613,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:34:18,2017-11-28 15:34:47,http,112.17.32.48,80,10.64.105.118,2516,63730,591905,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:34:26,2017-11-28 15:34:32,http,10.50.50.26,443,10.64.105.118,3216,370,79728,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:34:33,2017-11-28 15:34:55,http,112.17.32.48,80,10.64.105.118,2552,5548,364,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:35:09,2017-11-28 15:35:37,http,112.17.32.48,80,10.64.105.118,2522,36999,311651,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:36:01,2017-11-28 15:36:11,sftp,10.50.50.26,22,10.64.105.118,2476,2665,90003919,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:36:01,2017-11-28 15:36:11,sftp,10.50.50.26,22,10.64.105.118,2476,1858,9264,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:36:30,2017-11-28 15:36:54,http,10.50.50.26,443,10.64.105.118,3237,11687,48269,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:36:38,2017-11-28 15:37:36,http,112.17.32.48,80,10.64.105.118,2570,2302,184137,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:38:06,2017-11-28 15:38:15,http,10.50.50.26,443,10.64.105.118,3255,1723,124350,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:52:46,2017-11-28 15:53:10,http,10.50.50.47,80,10.64.105.118,3528,29942,45104,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:52:47,2017-11-28 15:53:25,http,10.50.50.47,80,10.64.105.118,3550,6387,906062,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:53:40,2017-11-28 15:54:20,http,10.50.50.47,80,10.64.105.118,3546,27014,452118,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:53:51,2017-11-28 15:54:15,http,10.50.50.47,80,10.64.105.118,3548,238,3018991,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:06:35,2017-11-28 16:07:05,http,112.17.32.48,80,10.64.105.118,3382,8189,26918,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:07:18,2017-11-28 16:07:56,http,112.17.32.48,80,10.64.105.118,3387,12069,55104,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:33:30,2017-11-28 16:33:40,sftp,10.50.50.31,22,10.64.105.118,2476,30002850,3644,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:33:30,2017-11-28 16:33:40,sftp,10.50.50.31,22,10.64.105.118,2476,685,6764,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:42:27,2017-11-28 16:42:37,ssh,10.50.50.47,22,10.64.105.118,2476,5803,240006675,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:42:37,2017-11-28 16:42:47,ssh,10.50.50.47,22,10.64.105.118,2476,5749,180005538,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:42:57,2017-11-28 16:43:07,ssh,10.50.50.47,22,10.64.105.118,2476,210006873,8742,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:06:19,2017-11-28 17:06:29,postgresql,10.50.50.29,5432,10.64.105.118,2476,2612,397,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:06:19,2017-11-28 17:06:29,postgresql,10.50.50.29,5432,10.64.105.118,2476,1973,30001924,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:13:40,2017-11-28 17:14:19,http,120.133.2.242,443,10.64.105.118,3031,20830,76600,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:13:44,2017-11-28 17:13:55,http,120.133.2.242,443,10.64.105.118,3033,20092,1091871,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:14:13,2017-11-28 17:14:40,http,120.133.2.242,443,10.64.105.118,3077,4253,935469,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:14:43,2017-11-28 17:14:44,http,120.133.2.242,443,10.64.105.118,3098,35769,287333,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:15:54,2017-11-28 17:15:57,http,120.133.2.242,443,10.64.105.118,3112,74759,188601,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:15:54,2017-11-28 17:16:52,http,120.133.2.242,443,10.64.105.118,3078,7816,5531392,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:16:01,2017-11-28 17:16:24,http,120.133.2.242,443,10.64.105.118,3114,105,12313,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:17:29,2017-11-28 17:17:49,http,195.93.85.44,80,10.64.105.118,2892,39274,820099,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:17:51,2017-11-28 17:18:44,http,195.93.85.44,80,10.64.105.118,2907,3655,644216,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:19:03,2017-11-28 17:20:01,http,195.93.85.44,80,10.64.105.118,2939,39777,854754,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:20:04,2017-11-28 17:20:45,http,195.93.85.44,80,10.64.105.118,2943,8365,160967,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:21:09,2017-11-28 17:22:06,http,195.93.85.44,80,10.64.105.118,2958,3024,6301608,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:24:59,2017-11-28 17:25:09,ftp,10.50.50.31,21,10.64.105.118,2476,4474,8186,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:25:09,2017-11-28 17:25:19,ftp,10.50.50.31,21,10.64.105.118,2476,240006330,7612,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:25:19,2017-11-28 17:25:29,ftp,10.50.50.31,21,10.64.105.118,2476,8593,120003980,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:27:46,2017-11-28 17:28:22,http,10.50.50.47,80,10.64.105.118,3004,47782,3143574,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:28:46,2017-11-28 17:29:39,http,10.50.50.47,80,10.64.105.118,3017,12735,980339,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:43:13,2017-11-28 17:44:09,http,10.5.71.60,443,10.64.105.118,3328,382,878096,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:43:18,2017-11-28 17:43:20,http,10.5.71.60,443,10.64.105.118,3351,28231,2490811,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:43:24,2017-11-28 17:43:37,http,10.5.71.60,443,10.64.105.118,3332,38065,786954,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:43:49,2017-11-28 17:43:57,http,10.5.71.60,443,10.64.105.118,3368,23756,358864,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:43:56,2017-11-28 17:44:10,http,10.5.71.60,443,10.64.105.118,3356,1636,2209985,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:45:25,2017-11-28 17:46:22,http,10.5.71.60,443,10.64.105.118,3374,4691,269233,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:50:41,2017-11-28 17:50:51,postgresql,10.50.50.28,5432,10.64.105.118,2476,2498,4542,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:50:51,2017-11-28 17:51:01,postgresql,10.50.50.28,5432,10.64.105.118,2476,180007802,1440,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:51:01,2017-11-28 17:51:11,postgresql,10.50.50.28,5432,10.64.105.118,2476,1402,30001151,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:57:41,2017-11-28 17:57:51,ftp,10.50.50.47,21,10.64.105.118,2476,6804,90007214,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:57:41,2017-11-28 17:57:51,ftp,10.50.50.47,21,10.64.105.118,2476,1106,4437,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:57:51,2017-11-28 17:58:01,ftp,10.50.50.47,21,10.64.105.118,2476,4694,60008402,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:05:06,2017-11-28 18:05:38,http,34.204.32.74,443,10.64.105.118,3391,1217,393936,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:05:43,2017-11-28 18:06:01,http,34.204.32.74,443,10.64.105.118,3411,4325,96420,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:05:52,2017-11-28 18:06:18,http,34.204.32.74,443,10.64.105.118,3461,1660,5884518,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:06:29,2017-11-28 18:07:20,http,34.204.32.74,443,10.64.105.118,3431,11202,1826795,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:06:34,2017-11-28 18:06:53,http,34.204.32.74,443,10.64.105.118,3427,46495,7226942,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:07:49,2017-11-28 18:08:16,http,34.204.32.74,443,10.64.105.118,3460,38073,2844340,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:08:59,2017-11-28 18:09:07,http,34.204.32.74,443,10.64.105.118,3439,245,58943,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:09:26,2017-11-28 18:09:46,http,34.204.32.74,443,10.64.105.118,3456,602,4944911,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:23:29,2017-11-28 18:24:26,http,112.17.32.48,80,10.64.105.118,3487,6909,1494048,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:43:03,2017-11-28 19:00:32,smtp,10.5.71.60,25,10.64.105.118,2480,198,334,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:51:57,2017-11-28 18:52:07,postgresql,10.50.50.49,5432,10.64.105.118,2476,4708,2056,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:51:57,2017-11-28 18:52:07,postgresql,10.50.50.49,5432,10.64.105.118,2476,7863,150009943,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:52:07,2017-11-28 18:52:17,postgresql,10.50.50.49,5432,10.64.105.118,2476,3513,120000719,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:55:08,2017-11-28 18:56:01,http,10.5.71.60,443,10.64.105.118,2763,10330,1507488,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:55:55,2017-11-28 18:56:03,http,10.5.71.60,443,10.64.105.118,2842,1467,4918161,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:55:57,2017-11-28 18:56:34,http,10.5.71.60,443,10.64.105.118,2772,31152,1270728,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:56:49,2017-11-28 18:57:41,http,10.5.71.60,443,10.64.105.118,2779,203,1300850,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:57:01,2017-11-28 18:57:32,http,10.5.71.60,443,10.64.105.118,2817,13,451158,2017-11-28,development1,4,1179,0,0,0
