stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:35:45,2017-11-22 11:36:24,http,10.50.50.44,80,10.64.105.118,2471,17,1067716,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:44:02,2017-11-22 11:44:14,http,10.50.50.26,443,10.64.105.118,1785,39087,459300,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:44:05,2017-11-22 11:44:43,http,10.50.50.26,443,10.64.105.118,1794,2170,2221158,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:44:10,2017-11-22 11:44:19,http,10.50.50.44,80,10.64.105.118,1892,20117,4367565,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:44:43,2017-11-22 11:45:12,http,10.5.71.60,443,10.64.105.118,2146,12539,7430461,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:20,2017-11-22 11:46:03,http,10.50.50.26,443,10.64.105.118,1797,11,3466835,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:22,2017-11-22 11:46:07,http,10.50.50.26,443,10.64.105.118,1880,10091,3228877,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:37,2017-11-22 11:46:34,http,10.50.50.26,443,10.64.105.118,1842,1012,356854,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:39,2017-11-22 11:46:15,http,10.5.71.60,443,10.64.105.118,2212,8610,5586819,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:42,2017-11-22 11:45:49,http,10.5.71.60,443,10.64.105.118,2147,4857,46654,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:44,2017-11-22 11:46:37,http,10.50.50.26,443,10.64.105.118,1838,2488,2365866,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:46,2017-11-22 11:45:48,http,10.5.71.60,443,10.64.105.118,2183,39312,480507,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:45:56,2017-11-22 11:46:51,http,10.5.71.60,443,10.64.105.118,2168,42502,376418,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:46:27,2017-11-22 11:47:06,http,10.50.50.26,443,10.64.105.118,1810,7211,1632908,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:47:37,2017-11-22 11:47:41,http,10.50.50.26,443,10.64.105.118,1868,63648,90671,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:48:49,2017-11-22 11:49:21,http,10.50.50.26,443,10.64.105.118,1877,5224,545984,2017-11-22,development1,4,1179,0,0,0
2017-11-22 11:50:39,2017-11-22 11:50:49,mysql,10.50.50.29,4443,10.64.105.118,1783,90003109,4546,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:01:28,2017-11-22 12:01:38,ftp,10.50.50.29,21,10.64.105.118,1783,4850,7047,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:01:48,2017-11-22 12:01:58,ftp,10.50.50.29,21,10.64.105.118,1783,5563,30005521,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:01:59,2017-11-22 12:02:46,http,10.50.50.44,80,10.64.105.118,2019,8082,4179106,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:02:06,2017-11-22 12:02:06,http,10.50.50.44,80,10.64.105.118,2034,2684,2451595,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:02:35,2017-11-22 12:02:51,http,10.50.50.44,80,10.64.105.118,2036,12894,2998844,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:03:51,2017-11-22 12:04:28,http,10.50.50.44,80,10.64.105.118,2106,1933,280639,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:03:55,2017-11-22 12:04:35,http,10.50.50.44,80,10.64.105.118,2079,22526,1050149,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:03:59,2017-11-22 12:04:43,http,10.50.50.44,80,10.64.105.118,2087,928,669554,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:04:07,2017-11-22 12:05:05,http,10.50.50.44,80,10.64.105.118,2097,14699,289980,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:05:18,2017-11-22 12:05:44,http,10.50.50.44,80,10.64.105.118,2104,9654,698638,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:05:29,2017-11-22 12:05:31,http,10.50.50.44,80,10.64.105.118,2080,25205,5555350,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:08:24,2017-11-22 12:09:18,http,10.50.50.44,80,10.64.105.118,2111,7576,2944471,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:19:00,2017-11-22 12:19:59,http,10.50.50.26,443,10.64.105.118,2234,44981,1688879,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:19:47,2017-11-22 12:20:28,http,10.50.50.26,443,10.64.105.118,2242,30851,161219,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:25:00,2017-11-22 12:25:14,http,10.50.50.27,443,10.64.105.118,2488,35243,1684393,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:25:21,2017-11-22 12:25:42,http,10.50.50.27,443,10.64.105.118,2548,13178,203657,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:25:27,2017-11-22 12:25:46,http,10.50.50.27,443,10.64.105.118,2507,6160,2774319,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:25:41,2017-11-22 12:26:09,http,10.50.50.27,443,10.64.105.118,2521,31992,913894,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:26:23,2017-11-22 12:27:20,http,10.50.50.27,443,10.64.105.118,2531,1471,26856,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:27:49,2017-11-22 12:28:03,http,10.50.50.27,443,10.64.105.118,2575,9687,24659,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:28:11,2017-11-22 12:28:35,http,10.50.50.27,443,10.64.105.118,2578,60,5208305,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:30:45,2017-11-22 12:31:26,http,10.50.50.27,443,10.64.105.118,2608,61679,2234601,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:31:31,2017-11-22 12:32:08,http,10.50.50.27,443,10.64.105.118,2614,1246,6450785,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:45:26,2017-11-22 12:46:26,http,10.5.71.60,443,10.64.105.118,2667,4805,1082520,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:45:43,2017-11-22 12:45:52,http,10.5.71.60,443,10.64.105.118,2672,10820,548996,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:46:18,2017-11-22 12:46:47,http,10.5.71.60,443,10.64.105.118,2679,27800,2236271,2017-11-22,development1,4,1179,0,0,0
2017-11-22 12:46:41,2017-11-22 12:47:38,http,10.5.71.60,443,10.64.105.118,2673,22991,1231,2017-11-22,development1,4,1179,0,0,0
2017-11-22 13:10:32,2017-11-22 13:11:30,http,10.50.50.27,443,10.64.105.118,2702,20466,804194,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:22:20,2017-11-22 14:22:30,ftp,10.50.50.47,21,10.64.105.118,2706,9541,150003535,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:22:20,2017-11-22 14:22:30,ftp,10.50.50.47,21,10.64.105.118,2706,3193,5850,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:34:07,2017-11-22 14:34:17,mysql,10.50.50.31,4443,10.64.105.118,2706,3570,6291,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:34:17,2017-11-22 14:34:27,mysql,10.50.50.31,4443,10.64.105.118,2706,150008601,6088,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:34:37,2017-11-22 14:34:47,mysql,10.50.50.31,4443,10.64.105.118,2706,210002355,4986,2017-11-22,development1,4,1179,0,0,0
2017-11-22 14:43:39,2017-11-22 15:02:48,smtp,10.5.71.60,25,10.64.105.118,2708,165,339,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:18:14,2017-11-22 15:18:22,http,10.50.50.44,80,10.64.105.118,3688,2847,3740175,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:18:33,2017-11-22 15:19:00,http,10.50.50.44,80,10.64.105.118,3718,6967,6943,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:19:10,2017-11-22 15:19:30,http,10.50.50.44,80,10.64.105.118,3827,5464,4318486,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:19:10,2017-11-22 15:19:49,http,10.50.50.44,80,10.64.105.118,3713,32018,5684,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:19:16,2017-11-22 15:19:24,http,10.50.50.44,80,10.64.105.118,3749,7683,529816,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:20:17,2017-11-22 15:20:36,http,10.50.50.44,80,10.64.105.118,3786,26,1867485,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:21:12,2017-11-22 15:21:14,http,10.50.50.44,80,10.64.105.118,3824,6826,2306361,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:22:46,2017-11-22 15:23:01,http,10.50.50.44,80,10.64.105.118,3862,49355,1643808,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:23:42,2017-11-22 15:23:52,mongodb,10.50.50.26,8005,10.64.105.118,2706,2315,5060,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:23:52,2017-11-22 15:24:02,mongodb,10.50.50.26,8005,10.64.105.118,2706,120009083,1929,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:23:54,2017-11-22 15:24:29,http,10.50.50.44,80,10.64.105.118,3834,2274,3968251,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:32:10,2017-11-22 15:33:07,http,10.63.120.70,443,10.64.105.118,3397,962,729057,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:33:04,2017-11-22 15:33:30,http,10.63.120.70,443,10.64.105.118,3419,8010,983146,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:33:10,2017-11-22 15:33:18,http,10.63.120.70,443,10.64.105.118,3455,599,183973,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:34:10,2017-11-22 15:34:23,http,10.63.120.70,443,10.64.105.118,3496,2095,6337,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:36:39,2017-11-22 15:37:12,http,74.86.12.172,8080,10.64.105.118,2814,55841,2363793,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:43:17,2017-11-22 15:44:02,http,10.50.50.27,443,10.64.105.118,3529,15407,3150646,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:43:22,2017-11-22 15:44:12,http,10.50.50.27,443,10.64.105.118,3545,5445,124508,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:43:23,2017-11-22 15:43:33,http,10.50.50.27,443,10.64.105.118,3622,69801,2804377,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:43:31,2017-11-22 15:43:54,http,10.50.50.27,443,10.64.105.118,3657,28704,69999,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:44:05,2017-11-22 15:44:52,http,10.50.50.27,443,10.64.105.118,3597,56595,4013083,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:44:15,2017-11-22 15:44:16,http,10.50.50.27,443,10.64.105.118,3608,49765,2402986,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:44:40,2017-11-22 15:44:40,http,10.50.50.27,443,10.64.105.118,3584,8880,1951597,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:45:50,2017-11-22 15:46:36,http,10.50.50.27,443,10.64.105.118,3626,18350,23936,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:46:02,2017-11-22 15:46:12,tds,10.50.50.26,54238,10.64.105.118,2706,240004217,5231,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:59:39,2017-11-22 16:00:16,http,10.50.50.27,443,10.64.105.118,2853,5714,391592,2017-11-22,development1,4,1179,0,0,0
2017-11-22 15:59:40,2017-11-22 16:00:01,http,10.50.50.27,443,10.64.105.118,2867,31528,524762,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:00:34,2017-11-22 16:01:12,http,10.50.50.27,443,10.64.105.118,2889,6334,173136,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:00:40,2017-11-22 16:01:10,http,10.50.50.27,443,10.64.105.118,2926,36753,2221874,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:02:52,2017-11-22 16:03:02,http,10.50.50.27,443,10.64.105.118,2945,4488,3036991,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:03:35,2017-11-22 16:03:39,http,10.50.50.27,443,10.64.105.118,2966,29403,6010600,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:03:56,2017-11-22 16:04:40,http,10.50.50.27,443,10.64.105.118,2948,60096,1250512,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:04:12,2017-11-22 16:05:03,http,10.50.50.27,443,10.64.105.118,2956,1080,1266348,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:04:52,2017-11-22 16:04:59,http,10.50.50.27,443,10.64.105.118,2953,89,140323,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:08:38,2017-11-22 16:08:44,http,10.50.50.27,443,10.64.105.118,2986,1067,159596,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:11:01,2017-11-22 16:11:15,http,10.50.50.44,80,10.64.105.118,2721,2476,1990569,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:11:02,2017-11-22 16:11:07,http,10.50.50.44,80,10.64.105.118,2755,27286,477393,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:11:39,2017-11-22 16:12:05,http,10.50.50.44,80,10.64.105.118,2750,67435,98773,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:11:43,2017-11-22 16:12:25,http,10.50.50.44,80,10.64.105.118,2739,18197,1711544,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:11:57,2017-11-22 16:12:40,http,10.50.50.44,80,10.64.105.118,2726,6681,5551033,2017-11-22,development1,4,1179,0,0,0
2017-11-22 16:12:09,2017-11-22 16:12:37,http,10.50.50.44,80,10.64.105.118,2779,747,138864,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:21:01,2017-11-22 17:21:11,ssh,10.50.50.47,22,10.64.105.118,2706,1778,5083,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:23:32,2017-11-22 17:23:39,http,10.50.50.27,443,10.64.105.118,2999,15015,997821,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:23:38,2017-11-22 17:24:20,http,10.50.50.27,443,10.64.105.118,3003,7421,48198,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:23:53,2017-11-22 17:24:02,http,10.50.50.27,443,10.64.105.118,3071,1006,131861,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:24:30,2017-11-22 17:25:19,http,10.50.50.27,443,10.64.105.118,3045,982,8889309,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:24:54,2017-11-22 17:25:47,http,10.50.50.27,443,10.64.105.118,3058,2,523919,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:24:57,2017-11-22 17:25:37,http,10.50.50.27,443,10.64.105.118,3014,417,1083509,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:26:05,2017-11-22 17:26:26,http,10.50.50.27,443,10.64.105.118,3057,1810,31853,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:27:57,2017-11-22 17:28:10,http,10.50.50.27,443,10.64.105.118,3090,18,3226954,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:30:16,2017-11-22 17:31:14,http,10.50.50.27,443,10.64.105.118,3074,17748,1491432,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:43:04,2017-11-22 17:43:46,http,10.50.50.26,443,10.64.105.118,3288,47710,2490015,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:43:54,2017-11-22 17:44:04,http,10.50.50.26,443,10.64.105.118,3296,113,3750,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:44:12,2017-11-22 17:44:40,http,10.50.50.26,443,10.64.105.118,3297,18133,279519,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:44:39,2017-11-22 17:45:14,http,10.50.50.26,443,10.64.105.118,3303,68009,4449846,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:45:37,2017-11-22 17:45:39,http,10.50.50.26,443,10.64.105.118,3339,68986,5296181,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:45:54,2017-11-22 17:45:55,http,10.50.50.26,443,10.64.105.118,3322,1055,6827036,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:46:34,2017-11-22 17:46:42,http,10.50.50.26,443,10.64.105.118,3330,36879,1825392,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:47:27,2017-11-22 17:47:27,http,10.50.50.26,443,10.64.105.118,3364,4930,4413956,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:48:54,2017-11-22 17:49:16,http,10.50.50.26,443,10.64.105.118,3370,70076,4120957,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:50:49,2017-11-22 17:51:05,http,10.50.50.26,443,10.64.105.118,3372,62203,1205718,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:41:03,2017-11-22 18:41:13,mongodb,10.50.50.26,8005,10.64.105.118,2706,240004906,6975,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:41:03,2017-11-22 18:41:13,mongodb,10.50.50.26,8005,10.64.105.118,2706,554,8511,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:41:13,2017-11-22 18:41:23,mongodb,10.50.50.26,8005,10.64.105.118,2706,60001332,6454,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:46:34,2017-11-22 18:46:47,http,10.50.50.29,443,10.64.105.118,3877,60364,701544,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:46:38,2017-11-22 18:47:18,http,10.50.50.29,443,10.64.105.118,3910,4375,55447,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:47:32,2017-11-22 18:48:21,http,10.50.50.29,443,10.64.105.118,3882,1853,4178849,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:47:42,2017-11-22 18:48:15,http,10.50.50.29,443,10.64.105.118,3918,3635,10792,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:47:53,2017-11-22 18:48:18,http,10.50.50.29,443,10.64.105.118,3894,170,74570,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:56:50,2017-11-22 18:57:13,http,74.86.12.172,8080,10.64.105.118,3129,55625,484067,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:57:12,2017-11-22 18:57:43,http,74.86.12.172,8080,10.64.105.118,3141,5889,5288780,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:57:50,2017-11-22 18:57:55,http,74.86.12.172,8080,10.64.105.118,3218,56349,200556,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:58:27,2017-11-22 18:59:10,http,74.86.12.172,8080,10.64.105.118,3155,2076,528237,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:58:30,2017-11-22 18:59:08,http,74.86.12.172,8080,10.64.105.118,3198,32930,138240,2017-11-22,development1,4,1179,0,0,0
2017-11-22 18:58:40,2017-11-22 18:59:35,http,74.86.12.172,8080,10.64.105.118,3147,175,1650668,2017-11-22,development1,4,1179,0,0,0
2017-11-22 19:00:33,2017-11-22 19:01:24,http,74.86.12.172,8080,10.64.105.118,3253,3785,1588328,2017-11-22,development1,4,1179,0,0,0
2017-11-22 19:08:14,2017-11-22 19:08:24,postgresql,10.50.50.28,5432,10.64.105.118,2706,3005,608,2017-11-22,development1,4,1179,0,0,0
2017-11-22 19:08:14,2017-11-22 19:08:24,postgresql,10.50.50.28,5432,10.64.105.118,2706,180006137,2292,2017-11-22,development1,4,1179,0,0,0
