stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:18:03,2017-11-13 11:18:35,http,10.50.50.26,443,10.64.106.48,2192,7697,365282,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:18:56,2017-11-13 11:19:23,http,10.50.50.26,443,10.64.106.48,2221,79650,1712702,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:19:07,2017-11-13 11:20:01,http,10.50.50.26,443,10.64.106.48,2198,50871,6670,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:21:13,2017-11-13 11:21:21,http,10.50.50.26,443,10.64.106.48,2227,18467,2311,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:22:24,2017-11-13 11:22:57,http,10.50.50.26,443,10.64.106.48,2254,8019,1007724,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:24:39,2017-11-13 11:24:56,http,10.50.50.26,443,10.64.106.48,2269,16924,3385592,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:32:02,2017-11-13 11:32:12,sftp,10.50.50.28,22,10.64.106.48,1690,418,1177,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:32:02,2017-11-13 11:32:12,sftp,10.50.50.28,22,10.64.106.48,1690,7993,30007471,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:32:12,2017-11-13 11:32:22,sftp,10.50.50.28,22,10.64.106.48,1690,120008882,3470,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:35:59,2017-11-13 11:36:21,http,10.5.71.60,443,10.64.106.48,2290,29719,388670,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:36:50,2017-11-13 11:37:42,http,10.5.71.60,443,10.64.106.48,2298,12535,670623,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:37:30,2017-11-13 11:38:13,http,10.5.71.60,443,10.64.106.48,2338,12375,533344,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:38:23,2017-11-13 11:38:42,http,10.5.71.60,443,10.64.106.48,2343,12157,6300389,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:43:57,2017-11-13 11:44:07,ftp,10.50.50.28,21,10.64.106.48,1690,180002521,1703,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:44:07,2017-11-13 11:44:17,ftp,10.50.50.28,21,10.64.106.48,1690,30006100,5554,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:44:17,2017-11-13 11:44:27,ftp,10.50.50.28,21,10.64.106.48,1690,3756,90002773,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:50:05,2017-11-13 11:50:15,ftp,10.7.133.16,21,10.64.106.48,1690,223,7789,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:58:48,2017-11-13 11:59:39,http,218.89.76.22,80,10.64.106.48,1698,118,425981,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:58:54,2017-11-13 11:59:00,http,218.89.76.22,80,10.64.106.48,1701,3710,553355,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:58:56,2017-11-13 11:59:53,http,218.89.76.22,80,10.64.106.48,1708,33179,1557252,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:03:38,2017-11-13 12:04:15,http,10.5.71.60,443,10.64.106.48,1741,38908,3420936,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:03:57,2017-11-13 12:04:44,http,10.5.71.60,443,10.64.106.48,1797,1383,7029521,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:04:13,2017-11-13 12:04:50,http,10.5.71.60,443,10.64.106.48,1752,46,4229,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:05:37,2017-11-13 12:05:48,http,10.50.50.37,57900,10.64.106.48,1822,3506,4161929,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:05:49,2017-11-13 12:06:03,http,10.50.50.37,57900,10.64.106.48,1926,7119,5829823,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:06:26,2017-11-13 12:06:32,http,10.50.50.37,57900,10.64.106.48,1838,32315,929701,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:06:41,2017-11-13 12:07:11,http,10.50.50.37,57900,10.64.106.48,1881,29454,4205645,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:06:45,2017-11-13 12:07:18,http,10.50.50.37,57900,10.64.106.48,1868,13114,919248,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:07:06,2017-11-13 12:07:47,http,10.50.50.37,57900,10.64.106.48,1940,2301,3495137,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:07:17,2017-11-13 12:07:41,http,10.50.50.37,57900,10.64.106.48,1962,22757,3752002,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:07:45,2017-11-13 12:08:18,http,10.50.50.37,57900,10.64.106.48,1880,52301,1110255,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:08:42,2017-11-13 12:09:10,http,10.50.50.37,57900,10.64.106.48,1931,2235,737326,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:09:11,2017-11-13 12:09:21,http,10.50.50.37,57900,10.64.106.48,1947,7810,5413,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:27:00,2017-11-13 12:27:11,http,10.50.50.27,443,10.64.106.48,1981,24,263043,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:27:37,2017-11-13 12:27:42,http,10.50.50.27,443,10.64.106.48,1989,9,640153,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:28:58,2017-11-13 12:29:19,http,10.50.50.27,443,10.64.106.48,1999,19479,2845131,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:36:14,2017-11-13 12:36:27,http,116.251.204.42,443,10.64.106.48,2371,268,1114667,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:36:21,2017-11-13 12:36:26,http,116.251.204.42,443,10.64.106.48,2388,73949,14269,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:37:10,2017-11-13 12:37:28,http,116.251.204.42,443,10.64.106.48,2376,8416,5831344,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:37:58,2017-11-13 12:38:21,http,116.251.204.42,443,10.64.106.48,2402,8261,483736,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:38:10,2017-11-13 12:38:44,http,116.251.204.42,443,10.64.106.48,2408,787,1215100,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:10:34,2017-11-13 13:10:52,http,10.50.50.29,443,10.64.106.48,2429,53004,2231816,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:10:46,2017-11-13 13:11:00,http,10.50.50.29,443,10.64.106.48,2559,30587,5700493,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:11:03,2017-11-13 13:11:57,http,10.50.50.29,443,10.64.106.48,2459,8580,358133,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:11:21,2017-11-13 13:11:52,http,10.50.50.29,443,10.64.106.48,2505,23803,5165552,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:11:39,2017-11-13 13:11:55,http,10.50.50.29,443,10.64.106.48,2481,368,4495387,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:14:03,2017-11-13 13:14:40,http,10.50.50.29,443,10.64.106.48,2534,23560,4605636,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:15:15,2017-11-13 13:15:48,http,10.50.50.29,443,10.64.106.48,2552,50568,3787558,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:15:24,2017-11-13 13:16:04,http,10.50.50.29,443,10.64.106.48,2575,8756,2638035,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:15:51,2017-11-13 13:16:04,http,10.50.50.29,443,10.64.106.48,2560,28425,8396,2017-11-13,development2,4,1460,0,0,0
2017-11-13 13:58:48,2017-11-13 13:58:58,ssh,10.50.50.28,22,10.64.106.48,2588,1566,5360,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:06:24,2017-11-13 14:06:32,http,104.27.145.101,8080,10.64.106.48,3336,1,1743458,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:14:28,2017-11-13 14:14:38,http,10.50.50.37,57900,10.64.106.48,2884,5030,3987316,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:14:30,2017-11-13 14:14:56,http,10.50.50.37,57900,10.64.106.48,2913,23556,1782,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:15:00,2017-11-13 14:15:13,http,10.50.50.37,57900,10.64.106.48,2950,7532,3154187,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:15:15,2017-11-13 14:15:24,http,10.50.50.37,57900,10.64.106.48,3045,152,1624010,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:15:25,2017-11-13 14:15:44,http,10.50.50.37,57900,10.64.106.48,3054,58192,1501847,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:16:08,2017-11-13 14:16:37,http,10.50.50.37,57900,10.64.106.48,2974,14802,3070707,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:16:16,2017-11-13 14:16:51,http,10.50.50.37,57900,10.64.106.48,3050,38311,1517811,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:17:29,2017-11-13 14:17:58,http,10.50.50.37,57900,10.64.106.48,3057,6113,1638720,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:17:34,2017-11-13 14:18:20,http,10.50.50.37,57900,10.64.106.48,3002,9874,534006,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:41:58,2017-11-13 14:57:15,smtp,10.5.71.60,25,10.64.106.48,2591,173,127,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:51:52,2017-11-13 14:52:02,tds,10.50.50.29,54238,10.64.106.48,2588,3581,6181,2017-11-13,development2,4,1460,0,0,0
2017-11-13 14:51:52,2017-11-13 14:52:02,tds,10.50.50.29,54238,10.64.106.48,2588,795,240007916,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:06:04,2017-11-13 15:06:43,http,10.5.71.60,443,10.64.106.48,2800,558,1132036,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:06:12,2017-11-13 15:06:18,http,10.5.71.60,443,10.64.106.48,2801,1993,739468,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:06:25,2017-11-13 15:06:38,http,10.5.71.60,443,10.64.106.48,2829,141,1461112,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:06:44,2017-11-13 15:07:29,http,10.5.71.60,443,10.64.106.48,2856,36779,591820,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:06:50,2017-11-13 15:07:27,http,10.5.71.60,443,10.64.106.48,2859,724,2607960,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:07:39,2017-11-13 15:08:38,http,10.5.71.60,443,10.64.106.48,2802,8975,928386,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:11:32,2017-11-13 15:12:17,http,10.5.71.60,443,10.64.106.48,2872,11693,372284,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:11:58,2017-11-13 15:12:08,mongodb,10.50.50.46,8005,10.64.106.48,2588,4100,7082,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:12:18,2017-11-13 15:12:28,mongodb,10.50.50.46,8005,10.64.106.48,2588,150000941,265,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:37:55,2017-11-13 15:38:30,http,104.27.145.101,8080,10.64.106.48,2654,5726,208130,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:38:51,2017-11-13 15:39:37,http,104.27.145.101,8080,10.64.106.48,2657,59468,33741,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:39:11,2017-11-13 15:39:43,http,104.27.145.101,8080,10.64.106.48,2661,40253,10104,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:40:36,2017-11-13 15:41:21,http,104.27.145.101,8080,10.64.106.48,2672,79799,880343,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:40:40,2017-11-13 15:41:08,http,104.27.145.101,8080,10.64.106.48,2669,160,3178338,2017-11-13,development2,4,1460,0,0,0
2017-11-13 15:40:53,2017-11-13 15:41:00,http,104.27.145.101,8080,10.64.106.48,2664,864,851452,2017-11-13,development2,4,1460,0,0,0
2017-11-13 16:16:48,2017-11-13 16:17:32,http,10.50.50.37,57900,10.64.106.48,2630,15431,90346,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:13:27,2017-11-13 17:13:32,http,10.5.71.60,443,10.64.106.48,2704,8555,722529,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:13:31,2017-11-13 17:13:39,http,10.5.71.60,443,10.64.106.48,2747,1167,1026329,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:13:37,2017-11-13 17:14:03,http,10.5.71.60,443,10.64.106.48,2716,37000,58467,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:15:28,2017-11-13 17:15:35,http,10.5.71.60,443,10.64.106.48,2768,60454,1719113,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:15:34,2017-11-13 17:15:54,http,10.5.71.60,443,10.64.106.48,2769,34219,2935629,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:15:37,2017-11-13 17:16:35,http,10.5.71.60,443,10.64.106.48,2778,17776,715012,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:16:09,2017-11-13 17:16:56,http,10.5.71.60,443,10.64.106.48,2765,3428,432978,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:24:58,2017-11-13 17:25:16,http,10.50.50.37,57900,10.64.106.48,3194,34747,238856,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:25:09,2017-11-13 17:25:17,http,10.50.50.37,57900,10.64.106.48,3216,28357,844840,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:25:35,2017-11-13 17:26:31,http,10.50.50.37,57900,10.64.106.48,3222,1984,3149315,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:26:38,2017-11-13 17:26:39,http,10.50.50.37,57900,10.64.106.48,3224,3244,787260,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:27:17,2017-11-13 17:27:17,http,10.50.50.37,57900,10.64.106.48,3251,32392,2157224,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:28:38,2017-11-13 17:29:09,http,10.50.50.37,57900,10.64.106.48,3289,5681,823,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:28:57,2017-11-13 17:29:42,http,10.50.50.37,57900,10.64.106.48,3235,743,2600117,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:30:39,2017-11-13 17:30:57,http,10.50.50.37,57900,10.64.106.48,3263,6,2863,2017-11-13,development2,4,1460,0,0,0
2017-11-13 17:43:01,2017-11-13 17:43:06,http,10.50.50.37,57900,10.64.106.48,2605,985,982336,2017-11-13,development2,4,1460,0,0,0
2017-11-13 18:59:53,2017-11-13 18:59:54,http,10.50.50.29,443,10.64.106.48,3083,774,1783943,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:00:00,2017-11-13 19:00:27,http,10.50.50.29,443,10.64.106.48,3107,258,2505182,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:00:17,2017-11-13 19:00:31,http,10.50.50.29,443,10.64.106.48,3100,3229,109,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:00:41,2017-11-13 19:01:14,http,10.50.50.29,443,10.64.106.48,3168,14664,3811906,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:00:59,2017-11-13 19:01:22,http,10.50.50.29,443,10.64.106.48,3122,8543,1981332,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:01:29,2017-11-13 19:02:18,http,10.50.50.29,443,10.64.106.48,3182,10112,1658414,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:01:58,2017-11-13 19:02:11,http,10.50.50.29,443,10.64.106.48,3142,1473,2724104,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:04:04,2017-11-13 19:04:58,http,10.50.50.29,443,10.64.106.48,3161,4640,2620616,2017-11-13,development2,4,1460,0,0,0
2017-11-13 19:06:53,2017-11-13 19:07:02,http,10.50.50.29,443,10.64.106.48,3185,26024,430134,2017-11-13,development2,4,1460,0,0,0
2017-11-13 20:46:31,2017-11-13 20:46:54,http,10.50.50.27,443,10.64.106.48,3306,60,2716849,2017-11-13,development2,4,1460,0,0,0
2017-11-13 20:47:30,2017-11-13 20:47:32,http,10.50.50.27,443,10.64.106.48,3324,2560,230429,2017-11-13,development2,4,1460,0,0,0
