stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:18:22,2017-11-22 13:18:54,http,10.50.50.28,443,10.64.106.48,2923,8877,2620968,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:07:18,2017-11-22 14:08:02,http,122.228.74.177,443,10.64.106.48,3772,3799,730629,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:07:27,2017-11-22 14:08:22,http,122.228.74.177,443,10.64.106.48,3785,7704,4154425,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:07:28,2017-11-22 14:07:30,http,121.40.39.186,80,10.64.106.48,3438,82455,856802,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:07:31,2017-11-22 14:08:04,http,122.228.74.177,443,10.64.106.48,3892,131,947848,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:07:58,2017-11-22 14:08:26,http,122.228.74.177,443,10.64.106.48,3802,6479,164030,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:07:58,2017-11-22 14:08:37,http,121.40.39.186,80,10.64.106.48,3450,10817,1968276,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:19,2017-11-22 14:09:06,http,121.40.39.186,80,10.64.106.48,3470,12716,721330,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:21,2017-11-22 14:09:05,http,121.40.39.186,80,10.64.106.48,3449,14911,186301,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:26,2017-11-22 14:09:03,http,122.228.74.177,443,10.64.106.48,3814,10480,4484718,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:30,2017-11-22 14:08:43,http,121.40.39.186,80,10.64.106.48,3462,6942,1600350,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:34,2017-11-22 14:08:43,http,122.228.74.177,443,10.64.106.48,3807,21779,1434952,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:36,2017-11-22 14:09:07,http,121.40.39.186,80,10.64.106.48,3524,11858,179789,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:37,2017-11-22 14:08:47,http,122.228.74.177,443,10.64.106.48,3860,39609,1632,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:44,2017-11-22 14:09:39,http,121.40.39.186,80,10.64.106.48,3505,33870,679921,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:48,2017-11-22 14:08:53,http,10.63.120.70,443,10.64.106.48,4329,30053,20541,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:08:58,2017-11-22 14:09:34,http,10.63.120.70,443,10.64.106.48,4368,85953,929493,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:09:23,2017-11-22 14:10:02,http,121.40.39.186,80,10.64.106.48,3503,52806,104112,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:10:28,2017-11-22 14:10:48,http,121.40.39.186,80,10.64.106.48,3465,13777,15811,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:11:20,2017-11-22 14:11:30,mongodb,10.50.50.46,8005,10.64.106.48,2942,907,4948,2017-11-22,development2,4,1460,0,0,0
2017-11-22 14:12:40,2017-11-22 14:13:09,http,122.228.74.177,443,10.64.106.48,3869,13383,6126770,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:14:29,2017-11-22 15:14:54,http,115.238.190.238,443,10.64.106.48,4210,26246,2497355,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:14:29,2017-11-22 15:14:44,http,115.238.190.238,443,10.64.106.48,4138,1136,5503549,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:14:55,2017-11-22 15:15:13,http,115.238.190.238,443,10.64.106.48,4167,34926,844297,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:15:31,2017-11-22 15:16:08,http,115.238.190.238,443,10.64.106.48,4205,45857,3325205,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:16:06,2017-11-22 15:16:14,http,115.238.190.238,443,10.64.106.48,4195,1596,143425,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:19:03,2017-11-22 15:19:08,http,115.238.190.238,443,10.64.106.48,4214,739,1862263,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:30:24,2017-11-22 15:30:34,mongodb,10.7.133.16,8005,10.64.106.48,2942,2201,5825,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:30:26,2017-11-22 15:31:17,http,10.5.71.60,443,10.64.106.48,3684,28033,2618898,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:30:34,2017-11-22 15:30:42,http,10.5.71.60,443,10.64.106.48,3714,208,284466,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:31:32,2017-11-22 15:32:20,http,10.5.71.60,443,10.64.106.48,3730,6,628474,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:32:13,2017-11-22 15:32:40,http,10.5.71.60,443,10.64.106.48,3723,14181,7493,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:33:19,2017-11-22 15:33:34,http,10.5.71.60,443,10.64.106.48,3733,8534,896629,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:33:21,2017-11-22 15:33:53,http,10.5.71.60,443,10.64.106.48,3726,11396,355995,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:45:35,2017-11-22 15:45:43,http,10.63.120.70,443,10.64.106.48,3330,4641,1289933,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:45:48,2017-11-22 15:46:25,http,10.63.120.70,443,10.64.106.48,3386,57004,2556819,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:46:03,2017-11-22 15:46:41,http,10.63.120.70,443,10.64.106.48,3336,40,677056,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:46:12,2017-11-22 15:46:26,http,10.63.120.70,443,10.64.106.48,3331,64960,170521,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:48:04,2017-11-22 15:48:27,http,10.63.120.70,443,10.64.106.48,3341,231,291099,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:48:56,2017-11-22 15:49:03,http,10.63.120.70,443,10.64.106.48,3425,43,242320,2017-11-22,development2,4,1460,0,0,0
2017-11-22 15:51:14,2017-11-22 15:51:45,http,10.63.120.70,443,10.64.106.48,3427,2105,3196282,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:03:16,2017-11-22 16:03:26,mysql,10.50.50.37,4443,10.64.106.48,2942,2957,4985,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:03:16,2017-11-22 16:03:26,mysql,10.50.50.37,4443,10.64.106.48,2942,210006387,2484,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:06:04,2017-11-22 16:06:14,tds,10.50.50.35,54238,10.64.106.48,2942,2985,1557,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:06:14,2017-11-22 16:06:24,tds,10.50.50.35,54238,10.64.106.48,2942,30000122,2978,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:17:37,2017-11-22 16:18:21,http,202.105.30.222,443,10.64.106.48,3527,40,120382,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:18:11,2017-11-22 16:19:04,http,202.105.30.222,443,10.64.106.48,3571,48419,4191534,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:18:55,2017-11-22 16:19:26,http,202.105.30.222,443,10.64.106.48,3574,1290,3651659,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:20:31,2017-11-22 16:20:55,http,10.50.50.37,57900,10.64.106.48,3578,24,23949,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:20:51,2017-11-22 16:20:52,http,10.50.50.37,57900,10.64.106.48,3618,32767,546984,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:21:04,2017-11-22 16:21:13,http,10.50.50.37,57900,10.64.106.48,3613,37519,546010,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:21:18,2017-11-22 16:21:42,http,10.50.50.37,57900,10.64.106.48,3594,567,99600,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:23:24,2017-11-22 16:24:04,http,10.50.50.37,57900,10.64.106.48,3617,20341,3429595,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:23:48,2017-11-22 16:24:40,http,10.50.50.37,57900,10.64.106.48,3621,3854,300337,2017-11-22,development2,4,1460,0,0,0
2017-11-22 16:24:48,2017-11-22 16:25:20,http,10.50.50.37,57900,10.64.106.48,3657,16468,48290,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:11:42,2017-11-22 17:12:40,http,10.50.50.37,57900,10.64.106.48,3098,34722,11,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:11:54,2017-11-22 17:12:50,http,10.50.50.37,57900,10.64.106.48,3103,43965,127543,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:12:00,2017-11-22 17:12:55,http,10.50.50.37,57900,10.64.106.48,3116,32846,878177,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:13:07,2017-11-22 17:14:04,http,10.50.50.37,57900,10.64.106.48,3128,7,32644,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:13:36,2017-11-22 17:13:37,http,10.50.50.37,57900,10.64.106.48,3133,167,249331,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:13:43,2017-11-22 17:14:13,http,10.50.50.37,57900,10.64.106.48,3131,12965,2084946,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:14:05,2017-11-22 17:14:55,http,10.50.50.37,57900,10.64.106.48,3142,7550,3585502,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:15:12,2017-11-22 17:15:53,http,10.50.50.37,57900,10.64.106.48,3129,3641,1969290,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:15:59,2017-11-22 17:16:33,http,10.50.50.37,57900,10.64.106.48,3189,3507,7053735,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:17:19,2017-11-22 17:17:29,ftp,10.50.50.29,21,10.64.106.48,2942,718,4342,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:17:23,2017-11-22 17:17:30,http,10.50.50.37,57900,10.64.106.48,3149,1741,3623466,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:17:39,2017-11-22 17:17:49,ftp,10.50.50.29,21,10.64.106.48,2942,180000786,9131,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:26:00,2017-11-22 17:26:32,http,10.50.50.37,57900,10.64.106.48,3957,31313,1578733,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:26:03,2017-11-22 17:26:36,http,10.50.50.37,57900,10.64.106.48,3983,37545,1345856,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:26:12,2017-11-22 17:26:20,http,10.50.50.37,57900,10.64.106.48,3982,91270,5824,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:26:26,2017-11-22 17:26:27,http,10.50.50.37,57900,10.64.106.48,3961,30114,98686,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:27:44,2017-11-22 17:28:20,http,10.50.50.37,57900,10.64.106.48,3968,5918,95425,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:28:30,2017-11-22 17:29:29,http,10.50.50.37,57900,10.64.106.48,3973,72044,177266,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:29:56,2017-11-22 17:30:39,http,10.50.50.37,57900,10.64.106.48,3976,48505,370926,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:32:27,2017-11-22 17:33:11,http,10.50.50.26,443,10.64.106.48,2954,10272,385993,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:32:45,2017-11-22 17:32:52,http,10.50.50.26,443,10.64.106.48,2972,4475,6513277,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:32:52,2017-11-22 17:33:49,http,10.50.50.26,443,10.64.106.48,3012,82900,1611430,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:33:14,2017-11-22 17:33:45,http,10.50.50.26,443,10.64.106.48,2985,3104,5452805,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:33:36,2017-11-22 17:34:10,http,10.50.50.26,443,10.64.106.48,3011,10676,5506078,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:34:06,2017-11-22 17:34:31,http,10.50.50.26,443,10.64.106.48,2989,2593,1219928,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:34:57,2017-11-22 17:35:33,http,10.50.50.26,443,10.64.106.48,3095,52850,737699,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:35:30,2017-11-22 17:35:44,http,10.50.50.26,443,10.64.106.48,3023,58530,676983,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:38:46,2017-11-22 17:39:42,http,10.50.50.26,443,10.64.106.48,3059,31080,3942405,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:39:37,2017-11-22 17:40:36,http,115.238.190.238,443,10.64.106.48,3998,53,1532217,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:39:40,2017-11-22 17:40:26,http,115.238.190.238,443,10.64.106.48,4017,1715,2413441,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:40:02,2017-11-22 17:40:25,http,10.50.50.26,443,10.64.106.48,3092,48423,1339924,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:40:08,2017-11-22 17:40:45,http,115.238.190.238,443,10.64.106.48,4029,42668,102382,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:40:21,2017-11-22 17:40:39,http,115.238.190.238,443,10.64.106.48,4065,42052,4563881,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:40:26,2017-11-22 17:40:27,http,115.238.190.238,443,10.64.106.48,4109,19962,960771,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:41:12,2017-11-22 17:42:09,http,115.238.190.238,443,10.64.106.48,4133,24,3388428,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:43:24,2017-11-22 17:44:08,http,115.238.190.238,443,10.64.106.48,4070,71773,1686942,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:49:43,2017-11-22 17:49:52,http,10.50.50.28,443,10.64.106.48,4390,94991,1044057,2017-11-22,development2,4,1460,0,0,0
2017-11-22 17:49:49,2017-11-22 17:50:30,http,10.50.50.28,443,10.64.106.48,4399,25137,4182629,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:03:15,2017-11-22 18:03:22,http,10.50.50.37,57900,10.64.106.48,3201,212,1284837,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:03:27,2017-11-22 18:04:08,http,10.50.50.37,57900,10.64.106.48,3264,4354,5082773,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:03:29,2017-11-22 18:03:55,http,10.50.50.37,57900,10.64.106.48,3209,25240,4022581,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:04:06,2017-11-22 18:04:54,http,10.50.50.37,57900,10.64.106.48,3245,20121,577238,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:04:16,2017-11-22 18:04:44,http,10.50.50.37,57900,10.64.106.48,3239,278,3881597,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:05:48,2017-11-22 18:06:24,http,10.50.50.37,57900,10.64.106.48,3280,56555,640,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:07:55,2017-11-22 18:08:04,http,10.50.50.37,57900,10.64.106.48,3278,6778,436153,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:17:15,2017-11-22 18:17:24,http,10.50.50.37,57900,10.64.106.48,4263,27080,2357015,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:17:24,2017-11-22 18:17:55,http,10.50.50.37,57900,10.64.106.48,4290,32597,1580380,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:19:53,2017-11-22 18:20:03,mysql,10.7.133.16,4443,10.64.106.48,2942,1554,7251,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:19:53,2017-11-22 18:20:03,mysql,10.7.133.16,4443,10.64.106.48,2942,2888,210006293,2017-11-22,development2,4,1460,0,0,0
2017-11-22 18:24:40,2017-11-22 18:24:50,ftp,10.50.50.26,21,10.64.106.48,2942,3734,5385,2017-11-22,development2,4,1460,0,0,0
