stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:45:38,2017-11-09 12:46:35,http,10.50.50.26,443,10.64.106.48,2576,2849,2201647,2017-11-09,development2,4,1460,0,0,0
2017-11-09 12:45:40,2017-11-09 12:46:26,http,10.50.50.26,443,10.64.106.48,2612,12394,3080769,2017-11-09,development2,4,1460,0,0,0
2017-11-09 12:47:11,2017-11-09 12:47:45,http,10.50.50.26,443,10.64.106.48,2642,12965,21363,2017-11-09,development2,4,1460,0,0,0
2017-11-09 12:47:18,2017-11-09 12:48:02,http,10.50.50.26,443,10.64.106.48,2640,9281,1774073,2017-11-09,development2,4,1460,0,0,0
2017-11-09 12:48:29,2017-11-09 12:48:32,http,10.50.50.26,443,10.64.106.48,2662,8703,3895376,2017-11-09,development2,4,1460,0,0,0
2017-11-09 12:49:38,2017-11-09 12:49:40,http,10.50.50.26,443,10.64.106.48,2722,53607,891276,2017-11-09,development2,4,1460,0,0,0
2017-11-09 12:49:51,2017-11-09 12:50:47,http,10.50.50.26,443,10.64.106.48,2676,18268,67076,2017-11-09,development2,4,1460,0,0,0
2017-11-09 12:50:37,2017-11-09 12:51:33,http,10.50.50.26,443,10.64.106.48,2690,5181,8073,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:12:04,2017-11-09 13:13:00,http,10.50.50.28,443,10.64.106.48,2745,14598,849598,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:12:43,2017-11-09 13:12:47,http,10.50.50.28,443,10.64.106.48,2755,598,1258882,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:13:24,2017-11-09 13:13:30,http,10.50.50.28,443,10.64.106.48,2764,4356,2477074,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:50:14,2017-11-09 13:50:24,mongodb,10.50.50.29,8005,10.64.106.48,2776,4334,60007553,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:56:32,2017-11-09 13:56:55,http,10.7.133.16,57900,10.64.106.48,3948,2791,423946,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:56:38,2017-11-09 13:56:39,http,10.7.133.16,57900,10.64.106.48,3958,4599,1678769,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:56:50,2017-11-09 13:57:12,http,10.7.133.16,57900,10.64.106.48,3967,39220,747525,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:57:19,2017-11-09 13:57:25,http,10.7.133.16,57900,10.64.106.48,3950,28933,1358035,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:59:23,2017-11-09 13:59:33,mysql,10.7.133.16,4443,10.64.106.48,2776,90007695,4611,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:59:23,2017-11-09 13:59:33,mysql,10.7.133.16,4443,10.64.106.48,2776,3199,1689,2017-11-09,development2,4,1460,0,0,0
2017-11-09 13:59:33,2017-11-09 13:59:43,mysql,10.7.133.16,4443,10.64.106.48,2776,120000910,8605,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:05:14,2017-11-09 14:06:09,http,10.7.133.16,57900,10.64.106.48,3542,701,1917845,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:05:17,2017-11-09 14:05:29,http,10.7.133.16,57900,10.64.106.48,3592,5815,444330,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:05:28,2017-11-09 14:06:13,http,10.7.133.16,57900,10.64.106.48,3622,58,2149083,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:05:34,2017-11-09 14:05:40,http,10.7.133.16,57900,10.64.106.48,3559,36710,209090,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:05:54,2017-11-09 14:06:40,http,116.251.204.42,443,10.64.106.48,3846,6903,9027669,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:06:04,2017-11-09 14:06:38,http,10.7.133.16,57900,10.64.106.48,3634,4930,83508,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:06:24,2017-11-09 14:06:39,http,10.7.133.16,57900,10.64.106.48,3563,31697,2497357,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:06:49,2017-11-09 14:07:37,http,116.251.204.42,443,10.64.106.48,3847,16708,254310,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:06:55,2017-11-09 14:07:24,http,116.251.204.42,443,10.64.106.48,3851,0,2057025,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:07:13,2017-11-09 14:07:40,http,10.7.133.16,57900,10.64.106.48,3681,13860,2009440,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:07:29,2017-11-09 14:08:13,http,116.251.204.42,443,10.64.106.48,3875,31339,43842,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:07:30,2017-11-09 14:08:27,http,116.251.204.42,443,10.64.106.48,3864,24658,56111,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:07:31,2017-11-09 14:07:48,http,10.7.133.16,57900,10.64.106.48,3652,12556,390363,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:07:48,2017-11-09 14:08:46,http,116.251.204.42,443,10.64.106.48,3888,4,815158,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:07:59,2017-11-09 14:08:05,http,10.7.133.16,57900,10.64.106.48,3620,58436,913529,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:09:27,2017-11-09 14:10:13,http,116.251.204.42,443,10.64.106.48,3906,83611,1051810,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:11:31,2017-11-09 14:12:27,http,116.251.204.42,443,10.64.106.48,3912,39984,304892,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:17:27,2017-11-09 14:17:48,http,10.50.50.29,443,10.64.106.48,2793,12239,889910,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:17:34,2017-11-09 14:18:22,http,10.50.50.29,443,10.64.106.48,2794,43600,8335150,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:18:28,2017-11-09 14:19:27,http,10.50.50.29,443,10.64.106.48,2832,46852,1239704,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:18:56,2017-11-09 14:19:12,http,10.50.50.29,443,10.64.106.48,2820,21179,515479,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:20:21,2017-11-09 14:20:25,http,10.50.50.29,443,10.64.106.48,2841,21777,20632,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:45:05,2017-11-09 14:45:28,http,10.7.133.16,57900,10.64.106.48,2974,19132,21482,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:45:29,2017-11-09 14:45:51,http,10.7.133.16,57900,10.64.106.48,2981,235,1648274,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:46:01,2017-11-09 14:46:28,http,10.7.133.16,57900,10.64.106.48,3023,6031,448433,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:46:16,2017-11-09 14:47:01,http,10.7.133.16,57900,10.64.106.48,3032,28615,5357072,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:46:59,2017-11-09 14:47:10,http,10.7.133.16,57900,10.64.106.48,2982,39986,137497,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:48:53,2017-11-09 14:49:07,http,10.7.133.16,57900,10.64.106.48,3025,9506,174887,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:56:00,2017-11-09 14:56:13,http,218.89.76.22,80,10.64.106.48,3985,124,224303,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:59:17,2017-11-09 14:59:42,http,10.63.120.70,443,10.64.106.48,4310,13524,300503,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:59:26,2017-11-09 15:00:20,http,10.63.120.70,443,10.64.106.48,4323,9124,1596266,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:59:35,2017-11-09 15:00:19,http,10.63.120.70,443,10.64.106.48,4373,928,1525151,2017-11-09,development2,4,1460,0,0,0
2017-11-09 14:59:53,2017-11-09 15:00:09,http,10.63.120.70,443,10.64.106.48,4331,14592,4546877,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:00:53,2017-11-09 15:00:53,http,10.63.120.70,443,10.64.106.48,4387,2052,1698175,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:01:42,2017-11-09 15:02:27,http,10.63.120.70,443,10.64.106.48,4450,34822,257210,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:01:49,2017-11-09 15:02:28,http,10.63.120.70,443,10.64.106.48,4410,10346,1581063,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:02:07,2017-11-09 15:03:00,http,10.63.120.70,443,10.64.106.48,4436,28074,1170140,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:06:37,2017-11-09 15:06:47,sftp,10.50.50.26,22,10.64.106.48,2776,7628,90004720,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:09:26,2017-11-09 15:09:55,http,116.251.204.42,443,10.64.106.48,4005,5189,4512722,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:09:52,2017-11-09 15:10:26,http,116.251.204.42,443,10.64.106.48,4025,762,929879,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:09:58,2017-11-09 15:10:55,http,116.251.204.42,443,10.64.106.48,4040,29093,2098806,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:10:11,2017-11-09 15:10:57,http,116.251.204.42,443,10.64.106.48,4034,242,111749,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:10:40,2017-11-09 15:11:13,http,10.7.133.16,57900,10.64.106.48,3799,22699,193836,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:11:25,2017-11-09 15:11:56,http,10.7.133.16,57900,10.64.106.48,3806,16019,1931365,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:11:39,2017-11-09 15:11:57,http,10.7.133.16,57900,10.64.106.48,3823,27473,91367,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:11:54,2017-11-09 15:12:14,http,10.7.133.16,57900,10.64.106.48,2876,45083,2025417,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:12:00,2017-11-09 15:12:37,http,116.251.204.42,443,10.64.106.48,4044,3479,4609631,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:12:05,2017-11-09 15:12:06,http,10.7.133.16,57900,10.64.106.48,2919,2268,2886594,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:12:17,2017-11-09 15:12:25,http,10.7.133.16,57900,10.64.106.48,2880,659,7622117,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:13:07,2017-11-09 15:13:07,http,10.7.133.16,57900,10.64.106.48,2916,28649,1815063,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:13:21,2017-11-09 15:14:21,http,116.251.204.42,443,10.64.106.48,4045,16093,1962133,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:13:22,2017-11-09 15:13:38,http,10.7.133.16,57900,10.64.106.48,2960,505,191701,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:13:55,2017-11-09 15:14:53,http,10.7.133.16,57900,10.64.106.48,4152,967,1530144,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:14:09,2017-11-09 15:15:07,http,10.7.133.16,57900,10.64.106.48,4156,12653,29509,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:14:11,2017-11-09 15:14:39,http,116.251.204.42,443,10.64.106.48,4058,192,253622,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:14:14,2017-11-09 15:14:31,http,10.7.133.16,57900,10.64.106.48,4171,16987,13711,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:14:17,2017-11-09 15:14:20,http,10.7.133.16,57900,10.64.106.48,4162,228,4030756,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:14:25,2017-11-09 15:15:17,http,10.7.133.16,57900,10.64.106.48,4175,718,982428,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:14:26,2017-11-09 15:15:08,http,10.50.50.26,443,10.64.106.48,3041,70802,2263722,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:14:26,2017-11-09 15:14:48,http,116.251.204.42,443,10.64.106.48,4092,6372,513420,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:15:06,2017-11-09 15:15:18,http,10.7.133.16,57900,10.64.106.48,4172,2857,2965654,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:15:33,2017-11-09 15:16:01,http,10.7.133.16,57900,10.64.106.48,2941,6212,5864073,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:19:01,2017-11-09 15:20:01,http,10.7.133.16,57900,10.64.106.48,4181,33415,254473,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:31:57,2017-11-09 15:32:29,http,10.50.50.27,443,10.64.106.48,4216,50427,9435,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:32:04,2017-11-09 15:32:57,http,10.50.50.27,443,10.64.106.48,4254,26761,63341,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:32:26,2017-11-09 15:32:48,http,10.50.50.27,443,10.64.106.48,4245,7274,1240713,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:32:35,2017-11-09 15:32:42,http,10.50.50.27,443,10.64.106.48,4219,26838,788657,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:33:12,2017-11-09 15:33:52,http,10.50.50.27,443,10.64.106.48,4238,37613,851712,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:47:44,2017-11-09 15:47:54,mysql,10.50.50.28,4443,10.64.106.48,2776,2838,5675,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:47:54,2017-11-09 15:48:04,mysql,10.50.50.28,4443,10.64.106.48,2776,240006473,6173,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:51:01,2017-11-09 15:51:11,ssh,10.50.50.26,22,10.64.106.48,2776,2835,1679,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:51:01,2017-11-09 15:51:11,ssh,10.50.50.26,22,10.64.106.48,2776,1083,90002044,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:11,2017-11-09 15:54:21,tds,10.50.50.29,54238,10.64.106.48,2776,2537,8181,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:11,2017-11-09 15:54:21,tds,10.50.50.29,54238,10.64.106.48,2776,90009362,9156,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:31,2017-11-09 15:54:41,tds,10.50.50.29,54238,10.64.106.48,2776,210000716,8924,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:54:41,2017-11-09 15:54:51,tds,10.50.50.29,54238,10.64.106.48,2776,150004852,8717,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:56:53,2017-11-09 15:57:38,http,10.63.120.70,443,10.64.106.48,3427,25013,2005639,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:57:02,2017-11-09 15:57:07,http,10.63.120.70,443,10.64.106.48,3444,606,241008,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:57:29,2017-11-09 15:58:10,http,10.63.120.70,443,10.64.106.48,3474,28532,1973108,2017-11-09,development2,4,1460,0,0,0
2017-11-09 15:57:32,2017-11-09 15:58:15,http,10.63.120.70,443,10.64.106.48,3433,29855,135196,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:25:30,2017-11-09 16:25:40,ftp,10.50.50.46,21,10.64.106.48,2776,3330,8705,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:32:08,2017-11-09 16:32:18,tds,10.50.50.26,54238,10.64.106.48,2776,279,5588,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:01,2017-11-09 16:35:38,http,10.50.50.26,443,10.64.106.48,3162,501,3572956,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:03,2017-11-09 16:36:01,http,10.50.50.26,443,10.64.106.48,3193,1132,76943,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:27,2017-11-09 16:35:37,http,10.50.50.26,443,10.64.106.48,3240,9648,615121,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:28,2017-11-09 16:36:26,http,10.50.50.26,443,10.64.106.48,3180,35486,3948,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:45,2017-11-09 16:36:40,http,10.50.50.26,443,10.64.106.48,3217,11673,3196638,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:59,2017-11-09 16:36:17,http,10.50.50.26,443,10.64.106.48,3198,15201,1014013,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:36:14,2017-11-09 16:36:17,http,10.50.50.26,443,10.64.106.48,3196,3702,1174440,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:37:53,2017-11-09 16:37:58,http,10.50.50.26,443,10.64.106.48,3224,2752,3583806,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:38:44,2017-11-09 16:39:29,http,10.50.50.26,443,10.64.106.48,3277,69,2570300,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:40:09,2017-11-09 16:40:46,http,10.5.71.60,443,10.64.106.48,3094,72,446293,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:40:10,2017-11-09 16:40:16,http,10.5.71.60,443,10.64.106.48,3156,14445,120332,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:40:26,2017-11-09 16:41:13,http,10.5.71.60,443,10.64.106.48,3129,87159,2461380,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:40:30,2017-11-09 16:40:41,http,10.5.71.60,443,10.64.106.48,3128,17302,301555,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:42:14,2017-11-09 16:42:55,http,10.5.71.60,443,10.64.106.48,3286,7744,3613833,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:42:15,2017-11-09 16:42:49,http,10.5.71.60,443,10.64.106.48,3290,1140,7206,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:42:18,2017-11-09 16:42:28,ssh,10.50.50.26,22,10.64.106.48,2776,90003763,2572,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:42:19,2017-11-09 16:43:02,http,10.5.71.60,443,10.64.106.48,3391,6556,100161,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:42:33,2017-11-09 16:43:11,http,10.5.71.60,443,10.64.106.48,3134,210,1307984,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:42:59,2017-11-09 16:43:10,http,10.5.71.60,443,10.64.106.48,3334,8135,3834392,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:43:03,2017-11-09 16:43:33,http,10.5.71.60,443,10.64.106.48,3375,3368,187922,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:43:03,2017-11-09 16:43:16,http,10.5.71.60,443,10.64.106.48,3324,2482,6531190,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:43:03,2017-11-09 16:43:06,http,10.5.71.60,443,10.64.106.48,3322,1345,4331856,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:44:12,2017-11-09 16:44:13,http,10.5.71.60,443,10.64.106.48,3292,2309,4545821,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:46:35,2017-11-09 16:46:50,http,10.5.71.60,443,10.64.106.48,3332,13,1052422,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:48:23,2017-11-09 16:48:38,http,10.5.71.60,443,10.64.106.48,3392,9557,176306,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:21:25,2017-11-09 17:21:39,http,10.50.50.29,443,10.64.106.48,3487,958,403136,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:21:40,2017-11-09 17:22:05,http,10.50.50.29,443,10.64.106.48,3491,44022,109067,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:21:48,2017-11-09 17:22:44,http,10.50.50.29,443,10.64.106.48,3533,47792,4067777,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:21:57,2017-11-09 17:22:49,http,10.50.50.29,443,10.64.106.48,3488,34011,1551761,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:22:03,2017-11-09 17:22:13,tds,10.50.50.46,54238,10.64.106.48,2776,921,1604,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:22:13,2017-11-09 17:22:23,tds,10.50.50.46,54238,10.64.106.48,2776,210004926,8526,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:22:23,2017-11-09 17:22:33,tds,10.50.50.46,54238,10.64.106.48,2776,5680,60002889,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:22:33,2017-11-09 17:22:43,tds,10.50.50.46,54238,10.64.106.48,2776,30001839,7168,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:23:04,2017-11-09 17:23:48,http,10.50.50.29,443,10.64.106.48,3530,84996,2507097,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:32:49,2017-11-09 17:33:23,http,10.63.120.70,443,10.64.106.48,4288,10366,1054784,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:32:56,2017-11-09 17:33:19,http,10.7.133.16,57900,10.64.106.48,3690,33891,605068,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:33:18,2017-11-09 17:33:51,http,10.7.133.16,57900,10.64.106.48,3692,471,3466799,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:33:29,2017-11-09 17:33:40,http,10.7.133.16,57900,10.64.106.48,3758,40284,2575084,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:33:40,2017-11-09 17:34:18,http,10.7.133.16,57900,10.64.106.48,3745,56,153836,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:33:53,2017-11-09 17:34:24,http,10.7.133.16,57900,10.64.106.48,3741,2264,1990133,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:34:32,2017-11-09 17:35:15,http,10.7.133.16,57900,10.64.106.48,3725,8588,4287075,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:34:42,2017-11-09 17:34:49,http,10.7.133.16,57900,10.64.106.48,3754,1687,1696736,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:35:54,2017-11-09 17:36:14,http,10.7.133.16,57900,10.64.106.48,3756,879,960967,2017-11-09,development2,4,1460,0,0,0
2017-11-09 17:38:27,2017-11-09 17:39:06,http,10.7.133.16,57900,10.64.106.48,3791,10342,523905,2017-11-09,development2,4,1460,0,0,0
