stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:33:07,2017-11-15 11:33:47,http,10.5.71.60,443,10.64.106.48,1886,39589,176486,2017-11-15,development2,4,1460,0,0,0
2017-11-15 11:48:59,2017-11-15 11:49:09,ftp,10.7.133.21,21,10.64.106.48,1655,150004223,244,2017-11-15,development2,4,1460,0,0,0
2017-11-15 11:48:59,2017-11-15 11:49:09,ftp,10.7.133.21,21,10.64.106.48,1655,2650,9732,2017-11-15,development2,4,1460,0,0,0
2017-11-15 11:59:03,2017-11-15 11:59:50,http,10.50.50.28,443,10.64.106.48,1693,15657,170263,2017-11-15,development2,4,1460,0,0,0
2017-11-15 11:59:06,2017-11-15 11:59:32,http,10.50.50.28,443,10.64.106.48,1697,45,3445389,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:00:39,2017-11-15 12:01:02,http,10.50.50.28,443,10.64.106.48,1704,80780,4538746,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:14:16,2017-11-15 12:14:26,ftp,10.50.50.37,21,10.64.106.48,1655,2582,1494,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:14:26,2017-11-15 12:14:36,ftp,10.50.50.37,21,10.64.106.48,1655,60001309,1980,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:14:36,2017-11-15 12:14:46,ftp,10.50.50.37,21,10.64.106.48,1655,2266,120001258,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:37:07,2017-11-15 12:38:00,http,10.50.50.37,57900,10.64.106.48,1908,5907,1447707,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:37:30,2017-11-15 12:38:14,http,10.50.50.37,57900,10.64.106.48,1926,7261,758575,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:38:13,2017-11-15 12:38:31,http,10.50.50.37,57900,10.64.106.48,1942,15339,4394282,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:38:17,2017-11-15 12:38:27,http,10.50.50.37,57900,10.64.106.48,1929,8,5215846,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:38:53,2017-11-15 12:39:36,http,10.50.50.37,57900,10.64.106.48,1939,3752,2569259,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:40:23,2017-11-15 12:41:17,http,10.50.50.37,57900,10.64.106.48,1951,1852,807316,2017-11-15,development2,4,1460,0,0,0
2017-11-15 12:40:55,2017-11-15 12:41:40,http,10.50.50.37,57900,10.64.106.48,1945,20784,555741,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:16:58,2017-11-15 13:17:17,http,10.50.50.27,443,10.64.106.48,1982,11239,5288578,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:17:00,2017-11-15 13:17:11,http,10.50.50.27,443,10.64.106.48,1985,3783,255950,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:17:57,2017-11-15 13:18:31,http,10.50.50.27,443,10.64.106.48,2029,510,87198,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:18:36,2017-11-15 13:19:20,http,10.50.50.27,443,10.64.106.48,1992,50440,466308,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:18:36,2017-11-15 13:19:14,http,10.50.50.27,443,10.64.106.48,2015,51916,28910,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:18:39,2017-11-15 13:19:02,http,10.50.50.27,443,10.64.106.48,2004,11011,354066,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:20:14,2017-11-15 13:21:10,http,10.50.50.27,443,10.64.106.48,2047,35073,43628,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:53:46,2017-11-15 13:54:46,http,10.5.71.60,443,10.64.106.48,2315,8993,190333,2017-11-15,development2,4,1460,0,0,0
2017-11-15 13:54:20,2017-11-15 13:54:21,http,10.5.71.60,443,10.64.106.48,2316,76,2529255,2017-11-15,development2,4,1460,0,0,0
2017-11-15 14:45:04,2017-11-15 14:45:14,mysql,10.50.50.29,4443,10.64.106.48,2050,3838,8279,2017-11-15,development2,4,1460,0,0,0
2017-11-15 14:45:04,2017-11-15 14:45:14,mysql,10.50.50.29,4443,10.64.106.48,2050,180006316,2282,2017-11-15,development2,4,1460,0,0,0
2017-11-15 14:45:24,2017-11-15 14:45:34,mysql,10.50.50.29,4443,10.64.106.48,2050,3101,60008229,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:06,2017-11-15 15:10:52,http,10.50.50.29,443,10.64.106.48,2892,5518,1623,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:06,2017-11-15 15:10:26,http,10.50.50.29,443,10.64.106.48,2873,9615,67571,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:39,2017-11-15 15:10:51,http,10.50.50.29,443,10.64.106.48,2899,37087,1299276,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:10:40,2017-11-15 15:10:59,http,10.50.50.29,443,10.64.106.48,2884,9942,1643429,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:13:02,2017-11-15 15:13:35,http,10.50.50.29,443,10.64.106.48,2895,10465,955203,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:34:06,2017-11-15 15:34:16,tds,10.50.50.35,54238,10.64.106.48,2050,2278,898,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:34:06,2017-11-15 15:34:16,tds,10.50.50.35,54238,10.64.106.48,2050,7815,120008032,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:34:16,2017-11-15 15:34:26,tds,10.50.50.35,54238,10.64.106.48,2050,2689,210007038,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:34:36,2017-11-15 15:34:46,tds,10.50.50.35,54238,10.64.106.48,2050,60002039,5711,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:54:00,2017-11-15 15:54:25,http,10.50.50.27,443,10.64.106.48,2704,3815,819463,2017-11-15,development2,4,1460,0,0,0
2017-11-15 15:57:42,2017-11-15 15:57:52,ftp,10.50.50.29,21,10.64.106.48,2050,1603,3539,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:10:56,2017-11-15 16:11:51,http,10.50.50.29,443,10.64.106.48,2449,58267,2673,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:11:47,2017-11-15 16:12:39,http,10.50.50.29,443,10.64.106.48,2490,32246,111846,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:12:17,2017-11-15 16:13:15,http,10.50.50.29,443,10.64.106.48,2510,20250,2349972,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:40:14,2017-11-15 16:41:04,http,104.27.145.101,8080,10.64.106.48,2588,8,295411,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:40:15,2017-11-15 16:40:54,http,104.27.145.101,8080,10.64.106.48,2604,1669,120425,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:40:54,2017-11-15 16:40:55,http,104.27.145.101,8080,10.64.106.48,2618,53868,4659860,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:41:34,2017-11-15 16:42:20,http,104.27.145.101,8080,10.64.106.48,2620,3768,3527827,2017-11-15,development2,4,1460,0,0,0
2017-11-15 16:54:15,2017-11-15 16:54:30,http,10.50.50.26,443,10.64.106.48,2650,44389,3027971,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:00:49,2017-11-15 17:01:33,http,10.63.120.70,443,10.64.106.48,2237,411,8181288,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:00:59,2017-11-15 17:01:52,http,10.63.120.70,443,10.64.106.48,2240,68459,9483,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:01:33,2017-11-15 17:01:41,http,10.63.120.70,443,10.64.106.48,2266,64555,176926,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:03:21,2017-11-15 17:04:11,http,10.63.120.70,443,10.64.106.48,2279,63854,39674,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:57:17,2017-11-15 17:58:07,http,10.50.50.37,57900,10.64.106.48,2325,31740,3683218,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:57:38,2017-11-15 17:58:29,http,10.50.50.37,57900,10.64.106.48,2385,19562,5647325,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:57:41,2017-11-15 17:57:58,http,10.50.50.37,57900,10.64.106.48,2344,48220,307229,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:58:27,2017-11-15 17:58:45,http,10.50.50.37,57900,10.64.106.48,2394,871,2166873,2017-11-15,development2,4,1460,0,0,0
2017-11-15 17:58:32,2017-11-15 17:59:18,http,10.50.50.37,57900,10.64.106.48,2373,34085,2427339,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:00:45,2017-11-15 18:01:28,http,10.50.50.37,57900,10.64.106.48,2417,669,1308425,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:01:00,2017-11-15 18:01:39,http,10.50.50.37,57900,10.64.106.48,2405,1295,844390,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:10:39,2017-11-15 18:10:49,mongodb,10.7.133.16,8005,10.64.106.48,2050,436,180008478,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:10:39,2017-11-15 18:10:49,mongodb,10.7.133.16,8005,10.64.106.48,2050,1005,4618,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:10:49,2017-11-15 18:10:59,mongodb,10.7.133.16,8005,10.64.106.48,2050,90009436,6851,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:17:55,2017-11-15 18:18:05,mysql,10.50.50.26,4443,10.64.106.48,2050,1634,6498,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:17:55,2017-11-15 18:18:05,mysql,10.50.50.26,4443,10.64.106.48,2050,8421,120008531,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:28:55,2017-11-15 18:29:18,http,10.50.50.37,57900,10.64.106.48,3131,32401,801258,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:28:58,2017-11-15 18:29:16,http,10.50.50.37,57900,10.64.106.48,3139,40244,40800,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:29:42,2017-11-15 18:29:43,http,10.50.50.37,57900,10.64.106.48,3169,52163,4744773,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:30:07,2017-11-15 18:30:18,http,10.50.50.37,57900,10.64.106.48,3210,4885,1520262,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:30:25,2017-11-15 18:31:01,http,10.50.50.37,57900,10.64.106.48,3211,31353,720820,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:32:26,2017-11-15 18:33:19,http,104.27.145.101,8080,10.64.106.48,2108,54689,69398,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:33:17,2017-11-15 18:34:12,http,104.27.145.101,8080,10.64.106.48,2114,338,2094312,2017-11-15,development2,4,1460,0,0,0
2017-11-15 18:33:32,2017-11-15 18:33:47,http,104.27.145.101,8080,10.64.106.48,2127,14657,4035835,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:04:46,2017-11-15 19:05:19,http,10.50.50.26,443,10.64.106.48,2136,2107,1817,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:05:04,2017-11-15 19:05:07,http,10.50.50.26,443,10.64.106.48,2161,14599,671846,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:05:24,2017-11-15 19:05:25,http,10.50.50.26,443,10.64.106.48,2181,7728,147934,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:05:25,2017-11-15 19:05:27,http,10.50.50.26,443,10.64.106.48,2139,1184,5969382,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:05:43,2017-11-15 19:06:34,http,10.50.50.26,443,10.64.106.48,2145,1206,3456059,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:06:09,2017-11-15 19:06:55,http,10.50.50.26,443,10.64.106.48,2206,14856,554236,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:06:49,2017-11-15 19:07:31,http,10.50.50.26,443,10.64.106.48,2148,3312,1234781,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:08:25,2017-11-15 19:08:52,http,10.50.50.26,443,10.64.106.48,2196,28899,4621336,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:11:38,2017-11-15 19:12:28,http,218.89.76.22,80,10.64.106.48,3227,30554,1097233,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:12:02,2017-11-15 19:12:58,http,218.89.76.22,80,10.64.106.48,3233,69188,1969766,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:12:07,2017-11-15 19:12:53,http,218.89.76.22,80,10.64.106.48,3261,68,497667,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:12:36,2017-11-15 19:13:27,http,10.50.50.26,443,10.64.106.48,2221,1106,228921,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:12:39,2017-11-15 19:12:50,http,10.50.50.26,443,10.64.106.48,2217,40775,3607232,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:12:52,2017-11-15 19:13:05,http,218.89.76.22,80,10.64.106.48,3268,14567,7147988,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:15:29,2017-11-15 19:15:50,http,218.89.76.22,80,10.64.106.48,3279,6049,493,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:32:35,2017-11-15 19:33:09,http,10.50.50.27,443,10.64.106.48,2941,11253,28025,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:32:49,2017-11-15 19:32:58,http,10.50.50.27,443,10.64.106.48,3010,165,4150773,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:32:56,2017-11-15 19:32:58,http,10.50.50.27,443,10.64.106.48,3046,35249,6622649,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:33:05,2017-11-15 19:33:08,http,10.50.50.27,443,10.64.106.48,3120,62989,5021385,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:33:10,2017-11-15 19:33:31,http,10.50.50.27,443,10.64.106.48,2969,14814,168143,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:33:15,2017-11-15 19:33:54,http,10.50.50.27,443,10.64.106.48,2976,2213,3916258,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:34:16,2017-11-15 19:34:37,http,10.50.50.27,443,10.64.106.48,3081,70165,3007193,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:34:32,2017-11-15 19:34:53,http,10.50.50.27,443,10.64.106.48,3074,608,1375981,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:35:46,2017-11-15 19:36:43,http,10.50.50.27,443,10.64.106.48,3089,24485,77897,2017-11-15,development2,4,1460,0,0,0
2017-11-15 19:39:28,2017-11-15 19:40:08,http,10.50.50.27,443,10.64.106.48,3094,72548,60926,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:26:24,2017-11-15 20:27:03,http,116.251.204.42,443,10.64.106.48,2051,15585,551928,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:26:38,2017-11-15 20:26:52,http,116.251.204.42,443,10.64.106.48,2084,623,13832,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:27:08,2017-11-15 20:27:54,http,116.251.204.42,443,10.64.106.48,2077,53555,374933,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:27:22,2017-11-15 20:27:43,http,116.251.204.42,443,10.64.106.48,2078,3492,5086625,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:49:56,2017-11-15 20:50:23,http,10.50.50.37,57900,10.64.106.48,2722,10559,2254734,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:50:20,2017-11-15 20:50:57,http,10.50.50.37,57900,10.64.106.48,2753,14,1851935,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:50:51,2017-11-15 20:51:36,http,10.50.50.37,57900,10.64.106.48,2791,1068,3912088,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:50:59,2017-11-15 20:51:47,http,10.50.50.37,57900,10.64.106.48,2796,4490,153903,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:51:03,2017-11-15 20:51:16,http,10.50.50.37,57900,10.64.106.48,2777,22335,19033,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:52:27,2017-11-15 20:53:08,http,10.50.50.37,57900,10.64.106.48,2787,50701,1066773,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:53:56,2017-11-15 20:54:01,http,10.50.50.37,57900,10.64.106.48,2806,4403,544011,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:54:17,2017-11-15 20:54:30,http,10.50.50.37,57900,10.64.106.48,2844,10993,713,2017-11-15,development2,4,1460,0,0,0
2017-11-15 20:56:01,2017-11-15 20:56:37,http,10.50.50.37,57900,10.64.106.48,2830,2007,78733,2017-11-15,development2,4,1460,0,0,0
