stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:23:33,2017-11-24 11:24:01,http,10.5.71.60,443,10.64.106.48,2456,20061,3415945,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:24:20,2017-11-24 11:24:22,http,10.5.71.60,443,10.64.106.48,2537,981,4659551,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:25:30,2017-11-24 11:26:03,http,10.5.71.60,443,10.64.106.48,2490,6981,412471,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:25:54,2017-11-24 11:26:33,http,10.5.71.60,443,10.64.106.48,1991,2953,2925324,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:26:16,2017-11-24 11:26:23,http,10.5.71.60,443,10.64.106.48,2005,192,1369622,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:26:44,2017-11-24 11:27:25,http,10.5.71.60,443,10.64.106.48,2516,995,2403314,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:27:14,2017-11-24 11:28:08,http,10.5.71.60,443,10.64.106.48,2030,604,1181349,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:27:30,2017-11-24 11:27:36,http,10.5.71.60,443,10.64.106.48,2047,4247,1253374,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:27:36,2017-11-24 11:27:49,http,10.5.71.60,443,10.64.106.48,2067,11,250512,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:27:57,2017-11-24 11:28:35,http,10.5.71.60,443,10.64.106.48,2031,5177,211407,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:28:39,2017-11-24 11:28:52,http,10.5.71.60,443,10.64.106.48,2035,29386,209411,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:33:39,2017-11-24 11:33:49,ssh,10.50.50.28,22,10.64.106.48,1841,1207,8663,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:33:39,2017-11-24 11:33:49,ssh,10.50.50.28,22,10.64.106.48,1841,7701,240007469,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:33:49,2017-11-24 11:33:59,ssh,10.50.50.28,22,10.64.106.48,1841,180005632,135,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:33:59,2017-11-24 11:34:09,ssh,10.50.50.28,22,10.64.106.48,1841,180004211,5673,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:34:09,2017-11-24 11:34:19,ssh,10.50.50.28,22,10.64.106.48,1841,180002366,3500,2017-11-24,development2,4,1460,0,0,0
2017-11-24 11:47:03,2017-11-24 11:47:13,ssh,10.7.133.21,22,10.64.106.48,1841,3534,160,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:01:04,2017-11-24 12:01:57,http,104.27.145.101,8080,10.64.106.48,2086,68559,1535,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:01:07,2017-11-24 12:01:25,http,104.27.145.101,8080,10.64.106.48,2170,3697,425874,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:01:19,2017-11-24 12:02:08,http,104.27.145.101,8080,10.64.106.48,2131,61933,12058,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:02:21,2017-11-24 12:02:24,http,104.27.145.101,8080,10.64.106.48,2149,67,4360174,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:02:57,2017-11-24 12:03:31,http,104.27.145.101,8080,10.64.106.48,2136,5403,3256609,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:03:27,2017-11-24 12:03:33,http,218.89.76.22,80,10.64.106.48,2327,18446,1625632,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:03:30,2017-11-24 12:03:46,http,218.89.76.22,80,10.64.106.48,2345,946,82540,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:03:38,2017-11-24 12:04:21,http,104.27.145.101,8080,10.64.106.48,2167,3266,1019716,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:04:26,2017-11-24 12:04:56,http,218.89.76.22,80,10.64.106.48,2332,5105,318007,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:11:04,2017-11-24 12:11:21,http,10.5.71.60,443,10.64.106.48,1914,78862,257068,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:12:03,2017-11-24 12:12:17,http,10.5.71.60,443,10.64.106.48,1916,13653,1783540,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:12:34,2017-11-24 12:13:29,http,10.5.71.60,443,10.64.106.48,1919,19773,1172892,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:13:27,2017-11-24 12:14:12,http,10.5.71.60,443,10.64.106.48,1944,9615,3817867,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:14:00,2017-11-24 12:14:46,http,10.5.71.60,443,10.64.106.48,1920,31112,7073738,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:14:05,2017-11-24 12:14:53,http,10.5.71.60,443,10.64.106.48,1925,451,8268588,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:14:24,2017-11-24 12:14:47,http,10.5.71.60,443,10.64.106.48,1977,302,3624854,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:15:03,2017-11-24 12:15:21,http,10.5.71.60,443,10.64.106.48,1926,14943,560374,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:15:48,2017-11-24 12:16:15,http,10.5.71.60,443,10.64.106.48,1969,28737,651197,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:16:00,2017-11-24 12:16:10,mongodb,10.7.133.16,8005,10.64.106.48,1841,30000303,513,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:16:00,2017-11-24 12:16:10,mongodb,10.7.133.16,8005,10.64.106.48,1841,2653,1642,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:16:10,2017-11-24 12:16:20,mongodb,10.7.133.16,8005,10.64.106.48,1841,4536,180009716,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:17:00,2017-11-24 12:17:43,http,10.5.71.60,443,10.64.106.48,2566,6126,1387708,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:17:13,2017-11-24 12:17:58,http,10.5.71.60,443,10.64.106.48,2640,7855,3477751,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:17:39,2017-11-24 12:17:54,http,10.5.71.60,443,10.64.106.48,2587,8974,2998963,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:18:15,2017-11-24 12:18:47,http,10.5.71.60,443,10.64.106.48,2624,15370,20548,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:18:38,2017-11-24 12:19:07,http,10.5.71.60,443,10.64.106.48,2613,16219,472976,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:18:57,2017-11-24 12:19:07,ftp,10.50.50.29,21,10.64.106.48,1841,3941,8434,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:19:42,2017-11-24 12:20:36,http,10.5.71.60,443,10.64.106.48,2618,68527,5594068,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:48:39,2017-11-24 12:49:32,http,10.50.50.29,443,10.64.106.48,2692,17766,270499,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:49:22,2017-11-24 12:50:08,http,10.50.50.29,443,10.64.106.48,2732,66349,131546,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:49:34,2017-11-24 12:50:33,http,10.50.50.29,443,10.64.106.48,2700,21234,380322,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:49:50,2017-11-24 12:50:48,http,10.50.50.29,443,10.64.106.48,2719,6256,3071393,2017-11-24,development2,4,1460,0,0,0
2017-11-24 12:50:58,2017-11-24 12:51:31,http,10.50.50.29,443,10.64.106.48,2726,2756,1789091,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:09:13,2017-11-24 13:09:46,http,10.50.50.37,57900,10.64.106.48,2753,45317,856773,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:09:39,2017-11-24 13:09:48,http,10.50.50.37,57900,10.64.106.48,2790,21804,3762007,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:10:07,2017-11-24 13:10:13,http,10.50.50.37,57900,10.64.106.48,2775,15573,54893,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:10:32,2017-11-24 13:10:48,http,10.50.50.37,57900,10.64.106.48,2813,896,150644,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:44:25,2017-11-24 13:44:48,http,10.50.50.37,57900,10.64.106.48,3060,412,8065634,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:44:30,2017-11-24 13:44:57,http,10.50.50.37,57900,10.64.106.48,3090,41225,173834,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:45:35,2017-11-24 13:46:02,http,10.50.50.37,57900,10.64.106.48,3167,436,2702334,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:46:24,2017-11-24 13:46:50,http,10.50.50.37,57900,10.64.106.48,3096,5569,7423,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:46:59,2017-11-24 13:47:22,http,10.50.50.37,57900,10.64.106.48,3099,10,44385,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:47:32,2017-11-24 13:48:28,http,10.50.50.37,57900,10.64.106.48,3142,54904,4818394,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:48:50,2017-11-24 13:49:13,http,10.50.50.37,57900,10.64.106.48,3149,1727,584389,2017-11-24,development2,4,1460,0,0,0
2017-11-24 13:50:27,2017-11-24 13:51:08,http,10.50.50.37,57900,10.64.106.48,3189,80156,859853,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:00:52,2017-11-24 14:01:21,http,10.50.50.29,443,10.64.106.48,2991,13758,436353,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:00:59,2017-11-24 14:01:52,http,10.50.50.29,443,10.64.106.48,2998,35865,946,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:02:15,2017-11-24 14:03:08,http,10.50.50.29,443,10.64.106.48,3013,9593,2805159,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:03:01,2017-11-24 14:03:15,http,10.50.50.29,443,10.64.106.48,3034,3261,1227419,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:03:46,2017-11-24 14:04:10,http,10.50.50.29,443,10.64.106.48,3016,5043,8924647,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:52:51,2017-11-24 14:52:53,http,10.50.50.27,443,10.64.106.48,3431,12070,234332,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:53:43,2017-11-24 14:54:08,http,10.50.50.27,443,10.64.106.48,3469,50394,106883,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:53:44,2017-11-24 14:54:11,http,10.50.50.27,443,10.64.106.48,3484,8178,425189,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:53:51,2017-11-24 14:54:25,http,10.50.50.27,443,10.64.106.48,3483,2080,6903938,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:54:12,2017-11-24 14:55:06,http,10.50.50.27,443,10.64.106.48,3494,511,2318437,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:54:41,2017-11-24 14:55:12,http,10.50.50.27,443,10.64.106.48,3520,199,1839271,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:56:07,2017-11-24 14:56:20,http,10.50.50.27,443,10.64.106.48,3522,1671,674548,2017-11-24,development2,4,1460,0,0,0
2017-11-24 14:56:35,2017-11-24 14:57:04,http,10.50.50.27,443,10.64.106.48,3490,0,571813,2017-11-24,development2,4,1460,0,0,0
2017-11-24 15:04:07,2017-11-24 15:04:17,mongodb,10.7.133.16,8005,10.64.106.48,2822,2203,2236,2017-11-24,development2,4,1460,0,0,0
2017-11-24 15:25:32,2017-11-24 15:26:08,http,10.50.50.37,57900,10.64.106.48,2943,4019,621506,2017-11-24,development2,4,1460,0,0,0
2017-11-24 15:31:28,2017-11-24 15:31:31,http,218.89.76.22,80,10.64.106.48,3405,1350,7622760,2017-11-24,development2,4,1460,0,0,0
2017-11-24 15:31:56,2017-11-24 15:32:01,http,10.50.50.29,443,10.64.106.48,3238,9075,6093734,2017-11-24,development2,4,1460,0,0,0
2017-11-24 15:32:30,2017-11-24 15:33:06,http,10.50.50.29,443,10.64.106.48,3253,11227,41858,2017-11-24,development2,4,1460,0,0,0
2017-11-24 15:32:47,2017-11-24 15:33:10,http,10.50.50.29,443,10.64.106.48,3246,5394,10147,2017-11-24,development2,4,1460,0,0,0
2017-11-24 16:10:35,2017-11-24 16:10:45,ssh,10.50.50.37,22,10.64.106.48,2822,3577,4090,2017-11-24,development2,4,1460,0,0,0
2017-11-24 16:57:26,2017-11-24 16:58:05,http,218.89.76.22,80,10.64.106.48,3264,1953,3309726,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:20:06,2017-11-24 17:20:57,http,10.50.50.37,57900,10.64.106.48,2973,32562,6041017,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:31:49,2017-11-24 17:32:27,http,10.63.120.70,443,10.64.106.48,3276,54459,4327195,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:32:27,2017-11-24 17:33:00,http,10.63.120.70,443,10.64.106.48,3281,502,2867713,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:32:50,2017-11-24 17:33:44,http,10.63.120.70,443,10.64.106.48,3320,14284,4342625,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:33:23,2017-11-24 17:33:38,http,10.63.120.70,443,10.64.106.48,3293,5331,28260,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:33:52,2017-11-24 17:34:43,http,10.63.120.70,443,10.64.106.48,3315,264,4632617,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:34:04,2017-11-24 17:34:11,http,10.63.120.70,443,10.64.106.48,3307,8980,300316,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:35:42,2017-11-24 17:36:01,http,10.63.120.70,443,10.64.106.48,3337,46064,771394,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:35:46,2017-11-24 17:36:41,http,10.63.120.70,443,10.64.106.48,3333,27578,357131,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:37:09,2017-11-24 17:37:23,http,10.63.120.70,443,10.64.106.48,3334,2993,3377143,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:40:39,2017-11-24 17:40:49,postgresql,10.50.50.46,5432,10.64.106.48,2822,2355,4371,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:40:49,2017-11-24 17:40:59,postgresql,10.50.50.46,5432,10.64.106.48,2822,60008603,651,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:40:59,2017-11-24 17:41:09,postgresql,10.50.50.46,5432,10.64.106.48,2822,2694,90005960,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:49:01,2017-11-24 17:49:11,mysql,10.50.50.26,4443,10.64.106.48,2822,3041,5113,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:51:33,2017-11-24 17:52:28,http,218.89.76.22,80,10.64.106.48,2834,7042,273686,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:51:47,2017-11-24 17:51:59,http,218.89.76.22,80,10.64.106.48,2853,17941,42649,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:51:54,2017-11-24 17:52:04,postgresql,10.7.133.16,5432,10.64.106.48,2822,772,5850,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:52:36,2017-11-24 17:53:13,http,218.89.76.22,80,10.64.106.48,2868,66913,394229,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:53:41,2017-11-24 17:54:04,http,218.89.76.22,80,10.64.106.48,2881,41232,1518260,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:55:13,2017-11-24 17:55:55,http,218.89.76.22,80,10.64.106.48,2884,344,13183,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:55:19,2017-11-24 17:56:04,http,218.89.76.22,80,10.64.106.48,2885,88749,1542623,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:55:48,2017-11-24 17:56:27,http,218.89.76.22,80,10.64.106.48,2902,2687,497102,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:56:34,2017-11-24 17:56:54,http,218.89.76.22,80,10.64.106.48,2916,8216,2808219,2017-11-24,development2,4,1460,0,0,0
2017-11-24 17:57:35,2017-11-24 17:57:51,http,218.89.76.22,80,10.64.106.48,2904,47107,1741854,2017-11-24,development2,4,1460,0,0,0
