stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:48:00,2017-11-08 11:48:29,http,220.181.112.244,443,10.64.106.48,2511,16330,2667896,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:48:15,2017-11-08 11:48:36,http,220.181.112.244,443,10.64.106.48,2521,4907,132471,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:49:35,2017-11-08 11:49:56,http,220.181.112.244,443,10.64.106.48,2529,15050,343840,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:50:41,2017-11-08 11:51:14,http,220.181.112.244,443,10.64.106.48,2572,29639,2051090,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:51:06,2017-11-08 11:51:19,http,220.181.112.244,443,10.64.106.48,2549,295,170258,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:51:17,2017-11-08 11:51:58,http,220.181.112.244,443,10.64.106.48,2567,3186,574185,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:18,2017-11-08 11:53:28,mongodb,10.50.50.26,8005,10.64.106.48,2398,240001310,6651,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:18,2017-11-08 11:53:28,mongodb,10.50.50.26,8005,10.64.106.48,2398,3088,9192,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:28,2017-11-08 11:53:38,mongodb,10.50.50.26,8005,10.64.106.48,2398,8513,150005393,2017-11-08,development2,4,1460,0,0,0
2017-11-08 11:53:48,2017-11-08 11:53:58,mongodb,10.50.50.26,8005,10.64.106.48,2398,30000341,8038,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:05:23,2017-11-08 12:05:33,postgresql,10.50.50.26,5432,10.64.106.48,2398,210008426,6008,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:05:33,2017-11-08 12:05:43,postgresql,10.50.50.26,5432,10.64.106.48,2398,240006171,2162,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:06:48,2017-11-08 12:07:22,http,10.63.120.70,443,10.64.106.48,2576,379,1258519,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:22:54,2017-11-08 12:23:04,ftp,10.50.50.28,21,10.64.106.48,2398,2059,2093,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:23:04,2017-11-08 12:23:14,ftp,10.50.50.28,21,10.64.106.48,2398,5506,90000835,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:39:34,2017-11-08 12:40:08,http,10.50.50.37,57900,10.64.106.48,2603,8703,2782095,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:40:01,2017-11-08 12:40:17,http,10.50.50.37,57900,10.64.106.48,2655,63,81301,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:40:07,2017-11-08 12:40:10,http,10.50.50.37,57900,10.64.106.48,2637,27844,603959,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:40:10,2017-11-08 12:40:55,http,10.50.50.37,57900,10.64.106.48,2690,39275,280342,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:40:50,2017-11-08 12:41:11,http,10.50.50.37,57900,10.64.106.48,2654,33227,2438776,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:41:38,2017-11-08 12:42:06,http,10.50.50.37,57900,10.64.106.48,2734,49160,918707,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:43:31,2017-11-08 12:43:39,http,10.50.50.37,57900,10.64.106.48,2753,6019,455378,2017-11-08,development2,4,1460,0,0,0
2017-11-08 12:46:19,2017-11-08 12:46:58,http,10.50.50.37,57900,10.64.106.48,2791,1169,3890355,2017-11-08,development2,4,1460,0,0,0
2017-11-08 13:14:29,2017-11-08 13:14:30,http,10.50.50.26,443,10.64.106.48,2831,6979,7928035,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:11:12,2017-11-08 14:11:22,ftp,10.50.50.29,21,10.64.106.48,2836,1990,7224,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:18:07,2017-11-08 14:18:36,http,218.89.76.22,80,10.64.106.48,4538,11917,204812,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:18:39,2017-11-08 14:19:35,http,218.89.76.22,80,10.64.106.48,4597,27516,641200,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:18:57,2017-11-08 14:19:01,http,218.89.76.22,80,10.64.106.48,4576,4219,4106184,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:19:00,2017-11-08 14:19:27,http,218.89.76.22,80,10.64.106.48,4630,47293,44019,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:19:45,2017-11-08 14:20:33,http,218.89.76.22,80,10.64.106.48,4594,3929,11733,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:20:52,2017-11-08 14:21:33,http,218.89.76.22,80,10.64.106.48,4657,72,1507161,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:21:33,2017-11-08 14:21:40,http,218.89.76.22,80,10.64.106.48,4621,26,319666,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:39:30,2017-11-08 14:40:22,http,218.89.76.22,80,10.64.106.48,3212,451,2204702,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:39:41,2017-11-08 14:39:58,http,218.89.76.22,80,10.64.106.48,3254,7029,512188,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:40:17,2017-11-08 14:40:46,http,218.89.76.22,80,10.64.106.48,3256,1679,1316,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:40:40,2017-11-08 14:40:57,http,218.89.76.22,80,10.64.106.48,3281,3027,1409193,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:41:05,2017-11-08 14:41:40,http,218.89.76.22,80,10.64.106.48,3272,5329,1006870,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:41:23,2017-11-08 14:41:27,http,218.89.76.22,80,10.64.106.48,3259,588,4784335,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:42:02,2017-11-08 14:42:52,http,218.89.76.22,80,10.64.106.48,3322,22595,697722,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:44:24,2017-11-08 14:44:33,http,10.50.50.37,57900,10.64.106.48,2978,83,178935,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:45:00,2017-11-08 14:45:18,http,10.50.50.37,57900,10.64.106.48,3025,13,887072,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:45:09,2017-11-08 14:45:25,http,10.50.50.37,57900,10.64.106.48,2992,30555,4923095,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:45:27,2017-11-08 14:46:03,http,10.50.50.37,57900,10.64.106.48,2997,218,946650,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:46:51,2017-11-08 14:47:34,http,10.50.50.37,57900,10.64.106.48,2998,6364,308318,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:51:58,2017-11-08 14:52:26,http,10.63.120.70,443,10.64.106.48,2848,2352,21284,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:52:50,2017-11-08 14:53:43,http,10.63.120.70,443,10.64.106.48,2861,37129,2306822,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:52:57,2017-11-08 14:53:35,http,10.63.120.70,443,10.64.106.48,2917,1,2040823,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:53:12,2017-11-08 14:53:58,http,10.63.120.70,443,10.64.106.48,2880,1025,22627,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:54:33,2017-11-08 14:55:06,http,10.63.120.70,443,10.64.106.48,2920,27252,2214246,2017-11-08,development2,4,1460,0,0,0
2017-11-08 14:56:08,2017-11-08 14:56:12,http,10.63.120.70,443,10.64.106.48,2928,66714,6812,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:27:44,2017-11-08 15:27:50,http,10.50.50.37,57900,10.64.106.48,4425,224,595695,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:28:21,2017-11-08 15:28:42,http,10.50.50.37,57900,10.64.106.48,4497,5035,2090245,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:28:38,2017-11-08 15:29:19,http,10.50.50.37,57900,10.64.106.48,4427,1116,1442870,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:28:46,2017-11-08 15:29:12,http,10.50.50.37,57900,10.64.106.48,4480,332,3532826,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:29:06,2017-11-08 15:30:03,http,10.50.50.37,57900,10.64.106.48,4484,23,1238096,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:29:44,2017-11-08 15:29:51,http,10.50.50.37,57900,10.64.106.48,4433,798,4466539,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:29:51,2017-11-08 15:30:21,http,10.50.50.37,57900,10.64.106.48,4462,29322,127508,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:31:41,2017-11-08 15:32:32,http,10.50.50.37,57900,10.64.106.48,4524,44489,1061527,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:32:13,2017-11-08 15:33:12,http,10.50.50.37,57900,10.64.106.48,4535,6012,1539849,2017-11-08,development2,4,1460,0,0,0
2017-11-08 15:33:30,2017-11-08 15:33:58,http,10.50.50.37,57900,10.64.106.48,4489,2256,24947,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:04:20,2017-11-08 16:04:53,http,10.50.50.37,57900,10.64.106.48,3886,37206,7022888,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:04:50,2017-11-08 16:05:12,http,10.50.50.37,57900,10.64.106.48,3895,6354,73517,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:05:22,2017-11-08 16:05:25,http,10.50.50.37,57900,10.64.106.48,3898,21846,7565757,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:06:37,2017-11-08 16:06:42,http,10.50.50.37,57900,10.64.106.48,3914,12188,280662,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:06:44,2017-11-08 16:07:07,http,10.50.50.37,57900,10.64.106.48,3923,77962,4173,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:06:53,2017-11-08 16:07:05,http,10.50.50.37,57900,10.64.106.48,3938,8588,1328206,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:09:19,2017-11-08 16:10:17,http,10.50.50.37,57900,10.64.106.48,3935,5524,157654,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:10:43,2017-11-08 16:10:59,http,10.50.50.37,57900,10.64.106.48,3949,10804,3397485,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:10:55,2017-11-08 16:11:06,http,10.50.50.37,57900,10.64.106.48,3953,18,2515512,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:13:25,2017-11-08 16:14:20,http,122.228.74.177,443,10.64.106.48,4661,18577,850330,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:13:26,2017-11-08 16:13:29,http,122.228.74.177,443,10.64.106.48,4681,34799,6730,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:13:28,2017-11-08 16:14:17,http,122.228.74.177,443,10.64.106.48,4670,15876,45945,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:14:06,2017-11-08 16:14:22,http,122.228.74.177,443,10.64.106.48,4722,131,1228653,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:14:21,2017-11-08 16:15:21,http,122.228.74.177,443,10.64.106.48,4756,11531,667519,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:15:10,2017-11-08 16:15:34,http,122.228.74.177,443,10.64.106.48,4693,4551,1950696,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:15:13,2017-11-08 16:15:24,http,10.50.50.28,443,10.64.106.48,3748,37,36518,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:15:28,2017-11-08 16:16:08,http,122.228.74.177,443,10.64.106.48,4698,12395,2465701,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:15:59,2017-11-08 16:16:01,http,122.228.74.177,443,10.64.106.48,4709,21794,6603027,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:16:05,2017-11-08 16:16:09,http,10.50.50.28,443,10.64.106.48,3779,9386,5223462,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:16:11,2017-11-08 16:16:52,http,10.50.50.28,443,10.64.106.48,3761,16636,23345,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:16:40,2017-11-08 16:16:57,http,10.50.50.28,443,10.64.106.48,3822,14183,1509265,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:17:13,2017-11-08 16:17:34,http,10.50.50.28,443,10.64.106.48,3829,12637,2628809,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:17:20,2017-11-08 16:17:23,http,10.50.50.28,443,10.64.106.48,3843,28822,146879,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:18:16,2017-11-08 16:18:31,http,10.50.50.28,443,10.64.106.48,3845,6995,1390915,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:18:55,2017-11-08 16:19:23,http,122.228.74.177,443,10.64.106.48,4746,44157,265015,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:34:00,2017-11-08 16:34:36,http,10.50.50.37,57900,10.64.106.48,3560,13301,1677748,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:34:09,2017-11-08 16:34:31,http,10.50.50.37,57900,10.64.106.48,3567,15062,6506275,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:35:59,2017-11-08 16:36:42,http,10.50.50.37,57900,10.64.106.48,3597,1656,6235118,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:36:31,2017-11-08 16:37:31,http,10.50.50.37,57900,10.64.106.48,3614,4473,1187301,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:37:45,2017-11-08 16:38:36,http,10.50.50.37,57900,10.64.106.48,3625,78744,3720,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:42:31,2017-11-08 17:01:13,smtp,10.5.71.60,25,10.64.106.48,2840,152,247,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:42:54,2017-11-08 16:43:04,mongodb,10.50.50.29,8005,10.64.106.48,2836,3932,9212,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:42:54,2017-11-08 16:43:04,mongodb,10.50.50.29,8005,10.64.106.48,2836,180008469,1543,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:53:37,2017-11-08 16:53:37,http,218.89.76.22,80,10.64.106.48,3967,149,3280442,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:54:26,2017-11-08 16:54:54,http,218.89.76.22,80,10.64.106.48,3982,7285,4510136,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:54:35,2017-11-08 16:54:48,http,218.89.76.22,80,10.64.106.48,4024,7114,505281,2017-11-08,development2,4,1460,0,0,0
2017-11-08 16:54:57,2017-11-08 16:55:48,http,218.89.76.22,80,10.64.106.48,4001,39559,194705,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:01:02,2017-11-08 17:01:12,ssh,10.50.50.29,22,10.64.106.48,2836,90008325,8492,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:01:12,2017-11-08 17:01:22,ssh,10.50.50.29,22,10.64.106.48,2836,3712,240008131,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:06:27,2017-11-08 17:06:52,http,10.50.50.37,57900,10.64.106.48,3350,6129,4771,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:07:24,2017-11-08 17:07:27,http,10.50.50.37,57900,10.64.106.48,3371,7984,571706,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:07:39,2017-11-08 17:08:02,http,10.50.50.37,57900,10.64.106.48,3386,3446,879769,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:09:14,2017-11-08 17:10:07,http,10.50.50.37,57900,10.64.106.48,3409,3439,353,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:10:17,2017-11-08 17:11:01,http,10.50.50.37,57900,10.64.106.48,3424,3520,18202,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:11:51,2017-11-08 17:12:05,http,10.63.120.70,443,10.64.106.48,3080,26738,10574,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:11:56,2017-11-08 17:12:00,http,10.63.120.70,443,10.64.106.48,3145,2132,919437,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:12:23,2017-11-08 17:12:27,http,10.63.120.70,443,10.64.106.48,3094,679,1129147,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:12:33,2017-11-08 17:12:40,http,10.63.120.70,443,10.64.106.48,3140,940,86699,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:12:42,2017-11-08 17:13:28,http,10.63.120.70,443,10.64.106.48,3146,30178,1482559,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:14:44,2017-11-08 17:15:31,http,10.63.120.70,443,10.64.106.48,3190,40885,17394,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:16:23,2017-11-08 17:16:43,http,10.63.120.70,443,10.64.106.48,3205,8682,2403031,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:16:34,2017-11-08 17:16:46,http,10.63.120.70,443,10.64.106.48,3198,1177,2220454,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:17:25,2017-11-08 17:17:39,http,10.63.120.70,443,10.64.106.48,3201,25981,529571,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:31:02,2017-11-08 17:31:16,http,10.50.50.37,57900,10.64.106.48,3037,8585,5676,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:31:24,2017-11-08 17:32:11,http,10.50.50.37,57900,10.64.106.48,3039,308,57546,2017-11-08,development2,4,1460,0,0,0
2017-11-08 17:32:58,2017-11-08 17:33:18,http,10.50.50.37,57900,10.64.106.48,3043,10095,19862,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:07:41,2017-11-08 18:07:51,ssh,10.50.50.26,22,10.64.106.48,2836,180004139,8031,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:07:41,2017-11-08 18:07:51,ssh,10.50.50.26,22,10.64.106.48,2836,700,7753,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:16:38,2017-11-08 18:17:30,http,10.5.71.60,443,10.64.106.48,4259,4843,1857975,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:16:52,2017-11-08 18:17:33,http,10.5.71.60,443,10.64.106.48,4071,1083,3250066,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:16:54,2017-11-08 18:17:36,http,10.5.71.60,443,10.64.106.48,4088,26,221321,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:17:08,2017-11-08 18:17:24,http,10.5.71.60,443,10.64.106.48,4272,414,181452,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:17:36,2017-11-08 18:18:15,http,10.5.71.60,443,10.64.106.48,4131,1127,430721,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:17:42,2017-11-08 18:18:16,http,10.5.71.60,443,10.64.106.48,4074,184,582631,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:17:46,2017-11-08 18:18:12,http,218.89.76.22,80,10.64.106.48,3428,38957,911806,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:17:50,2017-11-08 18:18:44,http,10.5.71.60,443,10.64.106.48,4285,18273,1080458,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:17:51,2017-11-08 18:18:20,http,10.5.71.60,443,10.64.106.48,4214,69997,1310380,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:17:55,2017-11-08 18:18:12,http,218.89.76.22,80,10.64.106.48,3502,618,2959735,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:18:24,2017-11-08 18:19:16,http,218.89.76.22,80,10.64.106.48,3449,27161,1987407,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:18:29,2017-11-08 18:19:10,http,10.5.71.60,443,10.64.106.48,4076,33472,6881969,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:18:37,2017-11-08 18:18:51,http,218.89.76.22,80,10.64.106.48,3479,3600,26490,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:18:40,2017-11-08 18:19:15,http,10.5.71.60,443,10.64.106.48,4374,12805,2429321,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:19:13,2017-11-08 18:19:57,http,10.5.71.60,443,10.64.106.48,4308,9417,1927956,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:19:33,2017-11-08 18:19:49,http,10.5.71.60,443,10.64.106.48,4195,13487,5988,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:19:49,2017-11-08 18:20:23,http,10.5.71.60,443,10.64.106.48,4319,8055,135487,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:19:55,2017-11-08 18:20:39,http,10.5.71.60,443,10.64.106.48,4151,1283,268935,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:20:21,2017-11-08 18:21:16,http,10.5.71.60,443,10.64.106.48,4186,922,6035518,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:20:40,2017-11-08 18:21:11,http,10.5.71.60,443,10.64.106.48,4379,1219,687574,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:20:58,2017-11-08 18:21:03,http,10.5.71.60,443,10.64.106.48,4320,540,1106232,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:21:53,2017-11-08 18:22:31,http,10.5.71.60,443,10.64.106.48,3652,13001,7754,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:21:58,2017-11-08 18:22:38,http,10.5.71.60,443,10.64.106.48,3656,13338,479923,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:22:03,2017-11-08 18:22:15,http,10.5.71.60,443,10.64.106.48,4353,10118,6456612,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:22:34,2017-11-08 18:23:33,http,10.5.71.60,443,10.64.106.48,3704,5985,22500,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:22:39,2017-11-08 18:23:04,http,10.5.71.60,443,10.64.106.48,3691,4297,573946,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:22:41,2017-11-08 18:23:27,http,10.5.71.60,443,10.64.106.48,3660,1107,4662433,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:23:24,2017-11-08 18:23:31,http,10.5.71.60,443,10.64.106.48,4398,74054,39657,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:24:44,2017-11-08 18:25:20,http,10.5.71.60,443,10.64.106.48,3682,28155,125838,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:24:54,2017-11-08 18:25:01,http,10.5.71.60,443,10.64.106.48,4222,67449,2953701,2017-11-08,development2,4,1460,0,0,0
2017-11-08 18:25:15,2017-11-08 18:25:34,http,10.5.71.60,443,10.64.106.48,3731,2712,4166404,2017-11-08,development2,4,1460,0,0,0
