stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:21:12,2017-11-14 12:21:22,postgresql,10.50.50.26,5432,10.64.106.48,1885,9666,120009117,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:48:52,2017-11-14 12:48:56,http,10.50.50.37,57900,10.64.106.48,2488,61186,1133467,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:49:05,2017-11-14 12:49:07,http,10.50.50.37,57900,10.64.106.48,2497,89290,902317,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:49:14,2017-11-14 12:50:12,http,10.50.50.37,57900,10.64.106.48,2530,33155,0,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:50:07,2017-11-14 12:50:36,http,10.50.50.37,57900,10.64.106.48,2503,745,7992635,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:50:40,2017-11-14 12:51:13,http,10.50.50.37,57900,10.64.106.48,2501,1612,2988841,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:51:25,2017-11-14 12:51:39,http,10.50.50.37,57900,10.64.106.48,2507,71124,1423608,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:16:43,2017-11-14 13:17:23,http,10.50.50.37,57900,10.64.106.48,2558,15970,1267759,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:16:47,2017-11-14 13:17:08,http,10.50.50.37,57900,10.64.106.48,2659,41997,59660,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:17:37,2017-11-14 13:18:28,http,10.50.50.37,57900,10.64.106.48,2586,25842,7244653,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:17:38,2017-11-14 13:18:14,http,10.50.50.37,57900,10.64.106.48,2564,46065,1927795,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:17:48,2017-11-14 13:18:11,http,10.50.50.37,57900,10.64.106.48,2596,27043,2543833,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:18:07,2017-11-14 13:18:44,http,10.50.50.37,57900,10.64.106.48,2668,31387,908495,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:18:15,2017-11-14 13:18:51,http,10.50.50.37,57900,10.64.106.48,2587,19009,47,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:19:45,2017-11-14 13:19:49,http,10.50.50.37,57900,10.64.106.48,2590,23954,178724,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:21:48,2017-11-14 13:21:48,http,10.50.50.37,57900,10.64.106.48,2635,476,5876538,2017-11-14,development2,4,1460,0,0,0
2017-11-14 13:22:28,2017-11-14 13:23:23,http,10.50.50.37,57900,10.64.106.48,2710,1852,2666298,2017-11-14,development2,4,1460,0,0,0
2017-11-14 14:00:36,2017-11-14 14:00:46,postgresql,10.50.50.26,5432,10.64.106.48,2727,3947,7427,2017-11-14,development2,4,1460,0,0,0
2017-11-14 14:00:46,2017-11-14 14:00:56,postgresql,10.50.50.26,5432,10.64.106.48,2727,30006401,5247,2017-11-14,development2,4,1460,0,0,0
2017-11-14 14:00:56,2017-11-14 14:01:06,postgresql,10.50.50.26,5432,10.64.106.48,2727,210004179,4540,2017-11-14,development2,4,1460,0,0,0
2017-11-14 14:56:00,2017-11-14 15:07:52,smtp,10.5.71.60,25,10.64.106.48,2735,151,269,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:16:17,2017-11-14 15:16:27,http,10.50.50.37,57900,10.64.106.48,2741,2734,430,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:16:20,2017-11-14 15:16:23,http,10.50.50.37,57900,10.64.106.48,2781,3963,1114968,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:16:32,2017-11-14 15:17:17,http,10.50.50.37,57900,10.64.106.48,2852,1921,14168,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:16:47,2017-11-14 15:17:37,http,10.50.50.37,57900,10.64.106.48,2795,1006,4280194,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:16:54,2017-11-14 15:17:11,http,10.50.50.37,57900,10.64.106.48,2829,67633,25524,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:16:58,2017-11-14 15:17:20,http,10.50.50.37,57900,10.64.106.48,2815,64434,932362,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:19:41,2017-11-14 15:20:10,http,10.50.50.37,57900,10.64.106.48,2822,2695,1256163,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:22:08,2017-11-14 15:22:45,http,10.50.50.37,57900,10.64.106.48,2847,15209,1873,2017-11-14,development2,4,1460,0,0,0
2017-11-14 15:43:00,2017-11-14 15:43:10,postgresql,10.50.50.26,5432,10.64.106.48,2727,9779,120000552,2017-11-14,development2,4,1460,0,0,0
2017-11-14 16:36:26,2017-11-14 16:36:36,ftp,10.50.50.26,21,10.64.106.48,2727,30001189,963,2017-11-14,development2,4,1460,0,0,0
2017-11-14 16:36:26,2017-11-14 16:36:36,ftp,10.50.50.26,21,10.64.106.48,2727,682,9268,2017-11-14,development2,4,1460,0,0,0
2017-11-14 16:36:46,2017-11-14 16:36:56,ftp,10.50.50.26,21,10.64.106.48,2727,304,30006340,2017-11-14,development2,4,1460,0,0,0
2017-11-14 16:45:54,2017-11-14 16:46:42,http,47.90.66.79,443,10.64.106.48,2885,52956,2390549,2017-11-14,development2,4,1460,0,0,0
2017-11-14 16:46:48,2017-11-14 16:47:20,http,47.90.66.79,443,10.64.106.48,2886,1796,235233,2017-11-14,development2,4,1460,0,0,0
2017-11-14 16:46:49,2017-11-14 16:47:39,http,47.90.66.79,443,10.64.106.48,2908,58819,29749,2017-11-14,development2,4,1460,0,0,0
2017-11-14 16:47:50,2017-11-14 16:48:27,http,47.90.66.79,443,10.64.106.48,2942,12008,5079182,2017-11-14,development2,4,1460,0,0,0
2017-11-14 18:11:12,2017-11-14 18:11:22,mongodb,10.50.50.26,8005,10.64.106.48,2727,2750,2414,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:08:51,2017-11-14 20:09:01,ftp,10.50.50.29,21,10.64.106.48,2727,493,9137,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:08:51,2017-11-14 20:09:01,ftp,10.50.50.29,21,10.64.106.48,2727,180001897,3091,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:09:40,2017-11-14 20:09:50,ftp,10.50.50.26,21,10.64.106.48,2727,3015,60003557,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:09:40,2017-11-14 20:09:50,ftp,10.50.50.26,21,10.64.106.48,2727,710,9344,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:09:50,2017-11-14 20:10:00,ftp,10.50.50.26,21,10.64.106.48,2727,150002009,9186,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:39:47,2017-11-14 20:39:57,ssh,10.50.50.28,22,10.64.106.48,2727,2594,8438,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:39:47,2017-11-14 20:39:57,ssh,10.50.50.28,22,10.64.106.48,2727,6255,90005323,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:40:07,2017-11-14 20:40:17,ssh,10.50.50.28,22,10.64.106.48,2727,2081,180000918,2017-11-14,development2,4,1460,0,0,0
2017-11-14 20:47:01,2017-11-14 20:47:11,mongodb,10.50.50.26,8005,10.64.106.48,2727,92,1874,2017-11-14,development2,4,1460,0,0,0
