stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:23:26,2017-11-23 11:24:13,http,10.50.50.37,57900,10.64.106.48,2031,39877,1234532,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:24:37,2017-11-23 11:24:37,http,10.63.120.70,443,10.64.106.48,2181,15850,7718011,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:24:48,2017-11-23 11:25:42,http,10.63.120.70,443,10.64.106.48,2206,16590,17631,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:25:00,2017-11-23 11:25:43,http,10.63.120.70,443,10.64.106.48,2209,652,149,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:25:44,2017-11-23 11:26:15,http,10.63.120.70,443,10.64.106.48,2211,20596,776711,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:43:01,2017-11-23 11:43:23,http,10.50.50.37,57900,10.64.106.48,1868,7072,1146854,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:43:07,2017-11-23 11:43:20,http,10.50.50.37,57900,10.64.106.48,1964,3640,1285108,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:43:43,2017-11-23 11:44:29,http,10.50.50.37,57900,10.64.106.48,1874,77739,12216,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:44:04,2017-11-23 11:44:58,http,10.50.50.37,57900,10.64.106.48,1938,20656,3184330,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:44:15,2017-11-23 11:44:16,http,10.50.50.37,57900,10.64.106.48,1922,9238,730976,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:44:51,2017-11-23 11:45:29,http,10.50.50.37,57900,10.64.106.48,1935,8696,5885722,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:46:05,2017-11-23 11:47:01,http,10.50.50.37,57900,10.64.106.48,1998,15624,491482,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:47:10,2017-11-23 11:47:36,http,10.50.50.37,57900,10.64.106.48,1952,4178,5030038,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:49:34,2017-11-23 11:49:55,http,10.50.50.37,57900,10.64.106.48,1990,994,871370,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:01:47,2017-11-23 12:01:57,mysql,10.50.50.28,4443,10.64.106.48,1663,225,6453,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:01:57,2017-11-23 12:02:07,mysql,10.50.50.28,4443,10.64.106.48,1663,150001179,5295,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:02:07,2017-11-23 12:02:17,mysql,10.50.50.28,4443,10.64.106.48,1663,240004082,316,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:08:06,2017-11-23 12:08:16,ssh,10.50.50.26,22,10.64.106.48,1663,8249,240006622,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:08:26,2017-11-23 12:08:36,ssh,10.50.50.26,22,10.64.106.48,1663,3321,180009204,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:10:19,2017-11-23 12:10:40,http,10.50.50.37,57900,10.64.106.48,2058,5711,55892,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:23:19,2017-11-23 12:23:29,mysql,10.50.50.26,4443,10.64.106.48,1663,3707,8653,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:23:19,2017-11-23 12:23:29,mysql,10.50.50.26,4443,10.64.106.48,1663,180003801,2654,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:23:29,2017-11-23 12:23:39,mysql,10.50.50.26,4443,10.64.106.48,1663,210006265,8972,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:29:18,2017-11-23 12:29:19,http,10.50.50.28,443,10.64.106.48,2235,3644,50349,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:29:31,2017-11-23 12:29:44,http,10.50.50.28,443,10.64.106.48,2240,43767,47434,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:29:36,2017-11-23 12:30:22,http,10.50.50.28,443,10.64.106.48,2261,38335,1829000,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:30:46,2017-11-23 12:31:33,http,10.50.50.28,443,10.64.106.48,2305,113,1148103,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:31:17,2017-11-23 12:31:40,http,10.50.50.28,443,10.64.106.48,2283,7373,1346,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:31:54,2017-11-23 12:32:20,http,10.50.50.28,443,10.64.106.48,2313,16172,4746732,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:31:59,2017-11-23 12:32:45,http,10.50.50.28,443,10.64.106.48,2265,11135,127769,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:32:22,2017-11-23 12:33:10,http,10.50.50.28,443,10.64.106.48,2289,1892,5872,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:35:48,2017-11-23 12:36:16,http,10.50.50.28,443,10.64.106.48,2320,31436,76654,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:36:46,2017-11-23 12:36:57,http,10.50.50.28,443,10.64.106.48,2369,29334,31121,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:08,2017-11-23 12:46:48,http,10.50.50.37,57900,10.64.106.48,2403,22658,2608658,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:22,2017-11-23 12:47:18,http,10.50.50.37,57900,10.64.106.48,2471,2697,483200,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:40,2017-11-23 12:47:01,http,10.50.50.37,57900,10.64.106.48,2495,913,368715,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:43,2017-11-23 12:46:54,http,10.50.50.37,57900,10.64.106.48,2429,69618,22540,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:46:54,2017-11-23 12:47:30,http,10.50.50.37,57900,10.64.106.48,2450,0,6945588,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:47:18,2017-11-23 12:47:32,http,10.50.50.37,57900,10.64.106.48,2498,2163,1129525,2017-11-23,development2,4,1460,0,0,0
2017-11-23 12:48:52,2017-11-23 12:49:52,http,10.50.50.37,57900,10.64.106.48,2493,61881,4207256,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:11:36,2017-11-23 13:11:56,http,10.50.50.37,57900,10.64.106.48,2510,4936,18353,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:11:46,2017-11-23 13:11:51,http,10.50.50.37,57900,10.64.106.48,2563,8,751086,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:11:49,2017-11-23 13:12:23,http,10.50.50.37,57900,10.64.106.48,2545,28005,144399,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:12:04,2017-11-23 13:12:55,http,10.50.50.37,57900,10.64.106.48,2533,52861,144008,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:12:11,2017-11-23 13:12:20,http,10.50.50.37,57900,10.64.106.48,2586,9377,631514,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:12:56,2017-11-23 13:13:36,http,10.50.50.37,57900,10.64.106.48,2566,43442,482668,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:16:05,2017-11-23 13:17:04,http,10.50.50.37,57900,10.64.106.48,2581,29837,1122412,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:37:19,2017-11-23 13:37:29,sftp,10.50.50.26,22,10.64.106.48,2592,267,2294,2017-11-23,development2,4,1460,0,0,0
2017-11-23 13:37:19,2017-11-23 13:37:29,sftp,10.50.50.26,22,10.64.106.48,2592,180006937,7036,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:03:02,2017-11-23 14:03:55,http,10.50.50.26,443,10.64.106.48,3887,11926,1086555,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:03:05,2017-11-23 14:03:43,http,10.50.50.26,443,10.64.106.48,3889,10172,2708904,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:04:10,2017-11-23 14:04:26,http,10.50.50.26,443,10.64.106.48,3901,615,1137176,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:05:21,2017-11-23 14:05:31,tds,10.7.133.16,54238,10.64.106.48,2592,3260,90007209,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:05:21,2017-11-23 14:05:31,tds,10.7.133.16,54238,10.64.106.48,2592,63,5243,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:09:49,2017-11-23 14:09:59,mongodb,10.50.50.37,8005,10.64.106.48,2592,1316,1589,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:09:59,2017-11-23 14:10:09,mongodb,10.50.50.37,8005,10.64.106.48,2592,484,180007880,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:10:19,2017-11-23 14:10:29,mongodb,10.50.50.37,8005,10.64.106.48,2592,120009605,4489,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:15:10,2017-11-23 14:15:35,http,10.50.50.29,443,10.64.106.48,2924,10398,1133082,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:15:12,2017-11-23 14:15:28,http,10.50.50.29,443,10.64.106.48,2974,600,167019,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:15:25,2017-11-23 14:15:37,http,10.50.50.29,443,10.64.106.48,2934,17051,5144993,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:15:56,2017-11-23 14:16:44,http,10.50.50.29,443,10.64.106.48,2963,18,5560864,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:16:01,2017-11-23 14:16:17,http,10.50.50.29,443,10.64.106.48,2986,20932,888074,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:17:33,2017-11-23 14:18:28,http,10.50.50.29,443,10.64.106.48,2985,1444,706246,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:17:40,2017-11-23 14:17:59,http,121.40.39.186,80,10.64.106.48,3211,10529,476065,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:17:42,2017-11-23 14:18:08,http,121.40.39.186,80,10.64.106.48,3232,2666,3273565,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:17:52,2017-11-23 14:18:21,http,121.40.39.186,80,10.64.106.48,3214,25245,133538,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:18:33,2017-11-23 14:19:20,http,121.40.39.186,80,10.64.106.48,3269,92193,175930,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:19:00,2017-11-23 14:19:23,http,121.40.39.186,80,10.64.106.48,3245,1123,3871501,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:19:01,2017-11-23 14:19:21,http,121.40.39.186,80,10.64.106.48,3273,19228,51077,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:20:35,2017-11-23 14:20:55,http,121.40.39.186,80,10.64.106.48,3272,15017,1296143,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:21:12,2017-11-23 14:21:38,http,121.40.39.186,80,10.64.106.48,3278,3810,4008982,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:21:26,2017-11-23 14:21:26,http,121.40.39.186,80,10.64.106.48,3262,28177,9368262,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:24:56,2017-11-23 14:25:38,http,10.50.50.37,57900,10.64.106.48,2909,16562,177224,2017-11-23,development2,4,1460,0,0,0
2017-11-23 14:32:05,2017-11-23 14:32:38,http,10.50.50.26,443,10.64.106.48,3154,2563,1285182,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:16:07,2017-11-23 15:16:17,ssh,10.50.50.29,22,10.64.106.48,2592,7085,210004891,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:16:17,2017-11-23 15:16:27,ssh,10.50.50.29,22,10.64.106.48,2592,96,30001390,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:26:41,2017-11-23 15:27:24,http,121.40.39.186,80,10.64.106.48,3327,4246,450373,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:26:52,2017-11-23 15:27:13,http,121.40.39.186,80,10.64.106.48,3336,14604,1393701,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:27:24,2017-11-23 15:27:48,http,121.40.39.186,80,10.64.106.48,3382,8703,36578,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:27:29,2017-11-23 15:28:16,http,121.40.39.186,80,10.64.106.48,3349,20451,2706388,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:27:46,2017-11-23 15:28:00,http,121.40.39.186,80,10.64.106.48,3433,886,130182,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:28:48,2017-11-23 15:29:40,http,121.40.39.186,80,10.64.106.48,3412,63941,4920813,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:29:19,2017-11-23 15:29:20,http,121.40.39.186,80,10.64.106.48,3378,2060,72892,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:30:26,2017-11-23 15:30:45,http,121.40.39.186,80,10.64.106.48,3396,12433,719195,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:31:20,2017-11-23 15:31:29,http,121.40.39.186,80,10.64.106.48,3452,24796,60595,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:31:56,2017-11-23 15:32:16,http,121.40.39.186,80,10.64.106.48,3413,2869,2421579,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:46:54,2017-11-23 15:47:24,http,10.5.71.60,443,10.64.106.48,4175,1343,136275,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:47:32,2017-11-23 15:47:57,http,10.5.71.60,443,10.64.106.48,4179,2169,799019,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:47:32,2017-11-23 15:48:12,http,10.5.71.60,443,10.64.106.48,4182,15,987931,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:48:14,2017-11-23 15:49:07,http,10.5.71.60,443,10.64.106.48,4186,21250,1914,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:49:03,2017-11-23 15:49:43,http,10.5.71.60,443,10.64.106.48,4204,2897,5806589,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:50:34,2017-11-23 15:51:13,http,10.5.71.60,443,10.64.106.48,2688,14107,36119,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:50:40,2017-11-23 15:50:50,http,10.5.71.60,443,10.64.106.48,4234,23348,482885,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:50:54,2017-11-23 15:50:56,http,10.5.71.60,443,10.64.106.48,2700,1094,20934,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:51:21,2017-11-23 15:51:56,http,10.5.71.60,443,10.64.106.48,2711,1284,363916,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:52:51,2017-11-23 15:53:34,http,10.5.71.60,443,10.64.106.48,4261,10381,10452,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:53:05,2017-11-23 15:53:11,http,10.5.71.60,443,10.64.106.48,2727,44869,5742610,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:53:55,2017-11-23 15:54:20,http,10.5.71.60,443,10.64.106.48,2751,42932,1342502,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:54:09,2017-11-23 15:54:41,http,10.5.71.60,443,10.64.106.48,2733,831,185604,2017-11-23,development2,4,1460,0,0,0
2017-11-23 15:54:23,2017-11-23 15:54:52,http,10.5.71.60,443,10.64.106.48,2745,9165,54147,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:15:57,2017-11-23 16:16:19,http,10.50.50.29,443,10.64.106.48,3005,4474,222364,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:16:31,2017-11-23 16:16:36,http,10.50.50.29,443,10.64.106.48,3007,6864,4940,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:17:36,2017-11-23 16:18:03,http,10.50.50.29,443,10.64.106.48,3010,44144,663,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:17:46,2017-11-23 16:17:49,http,10.50.50.29,443,10.64.106.48,3032,5940,77990,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:18:28,2017-11-23 16:18:32,http,10.50.50.29,443,10.64.106.48,3025,50634,3037654,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:36:54,2017-11-23 16:37:25,http,10.5.71.60,443,10.64.106.48,3478,14733,736100,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:37:17,2017-11-23 16:37:53,http,10.5.71.60,443,10.64.106.48,3481,7584,148582,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:39:55,2017-11-23 16:40:55,http,218.89.76.22,80,10.64.106.48,3638,12825,244547,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:39:55,2017-11-23 16:40:10,http,218.89.76.22,80,10.64.106.48,3677,18769,3771408,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:40:28,2017-11-23 16:41:08,http,218.89.76.22,80,10.64.106.48,3646,36128,19362,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:41:03,2017-11-23 16:41:48,http,218.89.76.22,80,10.64.106.48,3706,7438,13394,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:41:22,2017-11-23 16:42:01,http,218.89.76.22,80,10.64.106.48,3680,144,3975769,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:41:24,2017-11-23 16:42:16,http,218.89.76.22,80,10.64.106.48,3736,365,82258,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:44:06,2017-11-23 16:44:47,http,218.89.76.22,80,10.64.106.48,3715,546,1900,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:46:29,2017-11-23 16:46:47,http,218.89.76.22,80,10.64.106.48,3752,51050,1411767,2017-11-23,development2,4,1460,0,0,0
2017-11-23 16:53:27,2017-11-23 16:53:37,postgresql,10.50.50.29,5432,10.64.106.48,2592,4866,2967,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:04:09,2017-11-23 17:04:44,http,122.228.74.177,443,10.64.106.48,4062,8228,194026,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:04:13,2017-11-23 17:04:13,http,122.228.74.177,443,10.64.106.48,4115,83,259253,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:04:40,2017-11-23 17:05:08,http,122.228.74.177,443,10.64.106.48,4117,11366,254984,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:04:40,2017-11-23 17:05:15,http,122.228.74.177,443,10.64.106.48,4088,36779,856624,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:05:37,2017-11-23 17:05:40,http,122.228.74.177,443,10.64.106.48,4091,3382,371283,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:06:50,2017-11-23 17:07:02,http,122.228.74.177,443,10.64.106.48,4126,34,483861,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:07:30,2017-11-23 17:08:24,http,122.228.74.177,443,10.64.106.48,4125,1867,3011807,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:27:45,2017-11-23 17:28:20,http,10.5.71.60,443,10.64.106.48,3484,32399,1788187,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:27:54,2017-11-23 17:28:10,http,10.5.71.60,443,10.64.106.48,3498,552,5248078,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:28:10,2017-11-23 17:28:33,http,10.5.71.60,443,10.64.106.48,3523,49730,228938,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:29:10,2017-11-23 17:29:10,http,10.5.71.60,443,10.64.106.48,3503,6858,3170922,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:29:19,2017-11-23 17:29:44,http,10.50.50.37,57900,10.64.106.48,3612,5617,10839,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:30:18,2017-11-23 17:31:13,http,10.50.50.27,443,10.64.106.48,3569,7716,147247,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:30:51,2017-11-23 17:31:29,http,10.50.50.27,443,10.64.106.48,3572,400,5998823,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:31:20,2017-11-23 17:31:48,http,10.50.50.27,443,10.64.106.48,3584,5523,6016476,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:31:46,2017-11-23 17:31:50,http,104.27.145.101,8080,10.64.106.48,2768,15147,94215,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:31:46,2017-11-23 17:32:41,http,104.27.145.101,8080,10.64.106.48,2892,16975,3822688,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:31:50,2017-11-23 17:32:19,http,104.27.145.101,8080,10.64.106.48,2771,17791,47594,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:32:05,2017-11-23 17:32:28,http,10.50.50.27,443,10.64.106.48,3581,434,840899,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:32:05,2017-11-23 17:32:29,http,104.27.145.101,8080,10.64.106.48,2779,168,31148,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:32:44,2017-11-23 17:32:49,http,104.27.145.101,8080,10.64.106.48,2838,11317,20514,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:33:19,2017-11-23 17:33:46,http,104.27.145.101,8080,10.64.106.48,2847,2351,473251,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:34:13,2017-11-23 17:34:58,http,104.27.145.101,8080,10.64.106.48,2797,7,56116,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:35:47,2017-11-23 17:35:56,http,104.27.145.101,8080,10.64.106.48,2881,74406,1278536,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:36:06,2017-11-23 17:36:28,http,104.27.145.101,8080,10.64.106.48,2862,14777,202095,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:40:30,2017-11-23 17:40:40,tds,10.50.50.29,54238,10.64.106.48,2592,3400,5713,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:40:30,2017-11-23 17:40:40,tds,10.50.50.29,54238,10.64.106.48,2592,180008615,7768,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:57:22,2017-11-23 17:57:32,tds,10.50.50.28,54238,10.64.106.48,2592,2865,2842,2017-11-23,development2,4,1460,0,0,0
2017-11-23 17:57:32,2017-11-23 17:57:42,tds,10.50.50.28,54238,10.64.106.48,2592,1105,30007919,2017-11-23,development2,4,1460,0,0,0
