stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:31:24,2017-11-06 11:31:51,http,121.40.39.186,80,10.64.106.48,2114,244,2546342,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:32:05,2017-11-06 11:32:31,http,121.40.39.186,80,10.64.106.48,1917,24696,93809,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:32:16,2017-11-06 11:32:55,http,121.40.39.186,80,10.64.106.48,1956,1281,2903098,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:32:42,2017-11-06 11:33:23,http,121.40.39.186,80,10.64.106.48,1923,4164,589997,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:32:54,2017-11-06 11:32:54,http,121.40.39.186,80,10.64.106.48,1944,29325,965404,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:32:58,2017-11-06 11:33:56,http,121.40.39.186,80,10.64.106.48,1981,79016,442416,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:33:11,2017-11-06 11:33:55,http,121.40.39.186,80,10.64.106.48,1990,120,649447,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:33:51,2017-11-06 11:34:33,http,121.40.39.186,80,10.64.106.48,1941,1438,219874,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:34:57,2017-11-06 11:35:09,http,121.40.39.186,80,10.64.106.48,1991,3985,5523721,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:35:28,2017-11-06 11:36:08,http,121.40.39.186,80,10.64.106.48,2014,363,390960,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:45:59,2017-11-06 11:46:34,http,10.7.133.16,57900,10.64.106.48,1716,12122,795818,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:03,2017-11-06 11:46:44,http,10.7.133.16,57900,10.64.106.48,1794,296,2546555,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:24,2017-11-06 11:47:01,http,10.7.133.16,57900,10.64.106.48,1741,14805,1764067,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:25,2017-11-06 11:46:58,http,10.7.133.16,57900,10.64.106.48,1720,7451,3572,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:46:38,2017-11-06 11:47:36,http,10.7.133.16,57900,10.64.106.48,1762,23721,11538,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:47:39,2017-11-06 11:47:41,http,10.7.133.16,57900,10.64.106.48,1761,48857,3977953,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:50:47,2017-11-06 11:50:56,http,10.50.50.26,443,10.64.106.48,2143,30614,716494,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:51:31,2017-11-06 11:51:41,ftp,10.50.50.26,21,10.64.106.48,1684,4143,3402,2017-11-06,development2,4,1460,0,0,0
2017-11-06 11:51:41,2017-11-06 11:51:51,ftp,10.50.50.26,21,10.64.106.48,1684,30006715,9068,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:00:47,2017-11-06 12:01:00,http,10.7.133.16,57900,10.64.106.48,2021,309,1354376,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:01:12,2017-11-06 12:02:00,http,10.7.133.16,57900,10.64.106.48,2044,16278,5932798,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:01:28,2017-11-06 12:02:27,http,10.7.133.16,57900,10.64.106.48,2051,3943,1998233,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:01:37,2017-11-06 12:02:08,http,10.7.133.16,57900,10.64.106.48,2074,46563,2835,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:02:39,2017-11-06 12:03:22,http,10.7.133.16,57900,10.64.106.48,2076,2408,354992,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:03:35,2017-11-06 12:03:45,mongodb,10.50.50.37,8005,10.64.106.48,1684,2185,3686,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:03:35,2017-11-06 12:03:45,mongodb,10.50.50.37,8005,10.64.106.48,1684,4427,150001993,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:03:45,2017-11-06 12:03:55,mongodb,10.50.50.37,8005,10.64.106.48,1684,173,90008884,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:03:55,2017-11-06 12:04:05,mongodb,10.50.50.37,8005,10.64.106.48,1684,210003912,218,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:09:05,2017-11-06 12:09:15,mongodb,10.50.50.28,8005,10.64.106.48,1684,1975,7605,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:15:57,2017-11-06 12:16:03,http,10.50.50.29,443,10.64.106.48,1836,13186,2870425,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:16:18,2017-11-06 12:16:48,http,10.50.50.29,443,10.64.106.48,1860,31925,4781897,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:16:39,2017-11-06 12:17:06,http,10.50.50.29,443,10.64.106.48,1843,12075,1109358,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:18:22,2017-11-06 12:19:19,http,10.50.50.29,443,10.64.106.48,1861,8641,2114941,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:18:25,2017-11-06 12:19:06,http,10.50.50.29,443,10.64.106.48,1874,7143,2039091,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:19:46,2017-11-06 12:20:21,http,10.50.50.29,443,10.64.106.48,1913,73,2595556,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:20:29,2017-11-06 12:21:08,http,10.50.50.29,443,10.64.106.48,1912,19464,4916130,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:31:15,2017-11-06 12:31:51,http,10.7.133.16,57900,10.64.106.48,2159,55234,2003511,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:31:51,2017-11-06 12:32:15,http,10.7.133.16,57900,10.64.106.48,2183,94,158419,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:32:03,2017-11-06 12:33:03,http,10.7.133.16,57900,10.64.106.48,2169,21171,118096,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:32:37,2017-11-06 12:32:55,http,10.7.133.16,57900,10.64.106.48,2176,15717,3119380,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:32:39,2017-11-06 12:33:10,http,10.7.133.16,57900,10.64.106.48,2217,14358,779070,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:33:24,2017-11-06 12:34:04,http,10.7.133.16,57900,10.64.106.48,2213,4858,22088,2017-11-06,development2,4,1460,0,0,0
2017-11-06 12:36:38,2017-11-06 12:36:39,http,10.7.133.16,57900,10.64.106.48,2234,3,2375052,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:09:57,2017-11-06 13:10:49,http,10.7.133.16,57900,10.64.106.48,2252,39,1775476,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:10:10,2017-11-06 13:10:13,http,10.7.133.16,57900,10.64.106.48,2325,49618,319302,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:10:42,2017-11-06 13:11:35,http,10.7.133.16,57900,10.64.106.48,2281,3483,7891504,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:10:47,2017-11-06 13:11:33,http,10.7.133.16,57900,10.64.106.48,2335,5097,399686,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:10:49,2017-11-06 13:11:12,http,10.7.133.16,57900,10.64.106.48,2256,34388,9044,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:11:42,2017-11-06 13:11:48,http,10.7.133.16,57900,10.64.106.48,2282,58413,24088,2017-11-06,development2,4,1460,0,0,0
2017-11-06 13:12:46,2017-11-06 13:13:10,http,10.7.133.16,57900,10.64.106.48,2292,2655,4487143,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:20:32,2017-11-06 14:21:12,http,10.50.50.29,443,10.64.106.48,3635,25849,4817468,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:21:11,2017-11-06 14:21:38,http,10.50.50.29,443,10.64.106.48,3645,6238,1547468,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:21:11,2017-11-06 14:21:52,http,10.50.50.29,443,10.64.106.48,3653,9017,5934980,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:37:18,2017-11-06 14:37:28,sftp,10.50.50.46,22,10.64.106.48,2339,3292,3548,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:37:28,2017-11-06 14:37:38,sftp,10.50.50.46,22,10.64.106.48,2339,5539,30007672,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:37:37,2017-11-06 14:37:58,http,10.7.133.16,57900,10.64.106.48,2882,47634,399152,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:37:38,2017-11-06 14:37:48,sftp,10.50.50.46,22,10.64.106.48,2339,60008353,4628,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:38:03,2017-11-06 14:38:27,http,10.7.133.16,57900,10.64.106.48,2937,20787,4198047,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:38:05,2017-11-06 14:38:31,http,10.7.133.16,57900,10.64.106.48,2903,10369,836080,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:12:29,2017-11-06 15:13:21,http,10.50.50.27,443,10.64.106.48,3685,3880,1915307,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:18:15,2017-11-06 15:18:52,http,10.5.71.60,443,10.64.106.48,3176,10046,218452,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:18:52,2017-11-06 15:19:49,http,10.5.71.60,443,10.64.106.48,3208,3649,3588522,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:19:40,2017-11-06 15:19:48,http,10.5.71.60,443,10.64.106.48,3210,453,5522870,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:20:15,2017-11-06 15:20:58,http,10.5.71.60,443,10.64.106.48,3214,6437,165104,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:21:01,2017-11-06 15:21:50,http,10.5.71.60,443,10.64.106.48,3217,6225,370046,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:33:41,2017-11-06 15:34:07,http,10.7.133.16,57900,10.64.106.48,3613,12577,4563,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:34:18,2017-11-06 15:34:57,http,10.7.133.16,57900,10.64.106.48,3615,3746,1839475,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:34:47,2017-11-06 15:35:37,http,10.50.50.26,443,10.64.106.48,3675,3299,795599,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:34:52,2017-11-06 15:35:41,http,10.50.50.27,443,10.64.106.48,2500,63431,1159394,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:35:23,2017-11-06 15:35:33,http,10.50.50.27,443,10.64.106.48,2534,1123,15587,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:35:25,2017-11-06 15:35:52,http,10.7.133.16,57900,10.64.106.48,2343,504,334625,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:35:33,2017-11-06 15:36:12,http,10.50.50.27,443,10.64.106.48,2565,26750,1395184,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:35:35,2017-11-06 15:35:54,http,10.50.50.27,443,10.64.106.48,2588,8686,731041,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:35:57,2017-11-06 15:36:22,http,10.7.133.16,57900,10.64.106.48,2373,28723,29055,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:35:59,2017-11-06 15:36:45,http,10.50.50.27,443,10.64.106.48,2567,29084,2952450,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:36:02,2017-11-06 15:36:30,http,10.7.133.16,57900,10.64.106.48,2355,3672,158232,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:36:22,2017-11-06 15:36:57,http,10.7.133.16,57900,10.64.106.48,2357,55301,7075416,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:36:58,2017-11-06 15:37:20,http,10.7.133.16,57900,10.64.106.48,2403,3370,761139,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:37:20,2017-11-06 15:37:33,http,10.50.50.27,443,10.64.106.48,2585,7435,4996359,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:37:23,2017-11-06 15:37:37,http,10.7.133.16,57900,10.64.106.48,2402,29788,572909,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:37:31,2017-11-06 15:37:49,http,10.7.133.16,57900,10.64.106.48,2368,162,36842,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:38:15,2017-11-06 15:38:43,http,10.7.133.16,57900,10.64.106.48,2389,50724,1503497,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:40:17,2017-11-06 15:40:19,http,10.50.50.27,443,10.64.106.48,2599,460,4909439,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:50:21,2017-11-06 15:51:17,http,10.50.50.27,443,10.64.106.48,3227,2046,3094325,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:51:21,2017-11-06 15:52:07,http,10.50.50.27,443,10.64.106.48,3248,1867,1217572,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:51:33,2017-11-06 15:52:30,http,10.50.50.27,443,10.64.106.48,3277,31278,1718383,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:52:21,2017-11-06 15:53:01,http,10.50.50.27,443,10.64.106.48,3333,5831,1363465,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:52:50,2017-11-06 15:53:01,http,10.50.50.27,443,10.64.106.48,3328,8897,5171487,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:53:03,2017-11-06 15:53:27,http,10.50.50.27,443,10.64.106.48,3287,6248,6334292,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:53:12,2017-11-06 15:53:52,http,10.50.50.27,443,10.64.106.48,3285,16122,316706,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:53:22,2017-11-06 15:53:45,http,10.50.50.27,443,10.64.106.48,3362,73594,6239654,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:54:08,2017-11-06 15:54:56,http,10.50.50.27,443,10.64.106.48,3351,455,222673,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:55:17,2017-11-06 15:56:11,http,10.50.50.27,443,10.64.106.48,2621,4190,945664,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:55:20,2017-11-06 15:56:13,http,10.50.50.27,443,10.64.106.48,2629,1410,1199827,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:56:16,2017-11-06 15:56:23,http,10.50.50.27,443,10.64.106.48,2622,28589,19,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:57:14,2017-11-06 15:57:26,http,10.50.50.27,443,10.64.106.48,2628,175,5292,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:58:09,2017-11-06 15:58:19,ftp,10.50.50.28,21,10.64.106.48,2339,758,2262,2017-11-06,development2,4,1460,0,0,0
2017-11-06 15:58:19,2017-11-06 15:58:29,ftp,10.50.50.28,21,10.64.106.48,2339,240005351,8995,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:08:28,2017-11-06 16:08:58,http,10.50.50.27,443,10.64.106.48,2761,16277,226121,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:08:33,2017-11-06 16:08:45,http,10.7.133.16,57900,10.64.106.48,2410,23159,171765,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:08:39,2017-11-06 16:09:02,http,10.7.133.16,57900,10.64.106.48,2485,5209,121422,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:09:06,2017-11-06 16:09:36,http,10.7.133.16,57900,10.64.106.48,2414,19080,3192042,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:09:07,2017-11-06 16:09:48,http,10.50.50.27,443,10.64.106.48,2771,1644,226479,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:09:19,2017-11-06 16:09:55,http,10.50.50.27,443,10.64.106.48,2764,134,455703,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:09:28,2017-11-06 16:09:49,http,10.7.133.16,57900,10.64.106.48,2465,389,2762810,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:10:07,2017-11-06 16:10:53,http,10.7.133.16,57900,10.64.106.48,2442,2150,2294804,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:10:36,2017-11-06 16:10:58,http,10.7.133.16,57900,10.64.106.48,2483,5288,4995101,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:29:46,2017-11-06 16:30:09,http,121.40.39.186,80,10.64.106.48,2686,7695,106436,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:30:18,2017-11-06 16:31:08,http,121.40.39.186,80,10.64.106.48,2707,17553,179655,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:30:53,2017-11-06 16:30:54,http,121.40.39.186,80,10.64.106.48,2711,50308,5121,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:31:31,2017-11-06 16:31:33,http,121.40.39.186,80,10.64.106.48,2716,36440,46608,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:39:15,2017-11-06 16:39:25,mysql,10.50.50.26,4443,10.64.106.48,2339,120008264,7712,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:39:25,2017-11-06 16:39:35,mysql,10.50.50.26,4443,10.64.106.48,2339,8534,180004045,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:58:48,2017-11-06 16:59:17,http,10.5.71.60,443,10.64.106.48,2635,43,100859,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:58:57,2017-11-06 16:59:30,http,10.5.71.60,443,10.64.106.48,2668,13333,930023,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:59:26,2017-11-06 16:59:42,http,121.40.39.186,80,10.64.106.48,3503,231,514799,2017-11-06,development2,4,1460,0,0,0
2017-11-06 16:59:42,2017-11-06 16:59:42,http,121.40.39.186,80,10.64.106.48,3525,13,6438933,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:00:04,2017-11-06 17:00:44,http,121.40.39.186,80,10.64.106.48,3545,42957,3833015,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:00:19,2017-11-06 17:00:44,http,121.40.39.186,80,10.64.106.48,3531,869,32518,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:00:34,2017-11-06 17:00:57,http,121.40.39.186,80,10.64.106.48,3549,918,18750,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:01:05,2017-11-06 17:01:34,http,121.40.39.186,80,10.64.106.48,3576,17118,340649,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:02:35,2017-11-06 17:02:58,http,121.40.39.186,80,10.64.106.48,3590,11995,446073,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:06:24,2017-11-06 17:06:50,http,10.7.133.16,57900,10.64.106.48,2963,15376,3649550,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:06:59,2017-11-06 17:07:47,http,10.7.133.16,57900,10.64.106.48,2977,4232,44911,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:07:40,2017-11-06 17:08:02,http,10.7.133.16,57900,10.64.106.48,2980,1806,1642979,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:36:45,2017-11-06 17:37:34,http,121.40.39.186,80,10.64.106.48,2792,140,315888,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:37:41,2017-11-06 17:38:16,http,121.40.39.186,80,10.64.106.48,2795,59454,2450316,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:37:47,2017-11-06 17:38:26,http,121.40.39.186,80,10.64.106.48,2809,21674,1339956,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:37:57,2017-11-06 17:38:54,http,121.40.39.186,80,10.64.106.48,2880,11333,2527422,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:38:12,2017-11-06 17:38:26,http,202.105.30.222,443,10.64.106.48,3023,20732,4077284,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:38:17,2017-11-06 17:39:14,http,202.105.30.222,443,10.64.106.48,3046,2776,143788,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:38:17,2017-11-06 17:38:31,http,202.105.30.222,443,10.64.106.48,3067,10419,6714237,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:38:31,2017-11-06 17:39:11,http,121.40.39.186,80,10.64.106.48,2844,100,3283201,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:38:32,2017-11-06 17:38:33,http,202.105.30.222,443,10.64.106.48,3026,40754,2793253,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:38:59,2017-11-06 17:49:20,smtp,10.5.71.60,25,10.64.106.48,2352,199,111,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:39:17,2017-11-06 17:39:28,http,202.105.30.222,443,10.64.106.48,3083,1590,1398833,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:40:05,2017-11-06 17:40:08,http,202.105.30.222,443,10.64.106.48,3029,55099,625853,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:40:30,2017-11-06 17:41:27,http,202.105.30.222,443,10.64.106.48,3069,8050,1294426,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:40:39,2017-11-06 17:40:47,http,202.105.30.222,443,10.64.106.48,3039,14022,798500,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:40:40,2017-11-06 17:40:54,http,121.40.39.186,80,10.64.106.48,2846,16357,129406,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:46:03,2017-11-06 17:46:37,http,202.105.30.222,443,10.64.106.48,3093,11131,649045,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:49:30,2017-11-06 17:50:12,http,116.251.204.42,443,10.64.106.48,3101,13259,415068,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:50:10,2017-11-06 17:50:28,http,116.251.204.42,443,10.64.106.48,3147,14624,4567471,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:50:13,2017-11-06 17:51:05,http,116.251.204.42,443,10.64.106.48,3119,60188,1866671,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:50:49,2017-11-06 17:51:14,http,116.251.204.42,443,10.64.106.48,3164,3747,399374,2017-11-06,development2,4,1460,0,0,0
2017-11-06 17:50:50,2017-11-06 17:51:37,http,116.251.204.42,443,10.64.106.48,3166,121,7844549,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:04:00,2017-11-06 18:05:00,http,202.105.30.222,443,10.64.106.48,3377,1450,15448,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:04:08,2017-11-06 18:04:58,http,202.105.30.222,443,10.64.106.48,3379,3380,24846,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:04:11,2017-11-06 18:04:21,sftp,10.50.50.26,22,10.64.106.48,2339,1321,3968,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:04:21,2017-11-06 18:04:31,sftp,10.50.50.26,22,10.64.106.48,2339,5351,210009313,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:04:31,2017-11-06 18:04:41,sftp,10.50.50.26,22,10.64.106.48,2339,1667,240007039,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:04:33,2017-11-06 18:04:42,http,202.105.30.222,443,10.64.106.48,3404,1700,6082024,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:05:06,2017-11-06 18:05:49,http,202.105.30.222,443,10.64.106.48,3409,15911,281235,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:07:20,2017-11-06 18:07:49,http,202.105.30.222,443,10.64.106.48,3414,1243,20016,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:07:41,2017-11-06 18:07:42,http,202.105.30.222,443,10.64.106.48,3415,32256,16266,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:07:45,2017-11-06 18:07:46,http,202.105.30.222,443,10.64.106.48,3461,773,3933989,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:07:50,2017-11-06 18:08:20,http,202.105.30.222,443,10.64.106.48,3412,28433,1181068,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:07:54,2017-11-06 18:08:48,http,202.105.30.222,443,10.64.106.48,3463,178,936659,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:10:46,2017-11-06 18:11:37,http,202.105.30.222,443,10.64.106.48,3439,1056,939889,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:34:25,2017-11-06 18:34:35,ftp,10.50.50.37,21,10.64.106.48,2339,2035,3605,2017-11-06,development2,4,1460,0,0,0
2017-11-06 18:34:25,2017-11-06 18:34:35,ftp,10.50.50.37,21,10.64.106.48,2339,6769,240001463,2017-11-06,development2,4,1460,0,0,0
