stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:08:16,2017-11-16 13:09:09,http,10.50.50.26,443,10.64.106.48,3317,24360,110031,2017-11-16,development2,4,1460,0,0,0
2017-11-16 13:09:32,2017-11-16 13:10:17,http,10.50.50.26,443,10.64.106.48,3281,42064,528554,2017-11-16,development2,4,1460,0,0,0
2017-11-16 13:10:35,2017-11-16 13:10:41,http,10.50.50.26,443,10.64.106.48,3334,63960,96360,2017-11-16,development2,4,1460,0,0,0
2017-11-16 13:13:43,2017-11-16 13:13:47,http,10.50.50.26,443,10.64.106.48,3342,511,3362527,2017-11-16,development2,4,1460,0,0,0
2017-11-16 14:43:22,2017-11-16 14:43:32,postgresql,10.7.133.21,5432,10.64.106.48,3368,3347,6962,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:14:02,2017-11-16 15:14:17,http,10.50.50.46,57900,10.64.106.48,4214,26393,2215591,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:14:12,2017-11-16 15:14:52,http,10.50.50.46,57900,10.64.106.48,4241,886,1106850,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:14:34,2017-11-16 15:15:31,http,10.50.50.46,57900,10.64.106.48,4289,932,8399,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:00,2017-11-16 15:15:28,http,10.50.50.46,57900,10.64.106.48,4232,8583,2379,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:24,2017-11-16 15:16:09,http,121.40.39.186,80,10.64.106.48,3985,28613,8081329,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:39,2017-11-16 15:15:47,http,121.40.39.186,80,10.64.106.48,4001,14281,209912,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:41,2017-11-16 15:16:08,http,10.50.50.46,57900,10.64.106.48,4256,622,2673328,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:43,2017-11-16 15:16:16,http,121.40.39.186,80,10.64.106.48,4047,36,4741118,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:15:44,2017-11-16 15:16:41,http,121.40.39.186,80,10.64.106.48,4006,8666,2640152,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:16:36,2017-11-16 15:17:13,http,10.50.50.46,57900,10.64.106.48,4244,2635,1314253,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:16:56,2017-11-16 15:17:36,http,121.40.39.186,80,10.64.106.48,4015,15758,36083,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:17:06,2017-11-16 15:17:41,http,121.40.39.186,80,10.64.106.48,4005,46063,172411,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:18:11,2017-11-16 15:18:42,http,121.40.39.186,80,10.64.106.48,4049,11286,1245647,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:18:31,2017-11-16 15:19:00,http,121.40.39.186,80,10.64.106.48,4019,54071,623916,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:18:57,2017-11-16 15:19:14,http,10.50.50.28,443,10.64.106.48,3390,6307,8657819,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:19:25,2017-11-16 15:20:05,http,10.50.50.28,443,10.64.106.48,3415,3327,3300582,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:20:56,2017-11-16 15:21:00,http,10.50.50.28,443,10.64.106.48,3441,340,5001492,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:41:11,2017-11-16 15:41:24,http,219.153.73.235,443,10.64.106.48,3778,31973,12873,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:42:06,2017-11-16 15:42:26,http,219.153.73.235,443,10.64.106.48,3780,3007,70329,2017-11-16,development2,4,1460,0,0,0
2017-11-16 15:50:06,2017-11-16 15:50:26,http,10.5.71.60,443,10.64.106.48,4318,1256,2101934,2017-11-16,development2,4,1460,0,0,0
2017-11-16 16:37:33,2017-11-16 16:38:20,http,10.50.50.46,57900,10.64.106.48,4081,52592,2028,2017-11-16,development2,4,1460,0,0,0
2017-11-16 16:37:45,2017-11-16 16:38:06,http,10.50.50.46,57900,10.64.106.48,4106,22897,98704,2017-11-16,development2,4,1460,0,0,0
2017-11-16 16:37:47,2017-11-16 16:38:47,http,10.50.50.46,57900,10.64.106.48,4090,3209,3439826,2017-11-16,development2,4,1460,0,0,0
2017-11-16 17:11:17,2017-11-16 17:11:27,mongodb,10.50.50.37,8005,10.64.106.48,3368,4569,823,2017-11-16,development2,4,1460,0,0,0
2017-11-16 17:15:51,2017-11-16 17:16:30,http,10.50.50.26,443,10.64.106.48,3941,34125,2010860,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:25:40,2017-11-16 18:25:50,ssh,10.50.50.28,22,10.64.106.48,3368,7617,120009397,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:25:40,2017-11-16 18:25:50,ssh,10.50.50.28,22,10.64.106.48,3368,4561,3562,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:40:28,2017-11-16 18:40:54,http,10.63.120.70,443,10.64.106.48,3465,26664,3119808,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:40:33,2017-11-16 18:40:41,http,10.63.120.70,443,10.64.106.48,3499,163,980436,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:40:51,2017-11-16 18:41:32,http,10.63.120.70,443,10.64.106.48,3623,672,332528,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:41:03,2017-11-16 18:41:26,http,10.63.120.70,443,10.64.106.48,3540,5147,3144956,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:41:21,2017-11-16 18:42:08,http,10.63.120.70,443,10.64.106.48,3633,16589,609311,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:42:13,2017-11-16 18:42:45,http,10.63.120.70,443,10.64.106.48,3626,249,531273,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:42:42,2017-11-16 18:42:59,http,10.63.120.70,443,10.64.106.48,3587,19236,750496,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:42:42,2017-11-16 18:43:03,http,10.63.120.70,443,10.64.106.48,3591,8855,41487,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:44:38,2017-11-16 18:45:26,http,10.63.120.70,443,10.64.106.48,3606,89,1248572,2017-11-16,development2,4,1460,0,0,0
2017-11-16 18:45:36,2017-11-16 18:45:56,http,10.63.120.70,443,10.64.106.48,3609,38588,33174,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:02:38,2017-11-16 19:03:31,http,219.153.73.235,443,10.64.106.48,3645,8412,1270342,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:02:42,2017-11-16 19:02:55,http,219.153.73.235,443,10.64.106.48,3720,3337,631549,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:03:10,2017-11-16 19:03:27,http,219.153.73.235,443,10.64.106.48,3665,43163,1230095,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:04:32,2017-11-16 19:04:53,http,219.153.73.235,443,10.64.106.48,3670,6202,8731,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:05:11,2017-11-16 19:05:41,http,219.153.73.235,443,10.64.106.48,3685,52500,121434,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:05:20,2017-11-16 19:06:03,http,219.153.73.235,443,10.64.106.48,3673,5,2519024,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:06:43,2017-11-16 19:07:02,http,219.153.73.235,443,10.64.106.48,3751,68172,4046096,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:08:07,2017-11-16 19:09:02,http,219.153.73.235,443,10.64.106.48,3753,50,1,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:19:18,2017-11-16 19:19:33,http,10.5.71.60,443,10.64.106.48,3831,602,1129,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:19:18,2017-11-16 19:19:19,http,10.5.71.60,443,10.64.106.48,3807,51374,447031,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:19:50,2017-11-16 19:20:07,http,10.5.71.60,443,10.64.106.48,3822,8463,100346,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:20:02,2017-11-16 19:20:51,http,10.5.71.60,443,10.64.106.48,3894,1697,2250475,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:20:32,2017-11-16 19:21:01,http,10.5.71.60,443,10.64.106.48,3832,947,1224028,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:21:12,2017-11-16 19:21:46,http,10.5.71.60,443,10.64.106.48,3862,6582,4563273,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:22:15,2017-11-16 19:22:45,http,10.5.71.60,443,10.64.106.48,3882,41094,917880,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:44:49,2017-11-16 19:44:59,ssh,10.50.50.26,22,10.64.106.48,3368,4015,7040,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:46:32,2017-11-16 19:47:02,http,121.40.39.186,80,10.64.106.48,4137,7473,9027882,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:46:37,2017-11-16 19:47:37,http,121.40.39.186,80,10.64.106.48,4177,44626,211579,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:47:24,2017-11-16 19:48:04,http,121.40.39.186,80,10.64.106.48,4170,14559,4329837,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:49:10,2017-11-16 19:49:45,http,121.40.39.186,80,10.64.106.48,4183,5587,847525,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:50:13,2017-11-16 19:50:53,http,121.40.39.186,80,10.64.106.48,4186,526,1670196,2017-11-16,development2,4,1460,0,0,0
2017-11-16 19:52:56,2017-11-16 19:53:06,ftp,10.50.50.29,21,10.64.106.48,3368,142,8540,2017-11-16,development2,4,1460,0,0,0
