stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:20:05,2017-11-20 12:20:36,http,122.228.74.177,443,10.64.106.48,2647,73878,187389,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:20:29,2017-11-20 12:21:28,http,10.5.71.60,443,10.64.106.48,2767,12937,400718,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:20:38,2017-11-20 12:20:42,http,122.228.74.177,443,10.64.106.48,2660,18509,1925460,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:20:41,2017-11-20 12:21:41,http,122.228.74.177,443,10.64.106.48,2656,2738,913041,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:20:47,2017-11-20 12:21:13,http,122.228.74.177,443,10.64.106.48,2664,27733,189940,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:21:39,2017-11-20 12:21:43,http,122.228.74.177,443,10.64.106.48,2719,55,5178066,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:22:32,2017-11-20 12:23:18,http,10.63.120.70,443,10.64.106.48,2816,22788,47530,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:22:40,2017-11-20 12:23:11,http,10.63.120.70,443,10.64.106.48,2825,13314,25857,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:22:44,2017-11-20 12:22:51,http,10.63.120.70,443,10.64.106.48,2830,45705,50579,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:22:52,2017-11-20 12:23:33,http,10.63.120.70,443,10.64.106.48,2841,7666,336034,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:23:39,2017-11-20 12:24:26,http,122.228.74.177,443,10.64.106.48,2706,73,6449130,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:23:45,2017-11-20 12:23:59,http,10.63.120.70,443,10.64.106.48,2832,32508,979,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:24:57,2017-11-20 12:25:17,http,10.63.120.70,443,10.64.106.48,2849,2064,3065566,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:26:07,2017-11-20 12:26:17,tds,10.50.50.26,54238,10.64.106.48,2538,845,4781,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:26:49,2017-11-20 12:26:52,http,10.63.120.70,443,10.64.106.48,2850,33659,135963,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:47:41,2017-11-20 12:47:41,http,10.7.133.16,57900,10.64.106.48,3261,6575,15073,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:09,2017-11-20 12:48:33,http,10.7.133.16,57900,10.64.106.48,3283,1703,5443,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:13,2017-11-20 12:48:21,http,10.7.133.16,57900,10.64.106.48,3273,2175,3656748,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:22,2017-11-20 12:48:49,http,10.7.133.16,57900,10.64.106.48,3270,18857,2263315,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:48:24,2017-11-20 12:48:45,http,10.7.133.16,57900,10.64.106.48,3313,24924,2368752,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:50:00,2017-11-20 12:50:27,http,10.7.133.16,57900,10.64.106.48,3316,63117,205057,2017-11-20,development2,4,1460,0,0,0
2017-11-20 12:51:33,2017-11-20 12:52:15,http,10.7.133.16,57900,10.64.106.48,3346,29388,15346,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:17:40,2017-11-20 13:18:37,http,10.5.71.60,443,10.64.106.48,3362,2115,557420,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:17:53,2017-11-20 13:18:32,http,10.5.71.60,443,10.64.106.48,3462,33323,1229,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:18:03,2017-11-20 13:18:39,http,10.5.71.60,443,10.64.106.48,3495,9802,790931,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:18:04,2017-11-20 13:18:28,http,10.5.71.60,443,10.64.106.48,3364,17932,31369,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:18:24,2017-11-20 13:18:53,http,10.5.71.60,443,10.64.106.48,3397,6718,4821009,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:19:50,2017-11-20 13:19:56,http,10.5.71.60,443,10.64.106.48,3437,5129,2128118,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:20:11,2017-11-20 13:20:21,http,10.5.71.60,443,10.64.106.48,3404,8245,895999,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:21:03,2017-11-20 13:21:16,http,10.5.71.60,443,10.64.106.48,3430,711,469823,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:55:24,2017-11-20 13:56:15,http,10.63.120.70,443,10.64.106.48,3905,58442,5881021,2017-11-20,development2,4,1460,0,0,0
2017-11-20 13:58:17,2017-11-20 13:58:27,sftp,10.50.50.28,22,10.64.106.48,3508,120002327,1743,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:07:01,2017-11-20 14:07:12,http,10.50.50.27,443,10.64.106.48,4890,8520,424157,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:07:19,2017-11-20 14:07:33,http,10.50.50.27,443,10.64.106.48,4946,28794,599477,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:07:21,2017-11-20 14:07:38,http,10.50.50.27,443,10.64.106.48,4897,49183,796981,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:07:36,2017-11-20 14:07:57,http,10.50.50.27,443,10.64.106.48,4932,7550,16395,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:07:42,2017-11-20 14:08:33,http,10.50.50.27,443,10.64.106.48,5010,92741,263472,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:08:56,2017-11-20 14:09:39,http,10.50.50.27,443,10.64.106.48,4986,8710,2696011,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:10:25,2017-11-20 14:10:32,http,10.50.50.27,443,10.64.106.48,4976,1018,1119705,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:12:15,2017-11-20 14:12:24,http,10.50.50.27,443,10.64.106.48,5021,8030,4226048,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:14:42,2017-11-20 14:14:46,http,10.50.50.27,443,10.64.106.48,5030,192,62261,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:32:42,2017-11-20 14:32:52,postgresql,10.50.50.26,5432,10.64.106.48,3508,90004908,1309,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:47:26,2017-11-20 14:48:09,http,10.50.50.26,443,10.64.106.48,3916,1421,308807,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:48:01,2017-11-20 14:48:36,http,10.50.50.26,443,10.64.106.48,3929,29245,83145,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:48:46,2017-11-20 14:49:31,http,10.50.50.26,443,10.64.106.48,3962,429,1915335,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:49:05,2017-11-20 14:49:51,http,10.50.50.26,443,10.64.106.48,3969,19313,438554,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:50:06,2017-11-20 14:50:30,http,10.50.50.26,443,10.64.106.48,3991,3037,3856332,2017-11-20,development2,4,1460,0,0,0
2017-11-20 14:50:41,2017-11-20 14:51:33,http,10.50.50.26,443,10.64.106.48,3975,34116,105474,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:02:54,2017-11-20 15:03:04,mongodb,10.50.50.28,8005,10.64.106.48,3508,4517,5743,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:33:37,2017-11-20 15:33:58,http,10.63.120.70,443,10.64.106.48,4244,7825,256403,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:34:26,2017-11-20 15:34:53,http,10.63.120.70,443,10.64.106.48,4249,17253,354477,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:35:01,2017-11-20 15:35:23,http,10.63.120.70,443,10.64.106.48,4256,29042,960471,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:35:01,2017-11-20 15:35:35,http,10.63.120.70,443,10.64.106.48,4266,9460,4263517,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:37:22,2017-11-20 15:37:46,http,10.63.120.70,443,10.64.106.48,4268,17,462442,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:37:38,2017-11-20 15:38:19,http,10.63.120.70,443,10.64.106.48,4273,4896,460255,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:41:33,2017-11-20 15:41:58,http,10.50.50.26,443,10.64.106.48,4050,9506,1479725,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:41:38,2017-11-20 15:42:38,http,10.50.50.26,443,10.64.106.48,4113,16549,1039629,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:41:50,2017-11-20 15:42:33,http,10.50.50.26,443,10.64.106.48,4143,47010,507896,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:42:02,2017-11-20 15:42:36,http,10.50.50.26,443,10.64.106.48,4072,10179,65187,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:43:30,2017-11-20 15:44:00,http,10.50.50.26,443,10.64.106.48,4141,46588,4002461,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:43:32,2017-11-20 15:43:41,http,10.50.50.26,443,10.64.106.48,4153,745,406492,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:44:24,2017-11-20 15:44:41,http,10.50.50.26,443,10.64.106.48,4195,18014,12284,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:46:09,2017-11-20 15:47:00,http,10.50.50.26,443,10.64.106.48,4211,61218,238512,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:46:14,2017-11-20 15:46:22,http,10.50.50.28,443,10.64.106.48,3515,5199,2144751,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:46:20,2017-11-20 15:47:14,http,10.50.50.28,443,10.64.106.48,3588,274,2490231,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:46:49,2017-11-20 15:47:03,http,10.50.50.28,443,10.64.106.48,3596,4503,7929,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:46:52,2017-11-20 15:47:26,http,10.50.50.28,443,10.64.106.48,3527,13954,184975,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:47:04,2017-11-20 15:47:38,http,10.50.50.28,443,10.64.106.48,3602,26436,542157,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:47:04,2017-11-20 15:48:02,http,10.50.50.26,443,10.64.106.48,4181,22960,1252145,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:47:44,2017-11-20 15:48:20,http,10.50.50.28,443,10.64.106.48,3623,3238,6311218,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:47:56,2017-11-20 15:48:54,http,10.50.50.28,443,10.64.106.48,3537,42544,696082,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:48:48,2017-11-20 15:49:01,http,10.50.50.28,443,10.64.106.48,3570,12471,5991778,2017-11-20,development2,4,1460,0,0,0
2017-11-20 15:50:40,2017-11-20 15:50:54,http,10.50.50.28,443,10.64.106.48,3590,23305,1027467,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:07:36,2017-11-20 16:08:13,http,10.7.133.16,57900,10.64.106.48,4380,4941,3554666,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:07:51,2017-11-20 16:08:28,http,10.7.133.16,57900,10.64.106.48,4480,37741,589810,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:16,2017-11-20 16:08:56,http,10.7.133.16,57900,10.64.106.48,4420,29891,1994467,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:17,2017-11-20 16:08:30,http,10.7.133.16,57900,10.64.106.48,4428,61297,10093,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:23,2017-11-20 16:08:59,http,10.7.133.16,57900,10.64.106.48,4407,2854,38625,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:08:52,2017-11-20 16:09:15,http,10.7.133.16,57900,10.64.106.48,4496,441,7212931,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:09:14,2017-11-20 16:09:58,http,10.7.133.16,57900,10.64.106.48,4477,1953,495263,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:13:36,2017-11-20 16:13:56,http,10.7.133.16,57900,10.64.106.48,4543,1102,269263,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:13:40,2017-11-20 16:14:06,http,10.7.133.16,57900,10.64.106.48,4514,2,449201,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:21:30,2017-11-20 16:21:45,http,10.50.50.29,443,10.64.106.48,4678,9771,57107,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:28:49,2017-11-20 16:29:42,http,10.5.71.60,443,10.64.106.48,4720,18200,405386,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:29:09,2017-11-20 16:29:43,http,10.5.71.60,443,10.64.106.48,4721,35877,717293,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:29:10,2017-11-20 16:29:34,http,10.5.71.60,443,10.64.106.48,4779,38273,6314491,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:29:23,2017-11-20 16:30:19,http,10.5.71.60,443,10.64.106.48,4778,71727,36570,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:30:06,2017-11-20 16:30:25,http,10.5.71.60,443,10.64.106.48,4739,10178,29680,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:31:22,2017-11-20 16:32:17,http,10.5.71.60,443,10.64.106.48,4762,42951,549675,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:31:36,2017-11-20 16:32:22,http,10.5.71.60,443,10.64.106.48,4758,67857,1884307,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:43:40,2017-11-20 16:44:00,http,10.5.71.60,443,10.64.106.48,4287,12238,2228952,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:44:25,2017-11-20 16:44:29,http,10.5.71.60,443,10.64.106.48,4302,26342,17180,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:45:15,2017-11-20 16:46:05,http,10.5.71.60,443,10.64.106.48,4330,1,1548400,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:47:21,2017-11-20 16:48:16,http,10.50.50.29,443,10.64.106.48,4795,32807,5804189,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:48:07,2017-11-20 16:48:27,http,10.50.50.29,443,10.64.106.48,4835,3094,1806847,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:48:40,2017-11-20 16:48:47,http,10.50.50.29,443,10.64.106.48,4837,11084,4688676,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:49:32,2017-11-20 16:49:34,http,10.50.50.29,443,10.64.106.48,4847,82,195553,2017-11-20,development2,4,1460,0,0,0
2017-11-20 16:49:52,2017-11-20 16:50:40,http,10.50.50.29,443,10.64.106.48,4852,1232,3358709,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:12:53,2017-11-20 17:13:07,http,10.63.120.70,443,10.64.106.48,5061,42385,1396988,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:13:17,2017-11-20 17:13:55,http,10.63.120.70,443,10.64.106.48,5068,26027,164012,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:13:19,2017-11-20 17:13:45,http,10.63.120.70,443,10.64.106.48,5114,20790,766062,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:14:11,2017-11-20 17:15:01,http,10.63.120.70,443,10.64.106.48,5072,1528,792824,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:14:23,2017-11-20 17:14:37,http,10.63.120.70,443,10.64.106.48,5144,39968,177461,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:15:30,2017-11-20 17:15:53,http,10.63.120.70,443,10.64.106.48,5105,2035,263133,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:15:44,2017-11-20 17:16:39,http,10.63.120.70,443,10.64.106.48,5103,610,215826,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:18:04,2017-11-20 17:18:45,http,10.63.120.70,443,10.64.106.48,5146,9660,152598,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:43:59,2017-11-20 17:44:48,http,116.251.204.42,443,10.64.106.48,4240,5,663347,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:44:15,2017-11-20 17:44:29,http,116.251.204.42,443,10.64.106.48,4241,583,1020545,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:47:27,2017-11-20 17:47:37,postgresql,10.50.50.26,5432,10.64.106.48,3508,148,6884,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:47:27,2017-11-20 17:47:37,postgresql,10.50.50.26,5432,10.64.106.48,3508,5239,240009253,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:47:37,2017-11-20 17:47:47,postgresql,10.50.50.26,5432,10.64.106.48,3508,8668,150002256,2017-11-20,development2,4,1460,0,0,0
2017-11-20 17:47:47,2017-11-20 17:47:57,postgresql,10.50.50.26,5432,10.64.106.48,3508,7912,210002890,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:17:03,2017-11-20 18:17:13,mysql,10.50.50.26,4443,10.64.106.48,3508,90001214,8577,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:17:13,2017-11-20 18:17:23,mysql,10.50.50.26,4443,10.64.106.48,3508,180005645,4267,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:17:23,2017-11-20 18:17:33,mysql,10.50.50.26,4443,10.64.106.48,3508,210002092,7149,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:38:27,2017-11-20 18:39:01,http,10.50.50.26,443,10.64.106.48,3728,46,4102261,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:38:27,2017-11-20 18:38:36,http,10.50.50.26,443,10.64.106.48,3665,2492,6908161,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:38:29,2017-11-20 18:38:32,http,10.50.50.26,443,10.64.106.48,3679,16895,3348466,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:38:31,2017-11-20 18:39:23,http,10.50.50.26,443,10.64.106.48,3721,72,818578,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:39:30,2017-11-20 18:39:33,http,10.50.50.26,443,10.64.106.48,3774,20456,2056915,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:41:00,2017-11-20 18:41:07,http,10.50.50.26,443,10.64.106.48,3778,58287,3617427,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:42:32,2017-11-20 18:43:05,http,10.50.50.29,443,10.64.106.48,3795,4,389012,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:42:33,2017-11-20 18:43:20,http,10.50.50.29,443,10.64.106.48,3827,28,558843,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:42:41,2017-11-20 18:42:57,http,10.50.50.29,443,10.64.106.48,3848,87,1009030,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:43:40,2017-11-20 18:44:33,http,10.50.50.29,443,10.64.106.48,3839,12909,2054282,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:45:05,2017-11-20 18:46:03,http,10.50.50.29,443,10.64.106.48,3857,3641,1061935,2017-11-20,development2,4,1460,0,0,0
2017-11-20 18:46:02,2017-11-20 18:46:33,http,10.50.50.29,443,10.64.106.48,3854,10800,2476770,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:21:45,2017-11-20 19:22:28,http,10.50.50.27,443,10.64.106.48,4582,3686,622314,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:22:21,2017-11-20 19:23:16,http,10.50.50.27,443,10.64.106.48,4603,153,1213369,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:22:21,2017-11-20 19:22:30,http,10.50.50.27,443,10.64.106.48,4594,4434,1002942,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:22:42,2017-11-20 19:22:47,http,10.50.50.27,443,10.64.106.48,4623,47055,6599430,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:23:25,2017-11-20 19:24:16,http,10.50.50.27,443,10.64.106.48,4597,2504,6886052,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:24:04,2017-11-20 19:24:08,http,10.50.50.27,443,10.64.106.48,4657,50216,346018,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:24:25,2017-11-20 19:25:07,http,10.50.50.27,443,10.64.106.48,4601,31744,147958,2017-11-20,development2,4,1460,0,0,0
2017-11-20 19:25:04,2017-11-20 19:25:46,http,10.50.50.27,443,10.64.106.48,4624,7063,667766,2017-11-20,development2,4,1460,0,0,0
