stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:31:44,2017-11-29 14:32:32,http,10.50.50.37,57900,10.64.106.48,2523,7322,278633,2017-11-29,development2,4,1460,0,0,0
2017-11-29 14:51:51,2017-11-29 14:52:02,http,10.5.71.60,443,10.64.106.48,2534,76072,54453,2017-11-29,development2,4,1460,0,0,0
2017-11-29 14:51:53,2017-11-29 14:52:29,http,10.5.71.60,443,10.64.106.48,2583,7457,256677,2017-11-29,development2,4,1460,0,0,0
2017-11-29 14:52:46,2017-11-29 14:53:16,http,10.5.71.60,443,10.64.106.48,2573,13951,461269,2017-11-29,development2,4,1460,0,0,0
2017-11-29 14:53:12,2017-11-29 14:53:41,http,10.50.50.28,443,10.64.106.48,2435,7410,5539519,2017-11-29,development2,4,1460,0,0,0
2017-11-29 14:53:27,2017-11-29 14:54:20,http,10.50.50.28,443,10.64.106.48,2456,13057,325237,2017-11-29,development2,4,1460,0,0,0
2017-11-29 15:01:38,2017-11-29 15:01:48,tds,10.50.50.26,54238,10.64.106.48,2432,4870,658,2017-11-29,development2,4,1460,0,0,0
2017-11-29 15:01:38,2017-11-29 15:01:48,tds,10.50.50.26,54238,10.64.106.48,2432,120006476,3460,2017-11-29,development2,4,1460,0,0,0
2017-11-29 15:01:48,2017-11-29 15:01:58,tds,10.50.50.26,54238,10.64.106.48,2432,7181,180001366,2017-11-29,development2,4,1460,0,0,0
2017-11-29 15:09:14,2017-11-29 15:09:27,http,10.50.50.28,443,10.64.106.48,2616,3060,570527,2017-11-29,development2,4,1460,0,0,0
2017-11-29 15:10:05,2017-11-29 15:10:06,http,10.50.50.28,443,10.64.106.48,2623,27241,3544199,2017-11-29,development2,4,1460,0,0,0
2017-11-29 16:09:18,2017-11-29 16:09:58,http,10.50.50.37,57900,10.64.106.48,2646,32,119870,2017-11-29,development2,4,1460,0,0,0
2017-11-29 16:09:32,2017-11-29 16:09:37,http,10.50.50.37,57900,10.64.106.48,2660,1148,938824,2017-11-29,development2,4,1460,0,0,0
2017-11-29 16:10:36,2017-11-29 16:10:46,http,10.50.50.37,57900,10.64.106.48,2666,33761,2834084,2017-11-29,development2,4,1460,0,0,0
2017-11-29 16:11:26,2017-11-29 16:12:04,http,10.50.50.37,57900,10.64.106.48,2679,14050,7419227,2017-11-29,development2,4,1460,0,0,0
2017-11-29 18:37:46,2017-11-29 18:37:56,postgresql,10.50.50.26,5432,10.64.106.48,2432,2924,6520,2017-11-29,development2,4,1460,0,0,0
2017-11-29 19:54:26,2017-11-29 19:54:36,ssh,10.50.50.29,22,10.64.106.48,2432,4526,9073,2017-11-29,development2,4,1460,0,0,0
2017-11-29 20:08:17,2017-11-29 20:08:27,postgresql,10.50.50.28,5432,10.64.106.48,2432,3829,641,2017-11-29,development2,4,1460,0,0,0
2017-11-29 20:08:27,2017-11-29 20:08:37,postgresql,10.50.50.28,5432,10.64.106.48,2432,240007127,1307,2017-11-29,development2,4,1460,0,0,0
