stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:01:58,2017-11-01 14:02:42,http,218.89.76.22,80,10.64.106.48,2713,61468,2093767,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:02:02,2017-11-01 14:02:35,http,218.89.76.22,80,10.64.106.48,2727,10903,752382,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:02:15,2017-11-01 14:02:42,http,218.89.76.22,80,10.64.106.48,2644,4930,304,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:02:33,2017-11-01 14:03:09,http,218.89.76.22,80,10.64.106.48,2681,38284,2650149,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:02:42,2017-11-01 14:03:32,http,218.89.76.22,80,10.64.106.48,2749,372,352133,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:04:30,2017-11-01 14:05:09,http,218.89.76.22,80,10.64.106.48,2741,34937,712224,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:12:17,2017-11-01 14:12:26,http,10.50.50.28,443,10.64.106.48,2482,839,2238199,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:12:35,2017-11-01 14:12:36,http,10.50.50.28,443,10.64.106.48,2548,156,949067,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:13:12,2017-11-01 14:13:14,http,10.50.50.28,443,10.64.106.48,2496,8841,622201,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:14:00,2017-11-01 14:14:27,http,10.50.50.28,443,10.64.106.48,2525,23703,13578,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:14:05,2017-11-01 14:14:06,http,10.50.50.28,443,10.64.106.48,2567,1591,1328899,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:14:22,2017-11-01 14:14:42,http,10.50.50.28,443,10.64.106.48,2528,13092,13086,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:15:06,2017-11-01 14:15:11,http,10.50.50.28,443,10.64.106.48,2556,18745,980370,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:16:44,2017-11-01 14:16:54,ssh,10.7.133.16,22,10.64.106.48,2373,120008423,2409,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:16:44,2017-11-01 14:16:54,ssh,10.7.133.16,22,10.64.106.48,2373,4336,1966,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:16:54,2017-11-01 14:17:04,ssh,10.7.133.16,22,10.64.106.48,2373,8980,60008502,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:17:04,2017-11-01 14:17:14,ssh,10.7.133.16,22,10.64.106.48,2373,1683,180002581,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:18:33,2017-11-01 14:18:53,http,10.50.50.28,443,10.64.106.48,2578,1005,219347,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:48:50,2017-11-01 14:49:00,ssh,10.7.133.16,22,10.64.106.48,2373,3624,7169,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:53:11,2017-11-01 14:53:21,postgresql,10.50.50.37,5432,10.64.106.48,2373,701,1460,2017-11-01,development2,4,1460,0,0,0
2017-11-01 14:53:21,2017-11-01 14:53:31,postgresql,10.50.50.37,5432,10.64.106.48,2373,210006666,1665,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:09:26,2017-11-01 15:09:40,http,10.63.120.70,443,10.64.106.48,2382,1270,478194,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:09:35,2017-11-01 15:09:46,http,10.63.120.70,443,10.64.106.48,2383,2420,1124203,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:10:17,2017-11-01 15:10:28,http,10.63.120.70,443,10.64.106.48,2432,922,611637,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:10:44,2017-11-01 15:10:59,http,10.63.120.70,443,10.64.106.48,2459,3480,1805090,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:11:16,2017-11-01 15:11:26,http,10.63.120.70,443,10.64.106.48,2396,20014,277091,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:12:09,2017-11-01 15:12:16,http,10.63.120.70,443,10.64.106.48,2463,15166,978271,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:12:14,2017-11-01 15:12:28,http,10.63.120.70,443,10.64.106.48,2426,17843,3532369,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:12:44,2017-11-01 15:13:30,http,10.63.120.70,443,10.64.106.48,2433,83,9146,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:21:35,2017-11-01 15:21:45,tds,10.50.50.28,54238,10.64.106.48,2373,1378,2469,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:35:29,2017-11-01 15:35:39,ssh,10.50.50.26,22,10.64.106.48,2373,4583,90005471,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:35:29,2017-11-01 15:35:39,ssh,10.50.50.26,22,10.64.106.48,2373,1739,2784,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:35:49,2017-11-01 15:35:59,ssh,10.50.50.26,22,10.64.106.48,2373,30007756,6924,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:35:59,2017-11-01 15:36:09,ssh,10.50.50.26,22,10.64.106.48,2373,30009790,654,2017-11-01,development2,4,1460,0,0,0
2017-11-01 15:46:01,2017-11-01 15:46:23,http,218.89.76.22,80,10.64.106.48,2917,745,3392788,2017-11-01,development2,4,1460,0,0,0
2017-11-01 16:21:25,2017-11-01 16:21:35,ftp,10.50.50.26,21,10.64.106.48,2373,1458,8817,2017-11-01,development2,4,1460,0,0,0
2017-11-01 16:21:25,2017-11-01 16:21:35,ftp,10.50.50.26,21,10.64.106.48,2373,1225,30006549,2017-11-01,development2,4,1460,0,0,0
2017-11-01 16:21:45,2017-11-01 16:21:55,ftp,10.50.50.26,21,10.64.106.48,2373,8215,210001976,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:17:58,2017-11-01 17:18:57,http,10.5.71.60,443,10.64.106.48,2924,1288,39617,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:18:25,2017-11-01 17:19:21,http,10.5.71.60,443,10.64.106.48,2959,5103,31361,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:18:51,2017-11-01 17:19:15,http,10.5.71.60,443,10.64.106.48,2977,5365,418088,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:18:54,2017-11-01 17:19:18,http,10.5.71.60,443,10.64.106.48,2963,12573,626643,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:19:12,2017-11-01 17:19:53,http,10.5.71.60,443,10.64.106.48,2969,35869,923123,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:19:56,2017-11-01 17:20:11,http,10.5.71.60,443,10.64.106.48,3054,6558,180240,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:20:21,2017-11-01 17:21:10,http,10.5.71.60,443,10.64.106.48,3017,3922,2801994,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:20:50,2017-11-01 17:21:47,http,10.5.71.60,443,10.64.106.48,3039,34342,2692311,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:22:21,2017-11-01 17:22:43,http,10.5.71.60,443,10.64.106.48,3033,615,449191,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:27:06,2017-11-01 17:27:57,http,104.27.145.101,8080,10.64.106.48,2769,903,935854,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:27:15,2017-11-01 17:27:57,http,104.27.145.101,8080,10.64.106.48,2814,6053,1464,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:28:06,2017-11-01 17:28:57,http,104.27.145.101,8080,10.64.106.48,2813,5603,22195,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:28:40,2017-11-01 17:28:57,http,104.27.145.101,8080,10.64.106.48,2834,8624,1085880,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:28:43,2017-11-01 17:29:11,http,104.27.145.101,8080,10.64.106.48,2848,45924,3888785,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:29:30,2017-11-01 17:29:54,http,104.27.145.101,8080,10.64.106.48,2860,40215,5465999,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:47:59,2017-11-01 17:48:51,http,10.5.71.60,443,10.64.106.48,3233,18927,128640,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:48:22,2017-11-01 17:48:24,http,10.5.71.60,443,10.64.106.48,3303,35549,31604,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:48:44,2017-11-01 17:48:53,http,10.5.71.60,443,10.64.106.48,3236,295,1587904,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:49:06,2017-11-01 17:49:44,http,10.5.71.60,443,10.64.106.48,3265,15612,172210,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:49:11,2017-11-01 17:49:51,http,10.5.71.60,443,10.64.106.48,3298,80084,54703,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:51:50,2017-11-01 17:51:53,http,10.5.71.60,443,10.64.106.48,3347,51908,435877,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:52:56,2017-11-01 17:53:32,http,10.5.71.60,443,10.64.106.48,3315,2980,1044120,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:53:13,2017-11-01 17:53:46,http,10.5.71.60,443,10.64.106.48,3335,55421,1718218,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:53:18,2017-11-01 17:54:13,http,10.5.71.60,443,10.64.106.48,3383,66899,169916,2017-11-01,development2,4,1460,0,0,0
2017-11-01 17:54:59,2017-11-01 17:55:10,http,10.5.71.60,443,10.64.106.48,3361,3207,3296227,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:03:32,2017-11-01 18:04:03,http,10.50.50.37,57900,10.64.106.48,3095,14,200453,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:03:38,2017-11-01 18:04:31,http,10.50.50.37,57900,10.64.106.48,3100,2578,2796603,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:04:48,2017-11-01 18:04:54,http,10.50.50.37,57900,10.64.106.48,3112,6070,941048,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:05:14,2017-11-01 18:05:37,http,10.50.50.37,57900,10.64.106.48,3101,5059,1957305,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:06:13,2017-11-01 18:07:08,http,10.50.50.37,57900,10.64.106.48,3123,1319,768272,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:14:19,2017-11-01 18:14:41,http,121.40.39.186,80,10.64.106.48,3139,25312,753188,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:14:43,2017-11-01 18:15:40,http,121.40.39.186,80,10.64.106.48,3144,18447,1198042,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:14:52,2017-11-01 18:15:23,http,121.40.39.186,80,10.64.106.48,3196,55143,634061,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:15:31,2017-11-01 18:16:24,http,121.40.39.186,80,10.64.106.48,3154,36004,8577579,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:15:53,2017-11-01 18:16:35,http,121.40.39.186,80,10.64.106.48,3160,19989,2566134,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:17:23,2017-11-01 18:18:12,http,121.40.39.186,80,10.64.106.48,3176,65309,26024,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:18:07,2017-11-01 18:18:18,http,121.40.39.186,80,10.64.106.48,3197,8849,75318,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:19:03,2017-11-01 18:19:13,http,121.40.39.186,80,10.64.106.48,3183,11454,6796717,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:21:58,2017-11-01 18:22:50,http,121.40.39.186,80,10.64.106.48,3200,17034,659935,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:23:56,2017-11-01 18:24:06,postgresql,10.50.50.26,5432,10.64.106.48,2373,478,6526,2017-11-01,development2,4,1460,0,0,0
2017-11-01 18:30:02,2017-11-01 18:30:12,sftp,10.7.133.16,22,10.64.106.48,2373,1611,8933,2017-11-01,development2,4,1460,0,0,0
