stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:29:40,2017-11-30 11:30:03,http,10.63.120.70,443,10.64.106.48,2702,606,2077584,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:30:35,2017-11-30 11:30:42,http,10.63.120.70,443,10.64.106.48,2710,102,4055133,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:32:11,2017-11-30 11:32:54,http,10.50.50.27,443,10.64.106.48,2316,482,456033,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:32:13,2017-11-30 11:32:52,http,10.50.50.27,443,10.64.106.48,2339,17733,5449755,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:32:33,2017-11-30 11:33:06,http,10.50.50.27,443,10.64.106.48,2390,52392,3458918,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:33:01,2017-11-30 11:33:21,http,10.50.50.27,443,10.64.106.48,2320,7056,10,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:33:06,2017-11-30 11:33:47,http,10.50.50.27,443,10.64.106.48,2359,2881,236497,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:33:29,2017-11-30 11:34:21,http,10.50.50.27,443,10.64.106.48,2337,409,6308146,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:36:39,2017-11-30 11:37:32,http,10.50.50.26,443,10.64.106.48,2402,15369,285526,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:36:55,2017-11-30 11:37:17,http,10.50.50.26,443,10.64.106.48,2408,43058,108924,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:37:05,2017-11-30 11:37:55,http,10.50.50.26,443,10.64.106.48,2437,2511,1731292,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:37:09,2017-11-30 11:37:50,http,10.50.50.27,443,10.64.106.48,2368,35304,88647,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:37:09,2017-11-30 11:38:05,http,10.50.50.26,443,10.64.106.48,2415,8033,2056797,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:38:34,2017-11-30 11:38:35,http,10.50.50.26,443,10.64.106.48,2418,11162,4473582,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:38:38,2017-11-30 11:39:22,http,10.50.50.26,443,10.64.106.48,2436,33676,65705,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:39:06,2017-11-30 11:40:01,http,10.50.50.26,443,10.64.106.48,2423,8935,23538,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:42:04,2017-11-30 11:42:14,tds,10.50.50.28,54238,10.64.106.48,2311,4134,60009282,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:42:24,2017-11-30 11:42:34,tds,10.50.50.28,54238,10.64.106.48,2311,60001228,1129,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:42:39,2017-11-30 11:43:04,http,10.50.50.27,443,10.64.106.48,2473,7578,7761739,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:42:55,2017-11-30 11:43:37,http,10.50.50.27,443,10.64.106.48,2494,10163,115161,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:43:24,2017-11-30 11:43:55,http,10.50.50.27,443,10.64.106.48,2509,1369,1112541,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:45:05,2017-11-30 11:46:03,http,10.50.50.27,443,10.64.106.48,2516,15646,3722415,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:45:45,2017-11-30 11:46:25,http,10.50.50.27,443,10.64.106.48,2522,2604,27411,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:46:16,2017-11-30 11:46:49,http,10.5.71.60,443,10.64.106.48,2792,90,2113904,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:46:41,2017-11-30 11:46:56,http,10.5.71.60,443,10.64.106.48,2795,49,7953526,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:47:23,2017-11-30 11:47:37,http,10.50.50.27,443,10.64.106.48,2528,8127,2286620,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:47:29,2017-11-30 11:48:20,http,10.5.71.60,443,10.64.106.48,2836,44995,127544,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:47:42,2017-11-30 11:47:46,http,10.5.71.60,443,10.64.106.48,2817,2674,435024,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:47:56,2017-11-30 11:47:59,http,10.50.50.27,443,10.64.106.48,2544,4682,5789286,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:48:21,2017-11-30 11:49:17,http,10.5.71.60,443,10.64.106.48,2871,11498,1233471,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:48:32,2017-11-30 11:49:29,http,10.50.50.27,443,10.64.106.48,2571,20191,4204281,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:48:39,2017-11-30 11:49:17,http,10.50.50.27,443,10.64.106.48,2565,33102,7810131,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:48:41,2017-11-30 11:49:35,http,10.63.120.70,443,10.64.106.48,2880,65642,195723,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:49:02,2017-11-30 11:49:04,http,10.63.120.70,443,10.64.106.48,2882,3722,531240,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:49:06,2017-11-30 11:49:32,http,10.5.71.60,443,10.64.106.48,2825,1948,428,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:49:11,2017-11-30 11:49:52,http,10.63.120.70,443,10.64.106.48,2894,2143,868078,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:49:56,2017-11-30 11:50:03,http,10.50.50.27,443,10.64.106.48,2576,40,6260926,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:50:00,2017-11-30 11:50:48,http,10.63.120.70,443,10.64.106.48,2928,538,524230,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:50:20,2017-11-30 11:50:47,http,10.63.120.70,443,10.64.106.48,2939,45881,15,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:50:31,2017-11-30 11:50:49,http,10.63.120.70,443,10.64.106.48,2883,42490,1278455,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:51:10,2017-11-30 11:51:30,http,10.63.120.70,443,10.64.106.48,2906,20745,1507242,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:51:27,2017-11-30 11:51:43,http,10.63.120.70,443,10.64.106.48,2903,7341,1918349,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:53:36,2017-11-30 11:54:07,http,10.63.120.70,443,10.64.106.48,2933,4952,6769868,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:55:44,2017-11-30 11:55:54,ssh,10.7.133.16,22,10.64.106.48,2311,2650,428,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:56:53,2017-11-30 11:57:39,http,104.27.145.101,8080,10.64.106.48,2950,11923,520742,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:57:29,2017-11-30 11:58:03,http,104.27.145.101,8080,10.64.106.48,3018,27881,5126777,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:57:37,2017-11-30 11:58:25,http,104.27.145.101,8080,10.64.106.48,2965,21647,5473247,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:57:53,2017-11-30 11:58:25,http,104.27.145.101,8080,10.64.106.48,3028,16303,380840,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:58:05,2017-11-30 11:58:51,http,104.27.145.101,8080,10.64.106.48,2980,837,5849333,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:59:39,2017-11-30 12:00:35,http,104.27.145.101,8080,10.64.106.48,3030,24288,476117,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:25:03,2017-11-30 12:44:50,smtp,10.5.71.60,25,10.64.106.48,2331,194,184,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:27:37,2017-11-30 12:28:25,http,10.63.120.70,443,10.64.106.48,2604,6595,8107720,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:27:47,2017-11-30 12:28:39,http,10.63.120.70,443,10.64.106.48,2605,47395,6063607,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:27:56,2017-11-30 12:28:32,http,10.63.120.70,443,10.64.106.48,2663,35282,32832,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:28:48,2017-11-30 12:29:10,http,10.63.120.70,443,10.64.106.48,2611,19102,48067,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:28:51,2017-11-30 12:28:52,http,10.63.120.70,443,10.64.106.48,2642,891,5178155,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:28:59,2017-11-30 12:29:29,http,10.63.120.70,443,10.64.106.48,2675,11692,183259,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:30:24,2017-11-30 12:31:16,http,116.251.204.42,443,10.64.106.48,3052,88610,150891,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:30:30,2017-11-30 12:30:46,http,116.251.204.42,443,10.64.106.48,3057,13853,2773537,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:30:45,2017-11-30 12:31:36,http,116.251.204.42,443,10.64.106.48,3117,26859,38174,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:30:53,2017-11-30 12:30:56,http,116.251.204.42,443,10.64.106.48,3099,14844,4604067,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:31:06,2017-11-30 12:31:49,http,116.251.204.42,443,10.64.106.48,3055,6547,1090330,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:32:12,2017-11-30 12:33:10,http,116.251.204.42,443,10.64.106.48,3065,15301,558684,2017-11-30,development2,4,1460,0,0,0
2017-11-30 12:33:05,2017-11-30 12:33:51,http,116.251.204.42,443,10.64.106.48,3060,2326,1899496,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:04:06,2017-11-30 13:04:39,http,10.50.50.37,57900,10.64.106.48,3119,2045,296543,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:04:29,2017-11-30 13:04:39,http,10.50.50.37,57900,10.64.106.48,3129,43117,1888808,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:04:39,2017-11-30 13:05:13,http,10.50.50.37,57900,10.64.106.48,3158,1550,1003781,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:05:03,2017-11-30 13:05:36,http,10.50.50.37,57900,10.64.106.48,3167,4104,7317893,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:06:08,2017-11-30 13:06:36,http,10.50.50.37,57900,10.64.106.48,3172,37,4194252,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:32:40,2017-11-30 13:32:41,http,10.50.50.29,443,10.64.106.48,3244,28,66882,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:32:54,2017-11-30 13:32:59,http,10.50.50.29,443,10.64.106.48,3245,43230,447019,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:44:36,2017-11-30 13:45:34,http,10.63.120.70,443,10.64.106.48,3187,32585,5553853,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:45:24,2017-11-30 13:45:50,http,10.63.120.70,443,10.64.106.48,3190,4052,2846275,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:45:34,2017-11-30 13:45:57,http,10.63.120.70,443,10.64.106.48,3197,32913,1768252,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:46:13,2017-11-30 13:46:26,http,10.63.120.70,443,10.64.106.48,3216,52170,2433275,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:46:22,2017-11-30 13:46:52,http,10.63.120.70,443,10.64.106.48,3192,814,19777,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:48:34,2017-11-30 13:49:13,http,10.63.120.70,443,10.64.106.48,3211,45658,6451515,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:56:44,2017-11-30 13:56:52,http,10.50.50.37,57900,10.64.106.48,3577,980,1943321,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:56:47,2017-11-30 13:57:41,http,10.50.50.37,57900,10.64.106.48,3578,996,1515553,2017-11-30,development2,4,1460,0,0,0
2017-11-30 13:58:34,2017-11-30 13:58:53,http,10.50.50.37,57900,10.64.106.48,3582,70,536592,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:09:36,2017-11-30 14:09:46,mysql,10.7.133.16,4443,10.64.106.48,3177,82,6132,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:20:12,2017-11-30 14:20:54,http,10.50.50.37,57900,10.64.106.48,4308,57553,208060,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:20:19,2017-11-30 14:21:01,http,10.50.50.37,57900,10.64.106.48,4317,4473,1299725,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:20:23,2017-11-30 14:20:25,http,10.50.50.37,57900,10.64.106.48,4336,10176,1831279,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:20:37,2017-11-30 14:21:06,http,10.50.50.37,57900,10.64.106.48,4359,9385,3663597,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:23:02,2017-11-30 14:23:56,http,10.50.50.37,57900,10.64.106.48,4364,77724,202670,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:24:15,2017-11-30 14:24:33,http,10.50.50.37,57900,10.64.106.48,4423,36587,53193,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:24:26,2017-11-30 14:24:57,http,10.50.50.37,57900,10.64.106.48,4429,43,790671,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:25:08,2017-11-30 14:25:10,http,10.50.50.37,57900,10.64.106.48,4376,21637,222384,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:25:49,2017-11-30 14:26:13,http,10.50.50.37,57900,10.64.106.48,4401,1295,3080081,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:44:26,2017-11-30 14:44:36,sftp,10.7.133.16,22,10.64.106.48,3177,4058,4110,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:44:36,2017-11-30 14:44:46,sftp,10.7.133.16,22,10.64.106.48,3177,30008854,7145,2017-11-30,development2,4,1460,0,0,0
2017-11-30 14:54:09,2017-11-30 14:54:19,mysql,10.7.133.16,4443,10.64.106.48,3177,1999,104,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:07:00,2017-11-30 15:07:10,mysql,10.50.50.29,4443,10.64.106.48,3177,1640,60002067,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:07:00,2017-11-30 15:07:10,mysql,10.50.50.29,4443,10.64.106.48,3177,322,2801,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:07:10,2017-11-30 15:07:20,mysql,10.50.50.29,4443,10.64.106.48,3177,150001215,8562,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:23:35,2017-11-30 15:23:45,tds,10.50.50.28,54238,10.64.106.48,3177,240004126,4105,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:23:55,2017-11-30 15:24:05,tds,10.50.50.28,54238,10.64.106.48,3177,4867,90005844,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:30:22,2017-11-30 15:30:32,postgresql,10.7.133.21,5432,10.64.106.48,3177,2617,6460,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:30:32,2017-11-30 15:30:42,postgresql,10.7.133.21,5432,10.64.106.48,3177,120006500,266,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:30:42,2017-11-30 15:30:52,postgresql,10.7.133.21,5432,10.64.106.48,3177,30004920,3230,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:39:05,2017-11-30 15:39:51,http,10.5.71.60,443,10.64.106.48,4230,3687,1830034,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:39:56,2017-11-30 15:40:31,http,10.5.71.60,443,10.64.106.48,4238,7323,71085,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:43:36,2017-11-30 15:43:46,mongodb,10.50.50.37,8005,10.64.106.48,3177,3126,60004435,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:43:46,2017-11-30 15:43:56,mongodb,10.50.50.37,8005,10.64.106.48,3177,3256,150001919,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:50:12,2017-11-30 15:50:15,http,10.50.50.28,443,10.64.106.48,3432,20468,254759,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:50:18,2017-11-30 15:50:26,http,10.50.50.28,443,10.64.106.48,3439,9577,4703113,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:51:39,2017-11-30 15:52:17,http,10.50.50.28,443,10.64.106.48,3517,167,3884961,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:52:03,2017-11-30 15:52:32,http,10.5.71.60,443,10.64.106.48,3860,23966,316343,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:52:04,2017-11-30 15:52:41,http,10.50.50.28,443,10.64.106.48,3479,17452,422506,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:52:08,2017-11-30 15:52:13,http,10.50.50.28,443,10.64.106.48,3454,31563,2467695,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:52:37,2017-11-30 15:52:38,http,10.5.71.60,443,10.64.106.48,3864,2,1179425,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:53:12,2017-11-30 15:53:24,http,10.50.50.28,443,10.64.106.48,3549,12745,152677,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:53:35,2017-11-30 15:53:56,http,10.5.71.60,443,10.64.106.48,3870,27940,188667,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:54:45,2017-11-30 15:54:55,ftp,10.50.50.28,21,10.64.106.48,3177,597,4900,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:54:53,2017-11-30 15:55:18,http,10.5.71.60,443,10.64.106.48,3875,214,2621834,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:55:05,2017-11-30 15:55:29,http,10.50.50.28,443,10.64.106.48,3539,8320,3420191,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:03:17,2017-11-30 16:04:10,http,10.5.71.60,443,10.64.106.48,3728,43678,3368961,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:03:25,2017-11-30 16:03:50,http,10.5.71.60,443,10.64.106.48,3749,48,245075,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:05:10,2017-11-30 16:05:24,http,10.5.71.60,443,10.64.106.48,3760,370,1893461,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:05:12,2017-11-30 16:05:48,http,10.5.71.60,443,10.64.106.48,3755,4168,372957,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:05:32,2017-11-30 16:05:41,http,10.5.71.60,443,10.64.106.48,3780,721,2490982,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:07:18,2017-11-30 16:08:02,http,10.5.71.60,443,10.64.106.48,3821,41971,21359,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:07:54,2017-11-30 16:08:52,http,10.5.71.60,443,10.64.106.48,3553,1102,1131989,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:08:32,2017-11-30 16:09:19,http,10.5.71.60,443,10.64.106.48,3554,18028,507740,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:08:45,2017-11-30 16:08:50,http,10.5.71.60,443,10.64.106.48,3555,42509,840610,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:29:12,2017-11-30 16:29:36,http,10.50.50.37,57900,10.64.106.48,3615,43837,1345371,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:29:37,2017-11-30 16:30:25,http,10.50.50.37,57900,10.64.106.48,3625,564,562223,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:29:39,2017-11-30 16:30:23,http,10.50.50.37,57900,10.64.106.48,3664,15218,94306,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:29:49,2017-11-30 16:30:33,http,10.50.50.37,57900,10.64.106.48,3660,19790,4849163,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:29:57,2017-11-30 16:30:40,http,10.50.50.37,57900,10.64.106.48,3631,5342,54665,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:30:33,2017-11-30 16:30:42,http,10.50.50.37,57900,10.64.106.48,3702,36111,2901323,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:31:04,2017-11-30 16:31:43,http,10.50.50.37,57900,10.64.106.48,3690,4320,2779645,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:32:58,2017-11-30 16:33:20,http,10.50.50.37,57900,10.64.106.48,3668,477,3073737,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:34:42,2017-11-30 16:35:03,http,10.50.50.37,57900,10.64.106.48,3680,17822,1604080,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:51:38,2017-11-30 16:52:05,http,10.50.50.28,443,10.64.106.48,4009,53352,208259,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:51:54,2017-11-30 16:52:50,http,10.50.50.28,443,10.64.106.48,4086,29435,3841861,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:51:56,2017-11-30 16:52:44,http,10.50.50.28,443,10.64.106.48,4023,21930,31250,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:52:34,2017-11-30 16:53:11,http,10.50.50.28,443,10.64.106.48,4034,73233,1197406,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:52:49,2017-11-30 16:53:47,http,10.50.50.28,443,10.64.106.48,4036,13,599904,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:53:10,2017-11-30 16:53:57,http,10.50.50.28,443,10.64.106.48,4083,40653,246744,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:55:04,2017-11-30 16:55:39,http,10.50.50.28,443,10.64.106.48,4041,4606,5136,2017-11-30,development2,4,1460,0,0,0
2017-11-30 16:56:54,2017-11-30 16:57:34,http,10.50.50.28,443,10.64.106.48,4095,63292,651777,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:31:33,2017-11-30 17:32:19,http,10.50.50.37,57900,10.64.106.48,4130,13271,150132,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:31:46,2017-11-30 17:31:47,http,10.50.50.37,57900,10.64.106.48,4162,33294,163068,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:32:01,2017-11-30 17:32:29,http,10.50.50.37,57900,10.64.106.48,4177,79307,5690192,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:32:22,2017-11-30 17:33:04,http,10.50.50.37,57900,10.64.106.48,4189,64377,1625907,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:33:21,2017-11-30 17:33:47,http,10.50.50.37,57900,10.64.106.48,4178,28462,4681649,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:38:23,2017-11-30 17:39:14,http,10.50.50.26,443,10.64.106.48,4114,3219,154708,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:39:09,2017-11-30 17:39:53,http,10.50.50.26,443,10.64.106.48,4115,1392,6516334,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:53:35,2017-11-30 17:53:45,ftp,10.50.50.26,21,10.64.106.48,3177,4186,6182,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:53:45,2017-11-30 17:53:55,ftp,10.50.50.26,21,10.64.106.48,3177,150005407,7108,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:54:42,2017-11-30 17:54:52,ftp,10.50.50.37,21,10.64.106.48,3177,4637,180006489,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:54:42,2017-11-30 17:54:52,ftp,10.50.50.37,21,10.64.106.48,3177,752,9549,2017-11-30,development2,4,1460,0,0,0
2017-11-30 17:55:02,2017-11-30 17:55:12,ftp,10.50.50.37,21,10.64.106.48,3177,150007655,6764,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:04:57,2017-11-30 18:05:13,http,10.63.120.70,443,10.64.106.48,3912,7264,1097216,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:05:01,2017-11-30 18:05:18,http,10.63.120.70,443,10.64.106.48,3975,16641,8402120,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:05:48,2017-11-30 18:06:06,http,10.63.120.70,443,10.64.106.48,3920,3625,498433,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:05:57,2017-11-30 18:06:36,http,10.63.120.70,443,10.64.106.48,3953,21469,69474,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:06:14,2017-11-30 18:06:56,http,10.63.120.70,443,10.64.106.48,3260,11934,360996,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:06:22,2017-11-30 18:07:12,http,10.63.120.70,443,10.64.106.48,3319,4359,381,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:06:31,2017-11-30 18:06:58,http,10.63.120.70,443,10.64.106.48,3320,45511,1003854,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:06:36,2017-11-30 18:07:03,http,10.63.120.70,443,10.64.106.48,3273,257,2488266,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:06:41,2017-11-30 18:06:57,http,10.63.120.70,443,10.64.106.48,3428,59,596330,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:07:05,2017-11-30 18:07:53,http,10.63.120.70,443,10.64.106.48,3976,1495,7713,2017-11-30,development2,4,1460,0,0,0
2017-11-30 18:07:40,2017-11-30 18:08:29,http,10.63.120.70,443,10.64.106.48,3396,34300,54289,2017-11-30,development2,4,1460,0,0,0
