stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:37:18,2017-11-21 11:37:28,http,10.50.50.35,57900,10.64.106.48,2291,10695,49058,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:37:20,2017-11-21 11:38:13,http,10.50.50.35,57900,10.64.106.48,2330,58826,1325883,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:37:22,2017-11-21 11:37:46,http,10.50.50.35,57900,10.64.106.48,2287,758,4103460,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:38:56,2017-11-21 11:39:45,http,10.50.50.35,57900,10.64.106.48,2352,2208,97206,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:39:43,2017-11-21 11:40:25,http,10.50.50.35,57900,10.64.106.48,2293,29428,542178,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:44:14,2017-11-21 11:44:38,http,10.5.71.60,443,10.64.106.48,2367,2976,2321226,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:45:10,2017-11-21 11:45:22,http,10.5.71.60,443,10.64.106.48,2368,19,991267,2017-11-21,development2,4,1460,0,0,0
2017-11-21 11:45:20,2017-11-21 11:46:06,http,10.5.71.60,443,10.64.106.48,2411,58048,1334830,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:04:48,2017-11-21 12:04:58,mysql,10.50.50.26,4443,10.64.106.48,2211,51,3378,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:04:58,2017-11-21 12:05:08,mysql,10.50.50.26,4443,10.64.106.48,2211,1602,30001955,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:10:07,2017-11-21 12:10:38,http,10.50.50.29,443,10.64.106.48,2219,235,77599,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:12:06,2017-11-21 12:12:35,http,10.50.50.29,443,10.64.106.48,2450,3485,14790,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:12:21,2017-11-21 12:13:06,http,10.50.50.29,443,10.64.106.48,2454,26199,7343468,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:12:51,2017-11-21 12:13:04,http,10.50.50.29,443,10.64.106.48,2469,218,82373,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:13:29,2017-11-21 12:13:30,http,10.50.50.29,443,10.64.106.48,2456,135,981306,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:14:40,2017-11-21 12:15:17,http,10.50.50.29,443,10.64.106.48,2511,1,763078,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:14:51,2017-11-21 12:15:48,http,10.50.50.29,443,10.64.106.48,2466,6884,163316,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:16:56,2017-11-21 12:17:41,http,10.50.50.29,443,10.64.106.48,2524,16286,2485857,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:17:41,2017-11-21 12:18:26,http,10.50.50.29,443,10.64.106.48,2520,32021,4328764,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:19:26,2017-11-21 12:20:04,http,10.50.50.29,443,10.64.106.48,2546,55390,130770,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:20:09,2017-11-21 12:20:19,postgresql,10.50.50.28,5432,10.64.106.48,2211,2858,8150,2017-11-21,development2,4,1460,0,0,0
2017-11-21 12:48:23,2017-11-21 12:49:04,http,10.50.50.35,57900,10.64.106.48,2644,33175,1156393,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:09:26,2017-11-21 13:10:12,http,10.50.50.35,57900,10.64.106.48,2667,32277,9047,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:10:12,2017-11-21 13:10:20,http,10.50.50.35,57900,10.64.106.48,2681,48722,451723,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:10:19,2017-11-21 13:10:19,http,10.50.50.35,57900,10.64.106.48,2675,8558,32482,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:29:26,2017-11-21 13:29:42,http,220.181.112.244,443,10.64.106.48,2686,4770,86900,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:29:40,2017-11-21 13:30:20,http,220.181.112.244,443,10.64.106.48,2696,5739,101932,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:30:30,2017-11-21 13:31:25,http,220.181.112.244,443,10.64.106.48,2700,6305,10397,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:30:49,2017-11-21 13:31:27,http,220.181.112.244,443,10.64.106.48,2719,26677,867315,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:31:27,2017-11-21 13:32:10,http,220.181.112.244,443,10.64.106.48,2703,2492,866122,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:32:16,2017-11-21 13:33:13,http,220.181.112.244,443,10.64.106.48,2714,8950,569709,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:33:36,2017-11-21 13:33:37,http,220.181.112.244,443,10.64.106.48,2725,44615,90325,2017-11-21,development2,4,1460,0,0,0
2017-11-21 13:35:55,2017-11-21 13:36:23,http,220.181.112.244,443,10.64.106.48,2727,50697,3564499,2017-11-21,development2,4,1460,0,0,0
