stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:29:50,2017-11-02 11:30:11,http,10.50.50.37,57900,10.64.106.48,1965,436,32058,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:50:34,2017-11-02 11:50:44,postgresql,10.50.50.37,5432,10.64.106.48,1835,3227,1196,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:55:41,2017-11-02 11:55:51,mongodb,10.50.50.37,8005,10.64.106.48,1835,60003532,6736,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:55:51,2017-11-02 11:56:01,mongodb,10.50.50.37,8005,10.64.106.48,1835,180000744,6853,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:59:31,2017-11-02 12:00:30,http,10.50.50.28,443,10.64.106.48,1865,3742,1219555,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:00:13,2017-11-02 12:01:13,http,10.50.50.28,443,10.64.106.48,1870,284,11695,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:16:43,2017-11-02 12:17:08,http,10.50.50.37,57900,10.64.106.48,1878,5266,9581,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:17:17,2017-11-02 12:18:10,http,10.50.50.37,57900,10.64.106.48,1887,1693,13233,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:17:29,2017-11-02 12:17:54,http,10.50.50.37,57900,10.64.106.48,1885,14121,105927,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:35:53,2017-11-02 12:36:33,http,10.5.71.60,443,10.64.106.48,2038,3615,3654108,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:35:58,2017-11-02 12:36:21,http,10.5.71.60,443,10.64.106.48,2058,3271,20730,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:37:21,2017-11-02 12:37:52,http,10.5.71.60,443,10.64.106.48,2061,10111,2334143,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:58:24,2017-11-02 12:59:17,http,121.40.39.186,80,10.64.106.48,2112,82049,4002052,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:58:32,2017-11-02 12:58:37,http,121.40.39.186,80,10.64.106.48,2217,22112,2672640,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:59:09,2017-11-02 12:59:23,http,121.40.39.186,80,10.64.106.48,2123,7134,410,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:59:12,2017-11-02 12:59:15,http,121.40.39.186,80,10.64.106.48,2158,42,1006253,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:59:19,2017-11-02 12:59:22,http,121.40.39.186,80,10.64.106.48,2122,37642,6901,2017-11-02,development2,4,1460,0,0,0
2017-11-02 12:59:25,2017-11-02 12:59:26,http,121.40.39.186,80,10.64.106.48,2173,2976,305402,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:00:55,2017-11-02 13:01:41,http,121.40.39.186,80,10.64.106.48,2237,60523,1426947,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:01:43,2017-11-02 13:02:06,http,121.40.39.186,80,10.64.106.48,2215,4612,1428272,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:01:45,2017-11-02 13:02:39,http,121.40.39.186,80,10.64.106.48,2175,1675,554679,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:03:45,2017-11-02 13:03:45,http,121.40.39.186,80,10.64.106.48,2186,7741,10,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:40:29,2017-11-02 13:41:20,http,10.63.120.70,443,10.64.106.48,3106,7957,858817,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:40:33,2017-11-02 13:40:48,http,10.63.120.70,443,10.64.106.48,3114,584,152277,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:40:59,2017-11-02 13:41:19,http,10.63.120.70,443,10.64.106.48,3113,10456,3015597,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:41:35,2017-11-02 13:42:10,http,10.63.120.70,443,10.64.106.48,3150,90564,2475358,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:41:51,2017-11-02 13:42:07,http,10.63.120.70,443,10.64.106.48,3123,39911,1086464,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:41:52,2017-11-02 13:41:56,http,10.63.120.70,443,10.64.106.48,3118,671,3700129,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:43:25,2017-11-02 13:43:49,http,10.63.120.70,443,10.64.106.48,3128,33361,60670,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:44:30,2017-11-02 13:44:41,http,10.63.120.70,443,10.64.106.48,3173,114,1888045,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:44:50,2017-11-02 13:45:03,http,10.63.120.70,443,10.64.106.48,3135,2663,124607,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:45:06,2017-11-02 13:45:16,tds,10.50.50.28,54238,10.64.106.48,2252,180001623,4346,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:45:06,2017-11-02 13:45:16,tds,10.50.50.28,54238,10.64.106.48,2252,1580,6076,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:45:16,2017-11-02 13:45:26,tds,10.50.50.28,54238,10.64.106.48,2252,9585,150007175,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:45:55,2017-11-02 13:46:02,http,10.63.120.70,443,10.64.106.48,3152,32324,1058933,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:58:16,2017-11-02 13:59:02,http,10.5.71.60,443,10.64.106.48,2771,6030,5905747,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:58:42,2017-11-02 13:59:30,http,10.5.71.60,443,10.64.106.48,2778,780,1017061,2017-11-02,development2,4,1460,0,0,0
2017-11-02 13:59:51,2017-11-02 13:59:52,http,10.5.71.60,443,10.64.106.48,2785,151,3009335,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:00:06,2017-11-02 14:00:39,http,10.5.71.60,443,10.64.106.48,2781,5953,5211,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:00:12,2017-11-02 14:01:06,http,10.5.71.60,443,10.64.106.48,2782,43108,2438946,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:01:10,2017-11-02 14:01:34,http,10.5.71.60,443,10.64.106.48,2792,25886,16155,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:01:34,2017-11-02 14:02:07,http,10.5.71.60,443,10.64.106.48,2790,478,1509107,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:12:57,2017-11-02 14:13:04,http,10.63.120.70,443,10.64.106.48,3221,3686,1015,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:13:08,2017-11-02 14:13:56,http,10.63.120.70,443,10.64.106.48,3262,13835,743282,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:14:02,2017-11-02 14:14:36,http,10.63.120.70,443,10.64.106.48,3270,30494,2161993,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:14:19,2017-11-02 14:14:48,http,10.63.120.70,443,10.64.106.48,3271,1419,677853,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:15:43,2017-11-02 14:15:44,http,10.50.50.37,57900,10.64.106.48,3784,40042,702629,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:16:36,2017-11-02 14:17:28,http,10.50.50.37,57900,10.64.106.48,3790,29753,10042,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:16:41,2017-11-02 14:16:50,http,10.50.50.37,57900,10.64.106.48,3794,788,804535,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:31:03,2017-11-02 14:31:13,tds,10.50.50.37,54238,10.64.106.48,2252,2775,9819,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:37:07,2017-11-02 14:37:17,sftp,10.50.50.37,22,10.64.106.48,2252,30001191,2745,2017-11-02,development2,4,1460,0,0,0
2017-11-02 14:37:17,2017-11-02 14:37:27,sftp,10.50.50.37,22,10.64.106.48,2252,2722,240000782,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:09:40,2017-11-02 15:10:15,http,116.251.204.42,443,10.64.106.48,3570,19304,38,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:25,http,116.251.204.42,443,10.64.106.48,3599,11352,4104722,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:37:10,2017-11-02 15:37:31,http,104.27.145.101,8080,10.64.106.48,2343,11991,1452226,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:37:51,2017-11-02 15:38:00,http,104.27.145.101,8080,10.64.106.48,2376,3841,4563665,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:38:34,2017-11-02 15:39:01,http,104.27.145.101,8080,10.64.106.48,2393,2481,1020930,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:38:50,2017-11-02 15:39:07,http,104.27.145.101,8080,10.64.106.48,2416,15911,1640174,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:39:04,2017-11-02 15:39:50,http,104.27.145.101,8080,10.64.106.48,2391,3811,7965187,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:40:56,2017-11-02 15:41:09,http,104.27.145.101,8080,10.64.106.48,2397,18155,168287,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:41:13,2017-11-02 15:41:14,http,104.27.145.101,8080,10.64.106.48,2450,14526,395642,2017-11-02,development2,4,1460,0,0,0
2017-11-02 15:43:03,2017-11-02 15:43:30,http,104.27.145.101,8080,10.64.106.48,2455,1305,2313864,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:27:04,2017-11-02 16:28:01,http,10.50.50.37,57900,10.64.106.48,3293,19893,487944,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:27:17,2017-11-02 16:27:32,http,10.50.50.37,57900,10.64.106.48,3322,28452,126336,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:28:14,2017-11-02 16:28:54,http,10.50.50.37,57900,10.64.106.48,3329,49769,5513197,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:29:50,2017-11-02 16:30:26,http,10.50.50.37,57900,10.64.106.48,3355,4539,2288264,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:30:08,2017-11-02 16:30:55,http,10.50.50.37,57900,10.64.106.48,3364,4443,769738,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:30:47,2017-11-02 16:30:53,http,10.50.50.37,57900,10.64.106.48,3369,3854,1269537,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:31:16,2017-11-02 16:31:40,http,10.50.50.37,57900,10.64.106.48,3368,25868,11558,2017-11-02,development2,4,1460,0,0,0
2017-11-02 16:31:56,2017-11-02 16:32:32,http,10.50.50.37,57900,10.64.106.48,3366,5198,928093,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:10:28,2017-11-02 17:23:51,smtp,10.5.71.60,25,10.64.106.48,2254,170,397,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:12:19,2017-11-02 17:12:38,http,10.50.50.27,443,10.64.106.48,2255,15716,590007,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:12:52,2017-11-02 17:13:20,http,10.50.50.27,443,10.64.106.48,2327,3241,768688,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:13:15,2017-11-02 17:14:10,http,10.50.50.27,443,10.64.106.48,2258,13,303,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:13:17,2017-11-02 17:14:10,http,10.50.50.27,443,10.64.106.48,2309,8750,38217,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:13:38,2017-11-02 17:13:59,http,10.50.50.27,443,10.64.106.48,2288,553,41927,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:14:14,2017-11-02 17:14:56,http,10.50.50.27,443,10.64.106.48,2291,4388,76003,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:14:53,2017-11-02 17:15:46,http,10.50.50.27,443,10.64.106.48,2293,429,50416,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:16:05,2017-11-02 17:17:03,http,10.50.50.27,443,10.64.106.48,2328,4929,343141,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:34:21,2017-11-02 17:35:18,http,10.5.71.60,443,10.64.106.48,2640,5395,3992454,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:35:11,2017-11-02 17:35:17,http,10.50.50.37,57900,10.64.106.48,2924,50937,644553,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:36:01,2017-11-02 17:36:51,http,10.50.50.37,57900,10.64.106.48,2959,87,9071856,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:45:27,2017-11-02 17:46:06,http,10.50.50.26,443,10.64.106.48,3051,173,67317,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:46:21,2017-11-02 17:46:36,http,10.50.50.26,443,10.64.106.48,3063,3199,59696,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:46:34,2017-11-02 17:46:45,http,10.50.50.26,443,10.64.106.48,3083,27366,3728429,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:47:20,2017-11-02 17:47:23,http,10.50.50.26,443,10.64.106.48,3074,17520,4649924,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:49:11,2017-11-02 17:49:45,http,10.50.50.26,443,10.64.106.48,3103,1006,1158449,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:53:05,2017-11-02 17:53:08,http,10.50.50.29,443,10.64.106.48,3681,4854,633315,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:53:31,2017-11-02 17:54:23,http,10.50.50.29,443,10.64.106.48,3700,50512,115261,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:53:34,2017-11-02 17:54:05,http,10.50.50.29,443,10.64.106.48,3694,1786,1019465,2017-11-02,development2,4,1460,0,0,0
2017-11-02 17:54:41,2017-11-02 17:55:18,http,10.50.50.29,443,10.64.106.48,3733,21364,1579975,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:07:57,2017-11-02 18:08:04,http,10.5.71.60,443,10.64.106.48,3636,9594,2581535,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:08:18,2017-11-02 18:08:34,http,10.5.71.60,443,10.64.106.48,3660,34466,7204550,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:08:53,2017-11-02 18:08:53,http,10.5.71.60,443,10.64.106.48,3664,90196,1179084,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:13:22,2017-11-02 18:13:26,http,10.5.71.60,443,10.64.106.48,2660,1793,644285,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:13:22,2017-11-02 18:14:21,http,10.5.71.60,443,10.64.106.48,2720,2888,2429293,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:14:08,2017-11-02 18:14:56,http,10.5.71.60,443,10.64.106.48,2698,1626,26766,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:14:12,2017-11-02 18:14:35,http,10.5.71.60,443,10.64.106.48,2671,8702,272224,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:14:57,2017-11-02 18:15:13,http,10.5.71.60,443,10.64.106.48,2710,9193,2986679,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:15:28,2017-11-02 18:16:12,http,10.5.71.60,443,10.64.106.48,2751,336,4805417,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:16:49,2017-11-02 18:17:01,http,10.5.71.60,443,10.64.106.48,2718,19765,2041143,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:17:15,2017-11-02 18:17:54,http,122.228.74.177,443,10.64.106.48,2974,66575,43605,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:17:27,2017-11-02 18:18:07,http,122.228.74.177,443,10.64.106.48,3033,6249,791047,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:17:55,2017-11-02 18:18:46,http,122.228.74.177,443,10.64.106.48,2992,1829,426707,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:18:11,2017-11-02 18:18:50,http,122.228.74.177,443,10.64.106.48,3026,421,923206,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:18:15,2017-11-02 18:18:43,http,122.228.74.177,443,10.64.106.48,2995,13774,78505,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:28:21,2017-11-02 18:28:31,ssh,10.50.50.26,22,10.64.106.48,2252,2792,2322,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:28:21,2017-11-02 18:28:31,ssh,10.50.50.26,22,10.64.106.48,2252,30001723,3870,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:28:31,2017-11-02 18:28:41,ssh,10.50.50.26,22,10.64.106.48,2252,9118,210007390,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:28:41,2017-11-02 18:28:51,ssh,10.50.50.26,22,10.64.106.48,2252,180003501,1458,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:43:03,2017-11-02 18:43:37,http,104.27.145.101,8080,10.64.106.48,2826,9996,1891563,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:43:48,2017-11-02 18:44:29,http,104.27.145.101,8080,10.64.106.48,2846,20880,390850,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:43:59,2017-11-02 18:44:00,http,104.27.145.101,8080,10.64.106.48,2909,8575,1245389,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:44:15,2017-11-02 18:44:48,http,104.27.145.101,8080,10.64.106.48,2876,13629,8910,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:44:52,2017-11-02 18:44:57,http,104.27.145.101,8080,10.64.106.48,2912,2330,2881169,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:45:59,2017-11-02 18:46:45,http,104.27.145.101,8080,10.64.106.48,2880,140,2928633,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:47:02,2017-11-02 18:47:53,http,104.27.145.101,8080,10.64.106.48,2883,6368,1823593,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:49:25,2017-11-02 18:49:38,http,10.50.50.27,443,10.64.106.48,2464,56019,851055,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:07,2017-11-02 18:50:16,http,10.50.50.27,443,10.64.106.48,2545,7037,193583,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:10,2017-11-02 18:50:21,http,10.50.50.27,443,10.64.106.48,2501,376,2831631,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:10,2017-11-02 18:50:28,http,10.50.50.27,443,10.64.106.48,2562,6784,33051,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:50:20,2017-11-02 18:51:03,http,10.50.50.27,443,10.64.106.48,2538,15573,764330,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:07,2017-11-02 18:51:29,http,10.50.50.27,443,10.64.106.48,2552,3146,43823,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:15,2017-11-02 18:51:22,http,10.50.50.27,443,10.64.106.48,2517,25455,16831,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:31,2017-11-02 18:51:57,http,10.50.50.27,443,10.64.106.48,2608,865,373780,2017-11-02,development2,4,1460,0,0,0
2017-11-02 18:51:50,2017-11-02 18:52:30,http,10.50.50.27,443,10.64.106.48,2564,21343,1380067,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:20:33,2017-11-02 19:20:43,ftp,10.50.50.46,21,10.64.106.48,2252,4029,5615,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:20:33,2017-11-02 19:20:43,ftp,10.50.50.46,21,10.64.106.48,2252,197,30001146,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:22:52,2017-11-02 19:23:44,http,10.50.50.27,443,10.64.106.48,3389,735,2565087,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:23:03,2017-11-02 19:23:11,http,10.50.50.27,443,10.64.106.48,3429,1775,221157,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:23:10,2017-11-02 19:23:20,http,10.50.50.27,443,10.64.106.48,3415,379,294411,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:23:15,2017-11-02 19:23:24,http,10.50.50.27,443,10.64.106.48,3394,233,17392,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:23:24,2017-11-02 19:24:09,http,10.50.50.27,443,10.64.106.48,3391,16579,265536,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:25:08,2017-11-02 19:25:41,http,10.50.50.27,443,10.64.106.48,3409,550,12,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:25:38,2017-11-02 19:26:33,http,10.50.50.27,443,10.64.106.48,3430,2515,449196,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:29:21,2017-11-02 19:29:57,http,10.50.50.27,443,10.64.106.48,3446,48849,290243,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:29:29,2017-11-02 19:29:30,http,10.50.50.27,443,10.64.106.48,3451,1412,1334374,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:48:49,2017-11-02 19:49:12,http,10.50.50.37,57900,10.64.106.48,3476,41272,20821,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:48:54,2017-11-02 19:49:09,http,10.50.50.37,57900,10.64.106.48,3493,7380,94672,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:48:58,2017-11-02 19:49:53,http,10.50.50.37,57900,10.64.106.48,3484,16967,1084969,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:48:59,2017-11-02 19:49:50,http,10.50.50.37,57900,10.64.106.48,3513,12964,4168528,2017-11-02,development2,4,1460,0,0,0
2017-11-02 19:50:53,2017-11-02 19:51:26,http,10.50.50.37,57900,10.64.106.48,3535,38566,133910,2017-11-02,development2,4,1460,0,0,0
