stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:26:18,2017-11-27 13:27:07,http,10.5.71.60,443,10.64.106.48,2136,869,1314576,2017-11-27,development2,4,1460,0,0,0
2017-11-27 13:54:18,2017-11-27 13:54:28,ssh,10.50.50.26,22,10.64.106.48,2137,30009710,8481,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:18:33,2017-11-27 14:18:42,http,10.5.71.60,443,10.64.106.48,2953,6794,185167,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:18:45,2017-11-27 14:19:22,http,10.5.71.60,443,10.64.106.48,2959,280,613243,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:18:51,2017-11-27 14:19:14,http,10.5.71.60,443,10.64.106.48,2966,38257,7678274,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:19:42,2017-11-27 14:19:58,http,10.5.71.60,443,10.64.106.48,3076,30030,441306,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:20:30,2017-11-27 14:20:53,http,10.5.71.60,443,10.64.106.48,3039,385,4356334,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:21:15,2017-11-27 14:21:28,http,10.5.71.60,443,10.64.106.48,3082,11490,3802954,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:21:21,2017-11-27 14:22:03,http,10.5.71.60,443,10.64.106.48,3009,22433,3366626,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:23:08,2017-11-27 14:23:18,ssh,10.50.50.26,22,10.64.106.48,2137,150003181,1008,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:23:08,2017-11-27 14:23:18,ssh,10.50.50.26,22,10.64.106.48,2137,2868,8390,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:23:18,2017-11-27 14:23:28,ssh,10.50.50.26,22,10.64.106.48,2137,95,90006005,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:24:23,2017-11-27 14:24:49,http,10.5.71.60,443,10.64.106.48,3078,100,10,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:26:11,2017-11-27 14:26:11,http,10.5.71.60,443,10.64.106.48,3097,241,481435,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:26:59,2017-11-27 14:27:09,mysql,10.50.50.28,4443,10.64.106.48,2137,202,60001571,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:27:09,2017-11-27 14:27:19,mysql,10.50.50.28,4443,10.64.106.48,2137,1194,30003275,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:27:19,2017-11-27 14:27:29,mysql,10.50.50.28,4443,10.64.106.48,2137,150004065,8416,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:29:39,2017-11-27 14:29:55,http,10.50.50.37,57900,10.64.106.48,3476,21853,122650,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:29:40,2017-11-27 14:30:32,http,10.50.50.37,57900,10.64.106.48,3635,1440,107316,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:29:50,2017-11-27 14:29:57,http,10.50.50.37,57900,10.64.106.48,3482,8574,241322,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:31:09,2017-11-27 14:31:11,http,10.50.50.37,57900,10.64.106.48,3601,642,4128401,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:31:30,2017-11-27 14:32:13,http,10.50.50.37,57900,10.64.106.48,3515,289,88589,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:32:37,2017-11-27 14:33:34,http,10.50.50.37,57900,10.64.106.48,3554,575,5203133,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:32:52,2017-11-27 14:33:27,http,10.50.50.37,57900,10.64.106.48,3627,38144,108269,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:33:27,2017-11-27 14:33:58,http,10.50.50.37,57900,10.64.106.48,3566,22136,228198,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:34:18,2017-11-27 14:34:23,http,10.50.50.37,57900,10.64.106.48,3623,5714,1044936,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:39:42,2017-11-27 14:39:46,http,10.50.50.28,443,10.64.106.48,2707,70970,4960496,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:39:57,2017-11-27 14:40:52,http,10.50.50.28,443,10.64.106.48,2721,5277,6156741,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:40:38,2017-11-27 14:41:15,http,10.50.50.28,443,10.64.106.48,2708,39888,3360094,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:41:28,2017-11-27 14:41:43,http,10.50.50.28,443,10.64.106.48,2724,3714,314986,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:41:35,2017-11-27 14:41:43,http,10.50.50.28,443,10.64.106.48,2746,1156,7314942,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:41:38,2017-11-27 14:42:29,http,10.50.50.28,443,10.64.106.48,2710,40038,606183,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:03,2017-11-27 14:42:13,tds,10.7.133.16,54238,10.64.106.48,2137,481,7855,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:13,2017-11-27 14:42:23,tds,10.7.133.16,54238,10.64.106.48,2137,180000625,4258,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:23,2017-11-27 14:42:33,tds,10.7.133.16,54238,10.64.106.48,2137,30001859,694,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:33,2017-11-27 14:42:43,tds,10.7.133.16,54238,10.64.106.48,2137,7792,60005353,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:42:35,2017-11-27 14:43:34,http,10.50.50.28,443,10.64.106.48,2733,2094,4193700,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:45:30,2017-11-27 14:45:40,sftp,10.50.50.29,22,10.64.106.48,2137,964,814,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:51:48,2017-11-27 14:51:58,tds,10.50.50.26,54238,10.64.106.48,2137,8907,90009154,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:51:58,2017-11-27 14:52:08,tds,10.50.50.26,54238,10.64.106.48,2137,9929,60003571,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:56:25,2017-11-27 14:56:58,http,10.50.50.37,57900,10.64.106.48,2357,15688,2366398,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:57:12,2017-11-27 14:57:38,http,10.50.50.37,57900,10.64.106.48,2381,59,4845409,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:57:16,2017-11-27 14:58:11,http,10.50.50.37,57900,10.64.106.48,2383,1200,2877700,2017-11-27,development2,4,1460,0,0,0
2017-11-27 14:58:29,2017-11-27 14:58:53,http,10.50.50.37,57900,10.64.106.48,2390,6711,3847001,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:00:12,2017-11-27 15:00:27,http,10.50.50.37,57900,10.64.106.48,2406,6007,7036055,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:00:23,2017-11-27 15:00:55,http,10.50.50.37,57900,10.64.106.48,2441,761,544,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:00:30,2017-11-27 15:01:13,http,10.50.50.37,57900,10.64.106.48,2422,3151,1183487,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:00:39,2017-11-27 15:00:45,http,10.50.50.37,57900,10.64.106.48,2432,2,823453,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:22:44,2017-11-27 15:22:54,sftp,10.50.50.29,22,10.64.106.48,2137,8757,30008207,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:27:47,2017-11-27 15:28:20,http,10.50.50.26,443,10.64.106.48,2599,23266,6546,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:27:53,2017-11-27 15:28:48,http,10.50.50.26,443,10.64.106.48,2699,32049,76322,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:28:22,2017-11-27 15:28:42,http,10.50.50.26,443,10.64.106.48,2677,45381,829159,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:28:25,2017-11-27 15:28:55,http,10.50.50.26,443,10.64.106.48,2631,399,890086,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:28:49,2017-11-27 15:29:25,http,10.50.50.26,443,10.64.106.48,2688,4324,10020,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:28:53,2017-11-27 15:29:41,http,10.50.50.26,443,10.64.106.48,2642,517,8108813,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:29:57,2017-11-27 15:30:25,http,10.50.50.26,443,10.64.106.48,2680,7941,278899,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:48:45,2017-11-27 15:49:07,http,10.50.50.28,443,10.64.106.48,3131,237,173197,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:49:16,2017-11-27 15:49:46,http,104.27.145.101,8080,10.64.106.48,2160,144,17954,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:49:17,2017-11-27 15:49:41,http,10.50.50.28,443,10.64.106.48,3158,604,2281143,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:49:43,2017-11-27 15:50:00,http,10.50.50.28,443,10.64.106.48,3164,1424,95261,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:49:49,2017-11-27 15:49:50,http,104.27.145.101,8080,10.64.106.48,2164,1429,200702,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:50:28,2017-11-27 15:50:30,http,104.27.145.101,8080,10.64.106.48,2182,23,1519721,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:50:45,2017-11-27 15:50:54,http,104.27.145.101,8080,10.64.106.48,2197,10727,4522438,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:52:43,2017-11-27 15:53:02,http,10.50.50.37,57900,10.64.106.48,2471,99,2270507,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:52:43,2017-11-27 15:53:17,http,10.50.50.37,57900,10.64.106.48,2488,37734,4068186,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:53:18,2017-11-27 15:54:15,http,10.50.50.37,57900,10.64.106.48,2477,17289,4063414,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:55:23,2017-11-27 15:56:07,http,10.50.50.37,57900,10.64.106.48,2490,7684,66504,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:50,http,10.50.50.37,57900,10.64.106.48,2517,27,3206802,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:55:30,2017-11-27 15:56:09,http,10.50.50.37,57900,10.64.106.48,2545,3596,3175516,2017-11-27,development2,4,1460,0,0,0
2017-11-27 15:56:50,2017-11-27 15:57:07,http,10.50.50.37,57900,10.64.106.48,2557,5538,4248277,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:02:37,2017-11-27 16:02:40,http,10.5.71.60,443,10.64.106.48,3243,27106,1822,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:17:06,2017-11-27 16:17:51,http,10.63.120.70,443,10.64.106.48,2807,10680,2828624,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:17:17,2017-11-27 16:17:51,http,10.63.120.70,443,10.64.106.48,2820,40439,2908979,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:17:24,2017-11-27 16:17:30,http,10.63.120.70,443,10.64.106.48,2909,9276,3853239,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:17:43,2017-11-27 16:18:21,http,10.63.120.70,443,10.64.106.48,2855,156,1791615,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:17:50,2017-11-27 16:18:07,http,10.63.120.70,443,10.64.106.48,2811,2611,57139,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:18:05,2017-11-27 16:18:06,http,10.63.120.70,443,10.64.106.48,2925,128,3219956,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:18:15,2017-11-27 16:19:09,http,10.63.120.70,443,10.64.106.48,2888,2234,4915925,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:19:52,2017-11-27 16:19:57,http,10.63.120.70,443,10.64.106.48,2856,3434,76683,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:19:56,2017-11-27 16:20:21,http,10.63.120.70,443,10.64.106.48,2911,3939,1682172,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:20:06,2017-11-27 16:20:30,http,10.63.120.70,443,10.64.106.48,2885,5127,314691,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:21:34,2017-11-27 16:22:11,http,10.50.50.37,57900,10.64.106.48,2302,25881,7395352,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:23:53,2017-11-27 16:23:58,http,10.50.50.27,443,10.64.106.48,2572,45673,2067032,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:25:54,2017-11-27 16:26:04,http,10.50.50.37,57900,10.64.106.48,3758,3137,5334621,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:26:07,2017-11-27 16:27:06,http,10.50.50.37,57900,10.64.106.48,3868,21744,2533,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:26:32,2017-11-27 16:26:59,http,10.50.50.37,57900,10.64.106.48,3800,38406,26297,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:26:54,2017-11-27 16:27:09,http,10.50.50.37,57900,10.64.106.48,3803,12103,2882608,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:27:15,2017-11-27 16:28:01,http,10.50.50.37,57900,10.64.106.48,3805,5847,1247130,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:27:42,2017-11-27 16:28:25,http,10.50.50.37,57900,10.64.106.48,3824,32290,83962,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:28:58,2017-11-27 16:29:25,http,10.50.50.37,57900,10.64.106.48,3880,21950,21998,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:29:34,2017-11-27 16:30:07,http,10.50.50.37,57900,10.64.106.48,3871,6740,115722,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:30:47,2017-11-27 16:31:34,http,10.50.50.37,57900,10.64.106.48,3859,2844,344294,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:42:18,2017-11-27 16:42:28,mongodb,10.50.50.26,8005,10.64.106.48,2137,210008216,9040,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:42:18,2017-11-27 16:42:28,mongodb,10.50.50.26,8005,10.64.106.48,2137,632,6712,2017-11-27,development2,4,1460,0,0,0
2017-11-27 16:51:50,2017-11-27 16:52:00,sftp,10.50.50.29,22,10.64.106.48,2137,2878,3220,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:41:08,2017-11-27 17:41:29,http,121.40.39.186,80,10.64.106.48,3275,61318,14742,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:41:34,2017-11-27 17:42:11,http,121.40.39.186,80,10.64.106.48,3340,42165,3927746,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:42:07,2017-11-27 17:42:08,http,121.40.39.186,80,10.64.106.48,3302,13544,177163,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:42:25,2017-11-27 17:42:27,http,121.40.39.186,80,10.64.106.48,3314,12659,945774,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:42:25,2017-11-27 17:42:27,http,121.40.39.186,80,10.64.106.48,3342,41166,3747833,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:44:12,2017-11-27 17:44:19,http,121.40.39.186,80,10.64.106.48,3351,10738,1084407,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:44:19,2017-11-27 17:44:29,postgresql,10.50.50.28,5432,10.64.106.48,2137,1733,3764,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:44:19,2017-11-27 17:44:29,postgresql,10.50.50.28,5432,10.64.106.48,2137,1896,180000415,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:44:29,2017-11-27 17:44:39,postgresql,10.50.50.28,5432,10.64.106.48,2137,210005375,1647,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:44:49,2017-11-27 17:44:59,postgresql,10.50.50.28,5432,10.64.106.48,2137,60006690,6810,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:45:12,2017-11-27 17:45:44,http,121.40.39.186,80,10.64.106.48,3382,5008,2246404,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:45:26,2017-11-27 17:45:50,http,121.40.39.186,80,10.64.106.48,3378,4231,8475555,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:45:49,2017-11-27 17:46:42,http,121.40.39.186,80,10.64.106.48,3350,62957,5450452,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:54:21,2017-11-27 17:54:31,mongodb,10.50.50.28,8005,10.64.106.48,2137,948,90008145,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:54:21,2017-11-27 17:54:31,mongodb,10.50.50.28,8005,10.64.106.48,2137,4178,3347,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:54:31,2017-11-27 17:54:41,mongodb,10.50.50.28,8005,10.64.106.48,2137,1852,180002904,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:54:51,2017-11-27 17:55:01,mongodb,10.50.50.28,8005,10.64.106.48,2137,180000879,2292,2017-11-27,development2,4,1460,0,0,0
2017-11-27 17:59:52,2017-11-27 18:00:43,http,10.5.71.60,443,10.64.106.48,3215,13157,74761,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:00:09,2017-11-27 18:00:19,http,10.5.71.60,443,10.64.106.48,3218,139,926615,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:02:38,2017-11-27 18:03:31,http,10.50.50.37,57900,10.64.106.48,3397,24481,160595,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:02:50,2017-11-27 18:03:18,http,10.50.50.37,57900,10.64.106.48,3416,36619,584956,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:22:59,2017-11-27 18:23:11,http,218.89.76.22,80,10.64.106.48,3653,12118,12838,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:23:34,2017-11-27 18:24:33,http,218.89.76.22,80,10.64.106.48,3693,1787,2540792,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:23:53,2017-11-27 18:24:02,http,218.89.76.22,80,10.64.106.48,3682,41590,6733384,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:23:53,2017-11-27 18:24:04,http,218.89.76.22,80,10.64.106.48,3706,2025,201357,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:24:33,2017-11-27 18:25:03,http,10.50.50.26,443,10.64.106.48,2209,5952,679137,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:24:55,2017-11-27 18:25:35,http,218.89.76.22,80,10.64.106.48,3731,4133,3908728,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:25:02,2017-11-27 18:25:06,http,10.50.50.26,443,10.64.106.48,2254,53216,9695136,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:25:11,2017-11-27 18:25:25,http,218.89.76.22,80,10.64.106.48,3730,14498,1417418,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:25:28,2017-11-27 18:26:09,http,10.50.50.26,443,10.64.106.48,2233,4809,25498,2017-11-27,development2,4,1460,0,0,0
2017-11-27 18:26:14,2017-11-27 18:26:39,http,10.50.50.26,443,10.64.106.48,2277,39352,5581898,2017-11-27,development2,4,1460,0,0,0
