stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:14:58,2017-11-17 12:15:32,http,10.50.50.35,57900,10.64.106.48,3005,6296,115303,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:15:28,2017-11-17 12:16:19,http,10.50.50.35,57900,10.64.106.48,3054,169,2513301,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:16:16,2017-11-17 12:16:30,http,10.50.50.35,57900,10.64.106.48,3069,4514,131612,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:16:25,2017-11-17 12:16:57,http,218.89.76.22,80,10.64.106.48,2568,15802,202265,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:16:28,2017-11-17 12:16:47,http,218.89.76.22,80,10.64.106.48,2611,837,298275,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:16:32,2017-11-17 12:17:23,http,218.89.76.22,80,10.64.106.48,2588,89,312127,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:17:25,2017-11-17 12:17:37,http,10.50.50.35,57900,10.64.106.48,3057,42606,224580,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:17:43,2017-11-17 12:18:36,http,218.89.76.22,80,10.64.106.48,2618,47745,3395072,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:18:05,2017-11-17 12:18:36,http,218.89.76.22,80,10.64.106.48,2642,65263,357851,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:37:45,2017-11-17 12:38:25,http,10.50.50.27,443,10.64.106.48,3130,10680,668788,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:37:59,2017-11-17 12:38:16,http,10.50.50.27,443,10.64.106.48,3131,30217,752338,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:38:17,2017-11-17 12:38:50,http,10.50.50.27,443,10.64.106.48,3206,8286,479324,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:38:59,2017-11-17 12:39:47,http,10.50.50.27,443,10.64.106.48,3189,2439,2632318,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:39:15,2017-11-17 12:40:07,http,10.50.50.27,443,10.64.106.48,3214,107,2927609,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:39:37,2017-11-17 12:39:44,http,10.50.50.27,443,10.64.106.48,3166,25635,3787440,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:39:46,2017-11-17 12:40:34,http,10.50.50.27,443,10.64.106.48,3168,7824,630646,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:41:15,2017-11-17 12:41:16,http,10.50.50.27,443,10.64.106.48,3219,19348,1775007,2017-11-17,development2,4,1460,0,0,0
2017-11-17 12:43:17,2017-11-17 12:43:39,http,10.50.50.27,443,10.64.106.48,3217,10336,2076173,2017-11-17,development2,4,1460,0,0,0
2017-11-17 13:04:41,2017-11-17 13:05:36,http,10.50.50.35,57900,10.64.106.48,3246,1451,566994,2017-11-17,development2,4,1460,0,0,0
2017-11-17 13:04:56,2017-11-17 13:04:59,http,10.50.50.35,57900,10.64.106.48,3294,9438,570169,2017-11-17,development2,4,1460,0,0,0
2017-11-17 13:05:01,2017-11-17 13:05:45,http,10.50.50.35,57900,10.64.106.48,3263,984,2627778,2017-11-17,development2,4,1460,0,0,0
2017-11-17 13:05:20,2017-11-17 13:05:43,http,10.50.50.35,57900,10.64.106.48,3259,11065,478151,2017-11-17,development2,4,1460,0,0,0
2017-11-17 13:06:21,2017-11-17 13:06:39,http,10.50.50.35,57900,10.64.106.48,3282,12255,2631876,2017-11-17,development2,4,1460,0,0,0
2017-11-17 13:07:41,2017-11-17 13:08:04,http,10.50.50.35,57900,10.64.106.48,3317,3400,4014229,2017-11-17,development2,4,1460,0,0,0
2017-11-17 13:08:23,2017-11-17 13:08:31,http,10.50.50.35,57900,10.64.106.48,3293,581,7855648,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:14:29,2017-11-17 14:14:39,mongodb,10.50.50.28,8005,10.64.106.48,3344,5283,150002770,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:14:39,2017-11-17 14:14:49,mongodb,10.50.50.28,8005,10.64.106.48,3344,180007694,743,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:19:41,2017-11-17 14:19:51,sftp,10.50.50.29,22,10.64.106.48,3344,2671,6144,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:19:41,2017-11-17 14:19:51,sftp,10.50.50.29,22,10.64.106.48,3344,5178,120009869,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:20:11,2017-11-17 14:20:21,sftp,10.50.50.29,22,10.64.106.48,3344,8897,60001398,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:21:06,2017-11-17 14:21:16,postgresql,10.50.50.26,5432,10.64.106.48,3344,1652,5384,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:21:06,2017-11-17 14:21:16,postgresql,10.50.50.26,5432,10.64.106.48,3344,240004148,2050,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:25:29,2017-11-17 14:26:13,http,10.50.50.26,443,10.64.106.48,3374,2174,2138751,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:25:59,2017-11-17 14:26:30,http,10.50.50.26,443,10.64.106.48,3386,43305,1334490,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:56:06,2017-11-17 14:56:16,http,10.50.50.26,443,10.64.106.48,4094,70771,664977,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:56:20,2017-11-17 14:56:41,http,10.50.50.26,443,10.64.106.48,4109,7041,2287137,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:56:21,2017-11-17 14:56:46,http,10.50.50.26,443,10.64.106.48,4110,32217,65570,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:56:44,2017-11-17 14:56:54,postgresql,10.50.50.37,5432,10.64.106.48,3344,2551,9129,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:57:14,2017-11-17 14:57:24,postgresql,10.50.50.37,5432,10.64.106.48,3344,6632,240003528,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:57:25,2017-11-17 14:57:47,http,10.50.50.26,443,10.64.106.48,4131,1638,7201684,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:58:52,2017-11-17 14:58:53,http,10.50.50.26,443,10.64.106.48,4168,1253,10063,2017-11-17,development2,4,1460,0,0,0
2017-11-17 14:59:58,2017-11-17 15:00:37,http,10.50.50.26,443,10.64.106.48,4173,136,1717500,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:01:32,2017-11-17 15:02:29,http,10.50.50.26,443,10.64.106.48,4198,8328,222023,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:02:51,2017-11-17 15:03:50,http,116.251.204.42,443,10.64.106.48,3458,9812,180678,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:03:02,2017-11-17 15:03:16,http,116.251.204.42,443,10.64.106.48,3554,17037,188166,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:03:34,2017-11-17 15:04:26,http,116.251.204.42,443,10.64.106.48,3469,14405,1478416,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:03:35,2017-11-17 15:04:17,http,116.251.204.42,443,10.64.106.48,3511,4103,5212797,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:03:39,2017-11-17 15:04:38,http,116.251.204.42,443,10.64.106.48,3465,2767,574122,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:03:45,2017-11-17 15:04:05,http,116.251.204.42,443,10.64.106.48,3525,10722,36224,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:05:39,2017-11-17 15:05:45,http,116.251.204.42,443,10.64.106.48,3502,713,1834609,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:06:59,2017-11-17 15:07:48,http,104.27.145.101,8080,10.64.106.48,4716,24030,365871,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:27:35,2017-11-17 15:27:58,http,10.50.50.35,57900,10.64.106.48,4631,11907,5155754,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:27:49,2017-11-17 15:27:56,http,10.50.50.35,57900,10.64.106.48,4636,1449,4451,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:29:14,2017-11-17 15:29:46,http,10.50.50.35,57900,10.64.106.48,4664,2887,2980282,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:46:46,2017-11-17 15:46:57,http,10.63.120.70,443,10.64.106.48,3857,67748,3298546,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:47:25,2017-11-17 15:47:47,http,10.63.120.70,443,10.64.106.48,3873,6924,148684,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:47:30,2017-11-17 15:48:13,http,116.251.204.42,443,10.64.106.48,5134,867,910079,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:47:36,2017-11-17 15:47:58,http,10.63.120.70,443,10.64.106.48,3865,5811,956,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:48:03,2017-11-17 15:48:38,http,116.251.204.42,443,10.64.106.48,5149,69852,2067747,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:48:14,2017-11-17 15:48:15,http,116.251.204.42,443,10.64.106.48,5148,5622,1009316,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:48:26,2017-11-17 15:49:24,http,116.251.204.42,443,10.64.106.48,5142,5893,259025,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:48:29,2017-11-17 15:49:17,http,10.63.120.70,443,10.64.106.48,3866,10625,4071837,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:49:04,2017-11-17 15:49:51,http,10.63.120.70,443,10.64.106.48,3877,65235,7012445,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:50:07,2017-11-17 15:50:28,http,116.251.204.42,443,10.64.106.48,5177,26933,317978,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:51:05,2017-11-17 15:51:56,http,10.63.120.70,443,10.64.106.48,3896,27510,83697,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:52:19,2017-11-17 15:53:02,http,10.63.120.70,443,10.64.106.48,3921,11135,927409,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:52:57,2017-11-17 15:53:14,http,10.50.50.35,57900,10.64.106.48,4210,205,6958686,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:53:06,2017-11-17 15:53:43,http,10.50.50.35,57900,10.64.106.48,4228,4716,1357742,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:53:09,2017-11-17 15:53:35,http,10.50.50.35,57900,10.64.106.48,4308,106,1149063,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:53:33,2017-11-17 15:54:25,http,10.50.50.35,57900,10.64.106.48,4269,16,653591,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:53:41,2017-11-17 15:54:01,http,10.63.120.70,443,10.64.106.48,3924,2039,48937,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:54:25,2017-11-17 15:54:49,http,10.50.50.35,57900,10.64.106.48,4363,2165,57709,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:54:38,2017-11-17 15:54:43,http,10.50.50.35,57900,10.64.106.48,4342,60705,190094,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:55:54,2017-11-17 15:56:19,http,10.50.50.35,57900,10.64.106.48,4321,18104,917139,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:55:56,2017-11-17 15:56:11,http,10.50.50.35,57900,10.64.106.48,4309,15508,316787,2017-11-17,development2,4,1460,0,0,0
2017-11-17 15:58:53,2017-11-17 15:59:09,http,10.50.50.35,57900,10.64.106.48,4351,59921,227569,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:08:36,2017-11-17 16:09:34,http,10.50.50.35,57900,10.64.106.48,4376,6,1680762,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:08:37,2017-11-17 16:09:20,http,10.50.50.35,57900,10.64.106.48,4449,660,403531,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:09:10,2017-11-17 16:09:56,http,10.50.50.35,57900,10.64.106.48,4429,1521,3390335,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:09:11,2017-11-17 16:10:05,http,10.50.50.35,57900,10.64.106.48,4387,2773,98777,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:09:12,2017-11-17 16:09:27,http,10.50.50.35,57900,10.64.106.48,4385,669,7774752,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:09:32,2017-11-17 16:09:44,http,10.50.50.35,57900,10.64.106.48,4388,379,729085,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:10:17,2017-11-17 16:10:24,http,10.50.50.35,57900,10.64.106.48,4405,7322,176720,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:10:21,2017-11-17 16:11:01,http,10.50.50.35,57900,10.64.106.48,4424,26836,20915,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:11:46,2017-11-17 16:12:19,http,10.50.50.35,57900,10.64.106.48,4396,4415,320771,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:21:13,2017-11-17 16:21:23,postgresql,10.50.50.28,5432,10.64.106.48,3344,2573,6133,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:21:13,2017-11-17 16:21:23,postgresql,10.50.50.28,5432,10.64.106.48,3344,6854,180005163,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:31:02,2017-11-17 16:31:25,http,10.50.50.35,57900,10.64.106.48,3412,12349,2055094,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:42:49,2017-11-17 16:42:59,ftp,10.50.50.28,21,10.64.106.48,3344,60005843,6775,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:42:49,2017-11-17 16:42:59,ftp,10.50.50.28,21,10.64.106.48,3344,1341,5533,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:46:08,2017-11-17 16:46:18,postgresql,10.7.133.16,5432,10.64.106.48,3344,3434,3702,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:52:09,2017-11-17 16:52:52,http,116.251.204.42,443,10.64.106.48,5059,23365,238673,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:52:44,2017-11-17 16:53:13,http,116.251.204.42,443,10.64.106.48,5101,28830,168254,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:52:44,2017-11-17 16:52:59,http,116.251.204.42,443,10.64.106.48,5096,77800,1616,2017-11-17,development2,4,1460,0,0,0
2017-11-17 16:54:38,2017-11-17 16:55:37,http,116.251.204.42,443,10.64.106.48,5131,5,3828359,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:06:43,2017-11-17 17:07:27,http,218.89.76.22,80,10.64.106.48,3962,3380,5819,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:07:32,2017-11-17 17:07:47,http,218.89.76.22,80,10.64.106.48,3971,636,71632,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:42:52,2017-11-17 17:42:54,http,10.50.50.29,443,10.64.106.48,3586,313,208083,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:43:10,2017-11-17 17:43:27,http,10.50.50.29,443,10.64.106.48,3764,28074,1967833,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:43:11,2017-11-17 17:44:05,http,10.50.50.35,57900,10.64.106.48,4868,8302,1236763,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:43:28,2017-11-17 17:43:28,http,10.50.50.35,57900,10.64.106.48,4872,1410,1327181,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:43:46,2017-11-17 17:43:51,http,10.50.50.29,443,10.64.106.48,3613,51025,3774545,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:44:38,2017-11-17 17:45:01,http,10.50.50.29,443,10.64.106.48,3640,13690,1330651,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:44:53,2017-11-17 17:45:02,http,10.50.50.35,57900,10.64.106.48,4877,368,1647185,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:45:13,2017-11-17 17:45:43,http,10.50.50.29,443,10.64.106.48,3681,60279,3054345,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:46:08,2017-11-17 17:46:16,http,10.50.50.29,443,10.64.106.48,3693,2077,2447560,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:47:04,2017-11-17 17:47:57,http,10.50.50.29,443,10.64.106.48,3725,40204,39006,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:48:44,2017-11-17 17:48:58,http,10.50.50.29,443,10.64.106.48,3766,341,5683821,2017-11-17,development2,4,1460,0,0,0
2017-11-17 17:48:47,2017-11-17 17:48:59,http,10.50.50.29,443,10.64.106.48,3769,2434,107736,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:10:21,2017-11-17 18:10:46,http,218.89.76.22,80,10.64.106.48,3794,1403,1515823,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:10:30,2017-11-17 18:11:24,http,218.89.76.22,80,10.64.106.48,4046,4889,2109578,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:11:02,2017-11-17 18:11:50,http,218.89.76.22,80,10.64.106.48,3811,8186,210554,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:11:05,2017-11-17 18:11:26,http,218.89.76.22,80,10.64.106.48,4062,11167,978805,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:11:10,2017-11-17 18:11:21,http,218.89.76.22,80,10.64.106.48,3816,24162,17840,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:11:17,2017-11-17 18:11:43,http,218.89.76.22,80,10.64.106.48,4077,23152,114561,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:11:37,2017-11-17 18:12:00,http,218.89.76.22,80,10.64.106.48,3826,466,2037684,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:16:58,2017-11-17 18:17:29,http,10.50.50.29,443,10.64.106.48,3780,83987,2076238,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:18:25,2017-11-17 18:18:55,http,10.50.50.35,57900,10.64.106.48,4755,2401,1334615,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:18:59,2017-11-17 18:19:29,http,10.50.50.35,57900,10.64.106.48,4790,22418,349,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:19:20,2017-11-17 18:19:41,http,10.50.50.35,57900,10.64.106.48,4765,63814,595408,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:19:38,2017-11-17 18:19:42,http,10.50.50.35,57900,10.64.106.48,4767,24886,2082563,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:20:33,2017-11-17 18:21:27,http,10.50.50.35,57900,10.64.106.48,4825,10034,49603,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:21:00,2017-11-17 18:21:37,http,10.50.50.35,57900,10.64.106.48,4836,2195,458698,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:21:04,2017-11-17 18:21:40,http,10.50.50.35,57900,10.64.106.48,4826,664,2683760,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:22:17,2017-11-17 18:22:28,http,10.50.50.35,57900,10.64.106.48,4844,34310,818941,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:26:47,2017-11-17 18:26:51,http,10.50.50.26,443,10.64.106.48,4469,8352,1066628,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:27:04,2017-11-17 18:27:06,http,10.50.50.26,443,10.64.106.48,4471,93551,1477,2017-11-17,development2,4,1460,0,0,0
2017-11-17 18:27:29,2017-11-17 18:27:30,http,10.50.50.26,443,10.64.106.48,4494,426,1203338,2017-11-17,development2,4,1460,0,0,0
