stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:04:52,2017-11-24 14:05:02,ssh,10.50.50.43,22,10.64.105.181,2628,120004002,4068,2017-11-24,development1,4,1384,0,0,0
2017-11-24 14:05:02,2017-11-24 14:05:12,ssh,10.50.50.43,22,10.64.105.181,2628,9095,120001518,2017-11-24,development1,4,1384,0,0,0
2017-11-24 14:32:01,2017-11-24 14:48:42,smtp,10.5.71.60,25,10.64.105.181,2638,188,296,2017-11-24,development1,4,1384,0,0,0
2017-11-24 14:48:03,2017-11-24 14:48:54,http,10.5.71.60,443,10.64.105.181,2685,137,690880,2017-11-24,development1,4,1384,0,0,0
2017-11-24 14:48:15,2017-11-24 14:48:48,http,10.5.71.60,443,10.64.105.181,2693,2211,3560835,2017-11-24,development1,4,1384,0,0,0
2017-11-24 14:49:08,2017-11-24 14:49:32,http,10.5.71.60,443,10.64.105.181,2697,4143,80968,2017-11-24,development1,4,1384,0,0,0
2017-11-24 14:49:29,2017-11-24 14:49:30,http,10.5.71.60,443,10.64.105.181,2702,4733,743938,2017-11-24,development1,4,1384,0,0,0
2017-11-24 15:23:05,2017-11-24 15:23:22,http,10.50.50.26,443,10.64.105.181,3063,6392,146730,2017-11-24,development1,4,1384,0,0,0
2017-11-24 15:23:21,2017-11-24 15:23:39,http,10.50.50.26,443,10.64.105.181,3068,3745,699725,2017-11-24,development1,4,1384,0,0,0
2017-11-24 15:24:15,2017-11-24 15:24:26,http,10.50.50.26,443,10.64.105.181,3108,168,4417992,2017-11-24,development1,4,1384,0,0,0
2017-11-24 15:24:53,2017-11-24 15:25:37,http,10.50.50.26,443,10.64.105.181,3094,13424,97259,2017-11-24,development1,4,1384,0,0,0
2017-11-24 15:30:41,2017-11-24 15:30:51,tds,10.50.50.43,54238,10.64.105.181,2628,464,4740,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:00:19,2017-11-24 16:00:55,http,10.50.50.27,443,10.64.105.181,2629,3909,1380951,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:00:40,2017-11-24 16:01:37,http,10.50.50.27,443,10.64.105.181,2635,82253,100585,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:00:48,2017-11-24 16:01:19,http,10.50.50.27,443,10.64.105.181,2645,6710,269914,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:00:57,2017-11-24 16:01:28,http,10.50.50.27,443,10.64.105.181,2638,13991,4374894,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:01:15,2017-11-24 16:01:23,http,10.50.50.27,443,10.64.105.181,2738,12270,1582652,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:01:50,2017-11-24 16:02:05,http,10.50.50.27,443,10.64.105.181,2746,14489,3672715,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:01:58,2017-11-24 16:02:31,http,10.50.50.27,443,10.64.105.181,2785,1919,5875069,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:02:02,2017-11-24 16:02:36,http,10.50.50.27,443,10.64.105.181,2751,41385,64002,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:02:28,2017-11-24 16:02:59,http,10.50.50.27,443,10.64.105.181,2783,10538,1752459,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:02:45,2017-11-24 16:02:48,http,10.50.50.27,443,10.64.105.181,2643,5607,93011,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:03:12,2017-11-24 16:03:53,http,10.50.50.27,443,10.64.105.181,2769,19475,5331940,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:04:40,2017-11-24 16:05:01,http,10.50.50.27,443,10.64.105.181,2777,6861,2709440,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:04:57,2017-11-24 16:05:15,http,10.50.50.27,443,10.64.105.181,2646,16302,4322732,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:05:37,2017-11-24 16:06:27,http,10.50.50.27,443,10.64.105.181,2819,10355,203065,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:16:53,2017-11-24 16:17:03,postgresql,10.50.50.39,5432,10.64.105.181,2628,6523,240000559,2017-11-24,development1,4,1384,0,0,0
2017-11-24 16:16:53,2017-11-24 16:17:03,postgresql,10.50.50.39,5432,10.64.105.181,2628,2127,3607,2017-11-24,development1,4,1384,0,0,0
2017-11-24 17:14:08,2017-11-24 17:14:18,ssh,10.50.50.28,22,10.64.105.181,2628,41,60005805,2017-11-24,development1,4,1384,0,0,0
2017-11-24 17:36:48,2017-11-24 17:36:58,postgresql,10.50.50.33,5432,10.64.105.181,2628,903,2429,2017-11-24,development1,4,1384,0,0,0
2017-11-24 17:53:40,2017-11-24 17:53:50,postgresql,10.50.50.40,5432,10.64.105.181,2628,2503,383,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:20:56,2017-11-24 18:21:06,postgresql,10.50.50.28,5432,10.64.105.181,2628,6185,180002383,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:21:06,2017-11-24 18:21:16,postgresql,10.50.50.28,5432,10.64.105.181,2628,180008983,554,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:36:52,2017-11-24 18:37:02,http,10.50.50.29,443,10.64.105.181,3119,10410,3259969,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:37:49,2017-11-24 18:38:35,http,10.50.50.29,443,10.64.105.181,3129,45867,193797,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:44:14,2017-11-24 18:44:39,http,10.50.50.26,443,10.64.105.181,2939,29266,2285003,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:44:18,2017-11-24 18:44:36,http,10.50.50.26,443,10.64.105.181,2968,2362,6414043,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:44:22,2017-11-24 18:44:54,http,10.50.50.26,443,10.64.105.181,2966,6268,300841,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:44:50,2017-11-24 18:45:37,http,10.50.50.26,443,10.64.105.181,2953,29359,1423762,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:47:39,2017-11-24 18:48:08,http,10.50.50.26,443,10.64.105.181,2982,3,62806,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:47:48,2017-11-24 18:47:50,http,10.50.50.26,443,10.64.105.181,2993,10249,1605117,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:50:30,2017-11-24 18:50:57,http,10.50.50.28,443,10.64.105.181,2849,21056,308108,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:51:00,2017-11-24 18:51:01,http,10.50.50.28,443,10.64.105.181,2928,64270,3712854,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:51:02,2017-11-24 18:51:25,http,10.50.50.28,443,10.64.105.181,2877,10341,6937022,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:51:05,2017-11-24 18:51:41,http,10.50.50.28,443,10.64.105.181,2882,498,6381546,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:52:10,2017-11-24 18:53:05,http,10.50.50.28,443,10.64.105.181,2899,35438,72445,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:53:10,2017-11-24 18:53:33,http,10.50.50.28,443,10.64.105.181,2921,22143,12848,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:53:48,2017-11-24 18:54:37,http,10.50.50.28,443,10.64.105.181,2907,10221,3738679,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:58:51,2017-11-24 18:59:01,http,10.7.133.20,80,10.64.105.181,3235,47987,2999789,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:58:58,2017-11-24 18:59:57,http,10.7.133.20,80,10.64.105.181,3350,18,819000,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:59:19,2017-11-24 18:59:39,http,10.7.133.20,80,10.64.105.181,3301,12902,1046562,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:59:33,2017-11-24 19:00:25,http,10.7.133.20,80,10.64.105.181,3290,1763,1161732,2017-11-24,development1,4,1384,0,0,0
2017-11-24 18:59:51,2017-11-24 19:00:20,http,10.7.133.20,80,10.64.105.181,3239,683,2342960,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:00:03,2017-11-24 19:00:54,http,10.7.133.20,80,10.64.105.181,3257,4453,287638,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:00:19,2017-11-24 19:00:50,http,10.7.133.20,80,10.64.105.181,3345,11214,460261,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:02:07,2017-11-24 19:02:17,http,10.7.133.20,80,10.64.105.181,3354,47396,86408,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:05:21,2017-11-24 19:05:30,http,10.7.133.20,80,10.64.105.181,3384,41173,4537562,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:23:03,2017-11-24 19:23:13,mysql,10.50.50.26,4443,10.64.105.181,2628,4745,2336,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:47:19,2017-11-24 19:47:29,postgresql,10.50.50.38,5432,10.64.105.181,2628,4474,5939,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:47:29,2017-11-24 19:47:39,postgresql,10.50.50.38,5432,10.64.105.181,2628,969,90009132,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:47:39,2017-11-24 19:47:49,postgresql,10.50.50.38,5432,10.64.105.181,2628,7034,210002017,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:51:18,2017-11-24 19:51:27,http,10.7.133.20,80,10.64.105.181,3164,9284,72737,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:51:34,2017-11-24 19:52:17,http,10.7.133.20,80,10.64.105.181,3180,29239,583376,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:22,2017-11-24 19:52:30,http,10.7.133.20,80,10.64.105.181,3197,23622,4371891,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:35,2017-11-24 19:53:14,http,10.7.133.20,80,10.64.105.181,3221,80150,62198,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:36,2017-11-24 19:53:06,http,10.7.133.20,80,10.64.105.181,3192,30348,76383,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:41,2017-11-24 19:53:31,http,10.7.133.20,80,10.64.105.181,3201,2141,544095,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:52:55,2017-11-24 19:53:13,http,10.7.133.20,80,10.64.105.181,3184,64457,4258040,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:53:03,2017-11-24 19:53:48,http,10.7.133.20,80,10.64.105.181,3189,4478,69346,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:53:42,2017-11-24 19:54:06,http,10.7.133.20,80,10.64.105.181,3212,11761,2053807,2017-11-24,development1,4,1384,0,0,0
2017-11-24 19:55:48,2017-11-24 19:56:36,http,10.7.133.20,80,10.64.105.181,3213,52060,543453,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:21:14,2017-11-24 20:22:08,http,10.7.133.20,80,10.64.105.181,3006,900,1251054,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:21:42,2017-11-24 20:22:21,http,10.7.133.20,80,10.64.105.181,3008,483,77802,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:21:47,2017-11-24 20:22:46,http,10.7.133.20,80,10.64.105.181,3037,8510,63632,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:22:07,2017-11-24 20:22:37,http,10.7.133.20,80,10.64.105.181,3027,5323,76166,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:23:15,2017-11-24 20:23:51,http,10.7.133.20,80,10.64.105.181,3035,2163,2622997,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:25:03,2017-11-24 20:25:40,http,10.7.133.20,80,10.64.105.181,3044,37587,10956,2017-11-24,development1,4,1384,0,0,0
2017-11-24 20:57:32,2017-11-24 20:57:42,ssh,10.50.50.28,22,10.64.105.181,2628,3350,6936,2017-11-24,development1,4,1384,0,0,0
2017-11-24 22:06:58,2017-11-24 22:07:08,mongodb,10.7.133.20,8005,10.64.105.181,2628,148,782,2017-11-24,development1,4,1384,0,0,0
2017-11-24 22:06:58,2017-11-24 22:07:08,mongodb,10.7.133.20,8005,10.64.105.181,2628,4071,180004108,2017-11-24,development1,4,1384,0,0,0
2017-11-24 22:07:18,2017-11-24 22:07:28,mongodb,10.7.133.20,8005,10.64.105.181,2628,8718,90004290,2017-11-24,development1,4,1384,0,0,0
2017-11-24 22:29:58,2017-11-24 22:30:30,http,10.50.50.26,443,10.64.105.181,3394,23745,1928895,2017-11-24,development1,4,1384,0,0,0
